node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
808,237,0.156692385495698,-103.619454260728,36.8089394704833,-87.4987844251275,41.4228676477746,0.711364510314697,0.554672124818999,2022.60769117615,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
827,828,0.151398350937984,-101.435334547151,38.2282564369382,-98.4714095870698,40.5934561891687,0.714280867182739,0.562882516244754,2022.61590156757,2022.76729991851,NA,B32
740,741,0.0450213382713391,-101.229736718295,38.9207708267528,-94.9994238095224,39.2293462392452,0.715691233022006,0.670669894750667,2022.72368894608,2022.76871028435,NA,B32
942,943,0.117065309993991,-101.028523230478,45.8612900334623,-102.94978859784,51.2633663082901,0.716622202601536,0.599556892607545,2022.65257594394,2022.76964125393,NA,B32
552,554,0.223301963937739,-116.281864422819,53.1984025703578,-106.330501600462,42.7112929724579,0.718674782582147,0.495372818644408,2022.54839186997,2022.77169383391,NA,B32
666,95,0.130804306563037,-96.7966396566017,35.4463167063968,-98.7552745315824,34.4502805671102,0.71958368839677,0.588779381833733,2022.64179843316,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
924,925,0.0143017678708444,-75.4926791249457,-13.0138782513169,-76.9187348009693,-12.550698118352,0.719858308280737,0.705556540409892,2022.75857559174,2022.77287735961,NA,B32
976,977,0.028923414684356,-62.2990021222881,46.7368594556891,-62.0746356606772,46.6237486613109,0.720835423364694,0.691912008680338,2022.74493106001,2022.77385447469,NA,B32
925,934,0.0022427241704146,-76.9187348009693,-12.550698118352,-76.6280803427168,-13.1855142257907,0.722101032451151,0.719858308280737,2022.77287735961,2022.77512008378,NA,B32
555,390,0.252088140676334,-112.453457063195,47.5751389422831,-118.062547019546,51.4174274417285,0.722323414424354,0.47023527374802,2022.52325432508,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
659,88,0.0690245804252259,-86.6397400714755,33.6951280811596,-81.2255317911847,28.0524103907322,0.722323414424354,0.653298833999128,2022.70631788533,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
943,374,0.00570121182281813,-102.94978859784,51.2633663082901,-102.953146917316,51.1846095614416,0.722323414424354,0.716622202601536,2022.76964125393,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
816,817,0.0130183870043732,-112.733415499521,32.990500584515,-112.611188737238,33.3497323871423,0.722337528860877,0.709319141856504,2022.76233819319,2022.77535658019,NA,B32
573,61,0.141737421147911,-106.308869939934,42.2011095075809,-101.353715097108,58.5190479300088,0.725063140451712,0.583325719303801,2022.63634477063,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
576,577,0.393142586969104,-113.265523219237,50.8327764430142,-115.086942058702,51.0835687695351,0.726617512198809,0.333474925229705,2022.38649397656,2022.77963656353,NA,B32
667,668,0.200363815473861,-96.1679274086112,33.7335787030631,-109.354990857612,42.494390158223,0.727014379692156,0.526650564218295,2022.57966961555,2022.78003343102,NA,B32
555,389,0.257567592731049,-112.453457063195,47.5751389422831,-92.827624936059,35.6160000109277,0.727802866479069,0.47023527374802,2022.52325432508,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
813,357,0.210451750550856,-100.741416479947,37.6718569907042,-95.7892279385305,36.1361569540767,0.727802866479069,0.517351115928213,2022.57037016726,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
717,149,0.208609128909755,-92.0748610839518,37.8882622526662,-96.3718324389763,41.3234904375999,0.727802866479069,0.519193737569314,2022.5722127889,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
741,742,0.0140594191162999,-94.9994238095224,39.2293462392452,-95.4238730439909,39.3174807120016,0.729750652138306,0.715691233022006,2022.76871028435,2022.78276970347,NA,B32
654,655,0.219034477217493,-95.8222654092917,36.7022994057057,-94.8334125964541,37.6448917360433,0.729893795736261,0.510859318518767,2022.56387836985,2022.78291284707,NA,B32
658,87,0.20343481193282,-87.4460824392458,34.819406069674,-92.1013020840455,32.4926742781493,0.730542592506426,0.527107780573606,2022.5801268319,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
770,161,0.199769791721387,-95.5886882869252,36.4578797195121,-115.991524303207,37.0780144877061,0.730542592506426,0.530772800785039,2022.58379185211,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
639,379,0.198150100003766,-129.796341198636,56.7815890636187,-161.65221153143,55.8565344563073,0.730542592506426,0.532392492502661,2022.58541154383,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
782,783,0.186277659238363,-98.0560204454573,42.7954230225681,-92.6377390084948,40.4859490184239,0.730776169967052,0.544498510728689,2022.59751756206,2022.7837952213,NA,B32
822,823,0.214950578023651,-98.4893447954982,37.034292470051,-100.160474871167,44.333165225302,0.733049515376888,0.518098937353237,2022.57111798868,2022.78606856671,NA,B32
727,166,0.166833626301769,-99.7512841043196,37.9039314210681,-78.3887282089047,42.9226601926488,0.733282318533784,0.566448692232015,2022.61946774356,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
792,227,0.155291280718923,-104.016311158991,44.1848858861448,-119.594967528456,45.496513785265,0.733282318533784,0.57799103781486,2022.63101008914,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
771,158,0.154766597070269,-95.6675053877273,36.492588075326,-83.0996086312915,41.5568880180526,0.733282318533784,0.578515721463515,2022.63153477279,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
814,360,0.0305284435212867,-112.940461461379,33.171209551912,-111.448979072959,33.5493389068534,0.733282318533784,0.702753875012497,2022.75577292634,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
815,358,0.0283561540067203,-112.940859177919,33.1983374018149,-112.143753014842,33.9043919321987,0.733282318533784,0.704926164527063,2022.75794521586,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
816,359,0.0239631766772801,-112.733415499521,32.990500584515,-112.576545463658,33.2364319632214,0.733282318533784,0.709319141856504,2022.76233819319,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
817,362,0.0109447896729069,-112.611188737238,33.3497323871423,-112.424732134962,32.9463101781765,0.733282318533784,0.722337528860877,2022.77535658019,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
817,361,0.0109447896729069,-112.611188737238,33.3497323871423,-113.290243698768,32.6333236820444,0.733282318533784,0.722337528860877,2022.77535658019,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
742,743,0.00509063629381279,-95.4238730439909,39.3174807120016,-96.4959217450345,39.5333041889389,0.734841288432118,0.729750652138306,2022.78276970347,2022.78786033976,NA,B32
942,376,0.136465151953596,-101.028523230478,45.8612900334623,-95.7524032841877,42.1762224867157,0.736022044561141,0.599556892607545,2022.65257594394,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
803,230,0.135748167048077,-98.0389550659972,40.4549486007915,-118.503564010788,36.8644591582802,0.736022044561141,0.600273877513064,2022.65329292884,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
691,692,0.214405134390491,-103.152872616101,37.7615965980617,-115.497892511544,42.2685458838383,0.736869147755088,0.522464013364597,2022.57548306469,2022.78988819908,NA,B32
655,656,0.00738662396609557,-94.8334125964541,37.6448917360433,-94.8990489561448,38.303206492644,0.737280419702356,0.729893795736261,2022.78291284707,2022.79029947103,NA,B32
649,138,0.276284644596896,-102.100801391338,39.1329481037745,-95.5527688023264,37.3631678950994,0.738761770588726,0.46247712599183,2022.51549617732,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
664,92,0.214599975065625,-97.7007261848113,33.5785824087149,-111.991467532272,33.6806039942501,0.738761770588726,0.524161795523101,2022.57718084685,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
943,375,0.0221395679871899,-102.94978859784,51.2633663082901,-103.751978234953,51.7750267221998,0.738761770588726,0.716622202601536,2022.76964125393,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
581,586,0.116426427133667,-120.548884026185,54.6107672591353,-120.642913413238,53.7220012635374,0.740416720389272,0.623990293255605,2022.67700934458,2022.79343577172,NA,B32
806,234,0.233637107695224,-104.198269509118,44.7591121488094,-110.198195798149,48.3943936263419,0.741501496616083,0.507864388920859,2022.56088344025,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
792,226,0.163510458801223,-104.016311158991,44.1848858861448,-98.2148295900816,45.1854815032222,0.741501496616083,0.57799103781486,2022.63101008914,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
775,209,0.109031866186533,-98.6439342848481,37.4858250160925,-96.6223171530194,35.8385288826912,0.741501496616083,0.63246963042955,2022.68548868176,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
983,984,0.0355796297849382,-62.4596745950016,46.8552376744711,-63.9205365669893,46.1585550197813,0.744175118204631,0.708595488419693,2022.76161453975,2022.79719416953,NA,B32
984,986,0.000920377472853229,-63.9205365669893,46.1585550197813,-63.289656096745,46.1201734831184,0.745095495677484,0.744175118204631,2022.79719416953,2022.79811454701,NA,B32
763,208,0.221988220274942,-98.7873622785198,39.0823872771862,-81.8283978967497,28.407466443642,0.746980948670798,0.524992728395856,2022.57801177973,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
775,210,0.114511318241248,-98.6439342848481,37.4858250160925,-97.2968181004159,35.1925421018681,0.746980948670798,0.63246963042955,2022.68548868176,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
728,152,0.139792409875192,-102.706959505747,40.6149064732586,-107.915012338182,37.3091924553379,0.75246040072574,0.612667990850548,2022.66568704218,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
830,831,0.055622580550025,-71.849318777799,-16.1192111718881,-71.5196821226473,-19.6095571565389,0.753188664917027,0.697566084367002,2022.7505851357,2022.80620771625,NA,B32
925,926,0.0334954013226474,-76.9187348009693,-12.550698118352,-80.2978214911042,-8.21075323679146,0.753353709603384,0.719858308280737,2022.77287735961,2022.80637276093,NA,B32
743,746,0.0185387621080912,-96.4959217450345,39.5333041889389,-93.3319023406033,39.0120779574343,0.75338005054021,0.734841288432118,2022.78786033976,2022.80639910187,NA,B32
831,832,0.00122530009388155,-71.5196821226473,-19.6095571565389,-69.3383584594522,-21.0628042954221,0.754413965010909,0.753188664917027,2022.80620771625,2022.80743301634,NA,B32
538,539,0.474883945773248,-112.10617414338,40.8563584975336,-112.433914602567,34.4979589552385,0.755008382060532,0.280124436287284,2022.33314348762,2022.80802743339,NA,B32
798,220,0.227947032325549,-100.74950540596,36.4458870263754,-115.846173997997,51.2382023858434,0.757939852780455,0.529992820454906,2022.58301187178,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
1007,1010,0.122447425776723,-72.2233787303884,51.8758386041722,-72.3003142669622,43.1111865302373,0.758914268144299,0.636466842367577,2022.6894858937,2022.81193331947,NA,B32
685,687,0.191563565562199,-87.2857290158565,29.3076360360105,-84.3504576877825,33.227619693164,0.75975412954862,0.568190563986421,2022.62120961532,2022.81277318088,NA,B32
740,759,0.0894048176505517,-101.229736718295,38.9207708267528,-91.5380808033572,38.5981972661961,0.760074712401218,0.670669894750667,2022.72368894608,2022.81309376373,NA,B32
766,167,0.234734102736942,-100.244141335089,40.7268749850719,-114.328915964258,52.9226312933802,0.760679578807812,0.52594547607087,2022.5789645274,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
668,77,0.0336651991156565,-109.354990857612,42.494390158223,-113.375406718703,41.430801711172,0.760679578807812,0.727014379692156,2022.78003343102,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
661,81,0.232622224264018,-96.9212663628088,38.1946438846677,-115.136438918158,43.2374760117163,0.76341930483517,0.530797080571152,2022.5838161319,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
672,96,0.104842287809826,-100.288303544559,43.0551887317034,-106.556957080095,49.4277408096564,0.76341930483517,0.658577017025344,2022.71159606835,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
831,833,0.0106964944583878,-71.5196821226473,-19.6095571565389,-70.6848205562067,-18.0041629495704,0.763885159375415,0.753188664917027,2022.80620771625,2022.8169042107,NA,B32
746,748,0.0117840342645334,-93.3319023406033,39.0120779574343,-90.6246612037624,36.6015664577773,0.765164084804743,0.75338005054021,2022.80639910187,2022.81818313613,NA,B32
636,637,0.334885564326474,-123.428832383894,44.4038199008879,-123.918045934517,45.386008451234,0.765526437519975,0.4306408731935,2022.48365992452,2022.81854548885,NA,B32
759,760,0.00602025861101252,-91.5380808033572,38.5981972661961,-88.4661374015575,38.1943448739946,0.766094971012231,0.760074712401218,2022.81309376373,2022.81911402234,NA,B32
777,148,0.240800431202979,-96.2690147525874,37.759597960081,-99.4092290373018,43.2422151060044,0.766159030862527,0.525358599659548,2022.57837765099,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
778,211,0.23876155866911,-96.3779198584058,34.9778019600767,-117.106932548942,32.7022757707985,0.766159030862527,0.527397472193417,2022.58041652352,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
782,147,0.221660520133839,-98.0560204454573,42.7954230225681,-123.383286695361,45.7816808454312,0.766159030862527,0.544498510728689,2022.59751756206,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
672,673,0.107850290128737,-100.288303544559,43.0551887317034,-106.462619914801,43.1527823245242,0.766427307154081,0.658577017025344,2022.71159606835,2022.81944635848,NA,B32
581,582,0.143583002682524,-120.548884026185,54.6107672591353,-118.939021337956,46.1953908057314,0.76757329593813,0.623990293255605,2022.67700934458,2022.82059234727,NA,B32
717,151,0.249705019320798,-92.0748610839518,37.8882622526662,-87.1788030300791,40.7922288750597,0.768898756890112,0.519193737569314,2022.5722127889,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
553,387,0.248792976967712,-116.162197450316,53.0137226690543,-87.2408338119108,41.0471495820781,0.768898756890112,0.5201057799224,2022.57312483125,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
827,242,0.208755966672715,-101.435334547151,38.2282564369382,-81.8467712672203,27.7220325752898,0.771638482917469,0.562882516244754,2022.61590156757,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
823,824,0.0392593736674023,-100.160474871167,44.333165225302,-100.767632857272,45.8049444669367,0.77230888904429,0.733049515376888,2022.78606856671,2022.82532794037,NA,B32
748,749,0.00751047516018755,-90.6246612037624,36.6015664577773,-87.4105028650915,35.974156166397,0.772674559964931,0.765164084804743,2022.81818313613,2022.82569361129,NA,B32
749,750,0.00157796890390882,-87.4105028650915,35.974156166397,-87.443779093612,35.8140842204101,0.77425252886884,0.772674559964931,2022.82569361129,2022.8272715802,NA,B32
805,235,0.291824099315035,-97.0740562825775,42.4099807823093,-83.0391920328832,35.5593534928843,0.774378208944827,0.482554109629792,2022.53557316096,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
686,130,0.127619262852241,-95.2582417974162,35.0953420732683,-104.739028257317,42.1275414230115,0.774378208944827,0.646758946092586,2022.69977799742,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
926,927,0.0216548842961131,-80.2978214911042,-8.21075323679146,-80.4583957883775,-7.78379043158013,0.775008593899497,0.753353709603384,2022.80637276093,2022.82802764523,NA,B32
605,606,0.24780963175976,-122.061589196678,45.9655855120589,-122.771594031748,51.3275451950058,0.77585901710748,0.52804938534772,2022.58106843668,2022.82887806844,NA,B32
986,987,0.0310445862422943,-63.289656096745,46.1201734831184,-63.6072667637033,47.0291610201631,0.776140081919778,0.745095495677484,2022.79811454701,2022.82915913325,NA,B32
651,137,0.297338229025264,-98.3897152307313,35.5140290352447,-97.4752369290217,32.6366096686948,0.777117934972184,0.47977970594692,2022.53279875728,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
781,144,0.245819710210997,-96.6034731835599,41.7323328935595,-88.1406821898451,43.1218151547965,0.777117934972184,0.531298224761187,2022.58431727609,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
746,747,0.0240244375300938,-93.3319023406033,39.0120779574343,-94.556322770828,39.2763611694954,0.777404488070303,0.75338005054021,2022.80639910187,2022.8304235394,NA,B32
750,751,0.00336898636306904,-87.443779093612,35.8140842204101,-88.5868567248326,36.6913502642058,0.777621515231909,0.77425252886884,2022.8272715802,2022.83064056656,NA,B32
751,756,3.95798912187217e-05,-88.5868567248326,36.6913502642058,-88.5051026901482,36.6182525885939,0.777661095123127,0.777621515231909,2022.83064056656,2022.83068014645,NA,B32
977,978,0.0572602528337471,-62.0746356606772,46.6237486613109,-62.0792884616315,47.1487938948655,0.778095676198441,0.720835423364694,2022.77385447469,2022.83111472753,NA,B32
824,825,0.00641367840296026,-100.767632857272,45.8049444669367,-101.246453656719,45.5349188207052,0.778722567447251,0.77230888904429,2022.82532794037,2022.83174161878,NA,B32
776,212,0.258411406346819,-96.904429583461,39.802764011239,-101.258319359188,48.9968594610268,0.779857660999542,0.521446254652723,2022.57446530598,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
790,225,0.168549697003876,-114.99876007097,37.7695233740924,-122.126510861354,38.5283744945024,0.779857660999542,0.611307963995665,2022.66432701532,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
640,380,0.0843841332800324,-121.345976549138,37.7180120198434,-123.299457211889,45.1676468446303,0.779857660999542,0.695473527719509,2022.74849257905,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
539,26,0.0248492789390093,-112.433914602567,34.4979589552385,-113.238214971376,35.1270804408214,0.779857660999542,0.755008382060532,2022.80802743339,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
1010,1011,0.02095748302545,-72.3003142669622,43.1111865302373,-75.0155818580558,44.2720504880501,0.779871751169749,0.758914268144299,2022.81193331947,2022.8328908025,NA,B32
987,991,0.00406105972490511,-63.6072667637033,47.0291610201631,-63.6033102991497,47.0564308818365,0.780201141644683,0.776140081919778,2022.82915913325,2022.83322019297,NA,B32
673,681,0.0140722521702883,-106.462619914801,43.1527823245242,-106.076948880173,42.0792831426175,0.780499559324369,0.766427307154081,2022.81944635848,2022.83351861065,NA,B32
692,693,0.0442769474244589,-115.497892511544,42.2685458838383,-117.722776349386,44.568706465366,0.781146095179547,0.736869147755088,2022.78988819908,2022.83416514651,NA,B32
833,870,0.0174788045014194,-70.6848205562067,-18.0041629495704,-70.8815048064405,-17.970600303608,0.781363963876834,0.763885159375415,2022.8169042107,2022.83438301521,NA,B32
558,559,0.386017635383411,-113.672252745296,50.7348773982618,-104.02062927582,40.2193120312495,0.781830640495793,0.395813005112382,2022.44883205644,2022.83484969182,NA,B32
635,423,0.0736161130071404,-121.818255563459,48.4494108350648,-121.642625938544,48.1151440100678,0.782597387026899,0.708981274019759,2022.76200032535,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
577,51,0.0559798748280897,-115.086942058702,51.0835687695351,-75.2376378293243,51.6260070758433,0.782597387026899,0.726617512198809,2022.77963656353,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
539,25,0.0275890049663667,-112.433914602567,34.4979589552385,-112.458639218672,34.3646543792623,0.782597387026899,0.755008382060532,2022.80802743339,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
742,758,0.0532670462951068,-95.4238730439909,39.3174807120016,-92.7872892735327,37.5237911336756,0.783017698433413,0.729750652138306,2022.78276970347,2022.83603674976,NA,B32
927,928,0.00935563514438176,-80.4583957883775,-7.78379043158013,-80.4172267825808,-7.5776560773921,0.784364229043879,0.775008593899497,2022.82802764523,2022.83738328037,NA,B32
807,236,0.235274126163721,-104.331997730758,37.6471750659568,-107.738701966317,42.4913815212273,0.785337113054484,0.550062986890762,2022.60308203822,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
659,89,0.132038279055355,-86.6397400714755,33.6951280811596,-81.3616808524161,28.3919017997614,0.785337113054484,0.653298833999128,2022.70631788533,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
544,545,0.0984146700934012,-91.7720373190019,42.8623977176796,-92.3926622553374,43.4337033297678,0.211072499090699,0.112657828997297,2022.74080393904,2022.83921860913,NA,B36
733,197,0.258432573767478,-97.4464358480785,38.7077877841126,-82.4817747336238,27.2418716915399,0.788076839081841,0.529644265314363,2022.58266331664,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
562,73,0.224425241711804,-111.833535000588,48.9115268591492,-112.13645182117,43.9194555020746,0.788076839081841,0.563651597370037,2022.6166706487,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
545,546,0.00254629975731202,-92.3926622553374,43.4337033297678,-92.2142477898548,43.7273769555033,0.213618798848011,0.211072499090699,2022.83921860913,2022.84176490889,NA,B36
870,872,0.00807300090020169,-70.8815048064405,-17.970600303608,-75.2478053366714,-15.2840518735319,0.789436964777036,0.781363963876834,2022.83438301521,2022.84245601611,NA,B32
571,63,0.261609547937518,-112.669330380023,45.7549625010065,-118.979793301432,38.8915548366295,0.790816565109199,0.52920701717168,2022.5822260685,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
662,90,0.259379057042709,-94.5250533161602,28.1938796319133,-94.1716789839769,29.7379512658198,0.790816565109199,0.531437508066489,2022.5844565594,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1011,1012,0.0124648084893026,-75.0155818580558,44.2720504880501,-76.9795974706131,45.826643338199,0.792336559659052,0.779871751169749,2022.8328908025,2022.84535561099,NA,B32
671,682,0.23047190252983,-100.215847925341,37.8860010222555,-104.714882806021,42.0362656998165,0.793948676418055,0.563476773888225,2022.61649582522,2022.84696772775,NA,B32
764,768,0.273629416387496,-98.1010535542813,39.9736255589016,-93.5041576893206,37.0599952560829,0.793970063771515,0.520340647384019,2022.57335969871,2022.8469891151,NA,B32
751,752,0.0191530843324244,-88.5868567248326,36.6913502642058,-88.0358029791796,33.7157321328261,0.796774599564333,0.777621515231909,2022.83064056656,2022.84979365089,NA,B32
928,932,0.0124223224863358,-80.4172267825808,-7.5776560773921,-80.4970560879722,-6.4931895798365,0.796786551530215,0.784364229043879,2022.83738328037,2022.84980560286,NA,B32
752,753,0.000518072538157277,-88.0358029791796,33.7157321328261,-87.958893584427,33.6284558376061,0.79729267210249,0.796774599564333,2022.84979365089,2022.85031172343,NA,B32
830,874,0.0998236787365125,-71.849318777799,-16.1192111718881,-58.3774953598919,-27.4857143808305,0.797389763103515,0.697566084367002,2022.7505851357,2022.85040881443,NA,B32
618,619,0.141194532399985,-120.980904046725,48.4426330693069,-101.83971099382,42.6548426746131,0.798501457343106,0.657306924943122,2022.71032597627,2022.85152050867,NA,B32
1059,21,0.535687377640379,-115.523476292672,56.6159202537138,-115.155413072571,58.4749369058025,0.799035743191498,0.263348365551119,2022.31636741688,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
716,150,0.299246803053537,-93.1163074364606,38.8427220780973,-74.3615068373505,8.0936101713405,0.799035743191498,0.499788940137961,2022.55280799147,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
771,157,0.220520021727983,-95.6675053877273,36.492588075326,-102.579869015812,40.7734662554798,0.799035743191498,0.578515721463515,2022.63153477279,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
577,52,0.0724182309926888,-115.086942058702,51.0835687695351,-115.992406157524,51.7536229158502,0.799035743191498,0.726617512198809,2022.77963656353,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
874,875,0.00258636887668029,-58.3774953598919,-27.4857143808305,-58.4629876832458,-28.4937227769666,0.799976131980195,0.797389763103515,2022.85040881443,2022.85299518331,NA,B32
743,744,0.0652684866114881,-96.4959217450345,39.5333041889389,-95.4681559319739,38.8761542593246,0.800109775043607,0.734841288432118,2022.78786033976,2022.85312882637,NA,B32
944,229,0.282511276403259,-112.288552690473,45.633648271638,-112.015285741217,47.1116413149438,0.801775469218855,0.519264192815597,2022.57228324414,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
