node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
923,229,0.29690376598242,-106.453958953235,44.5564006978818,-111.941242648367,46.9081206495083,0.832457832407268,0.535554066424848,2022.55789075457,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
947,154,0.270275419344688,-95.0903879620526,38.5524858767335,-86.7870157227516,35.2084255118823,0.832457832407268,0.56218241306258,2022.5845191012,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
982,983,0.0138455757478533,-90.1937566471696,35.805908579873,-89.7748953101814,35.323116939944,0.834866221769129,0.821020646021275,2022.84335733416,2022.85720290991,NA,B32
731,248,0.0189471871535867,-80.0886197776697,-6.72802615319518,-81.200409,-5.197348,0.835197558434625,0.816250371281039,2022.83858705942,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
584,585,0.0184763936328096,-63.9599226431792,45.9630153328531,-63.9662312479236,46.9066881593596,0.835317953066738,0.816841559433929,2022.83917824757,2022.85765464121,NA,B32
742,743,0.00856734659778269,-73.3275346574715,-18.742888642887,-71.0659677572508,-22.7678769430249,0.835729595781328,0.827162249183545,2022.84949893732,2022.85806628392,NA,B32
983,986,0.00247492727785614,-89.7748953101814,35.323116939944,-89.8428290252081,35.4271926771886,0.837341149046985,0.834866221769129,2022.85720290991,2022.85967783719,NA,B32
736,737,0.0145010217192225,-73.4537803474765,-14.6872055458707,-77.2900560883669,-12.3775704423897,0.838436521438472,0.82393549971925,2022.84627218786,2022.86077320958,NA,B32
877,878,0.0781479856504026,-100.686378735061,36.7556892639982,-108.166054389899,44.403893571043,0.839494520419104,0.761346534768701,2022.78368322291,2022.86183120856,NA,B32
783,784,0.0398263430510055,-69.225662314415,-18.4589173595207,-69.1699519171198,-22.670887742822,0.839663826967136,0.799837483916131,2022.82217417206,2022.86200051511,NA,B32
1006,1007,0.425644087471914,-118.733280555817,49.1745136605164,-107.53380644188,48.6477784608884,0.839834041231254,0.41418995375934,2022.4365266419,2022.86217072937,NA,B32
974,975,0.0220980024705697,-96.1465220203597,40.1010270398606,-98.3322659718806,39.8656901032038,0.840480279302263,0.818382276831693,2022.84071896497,2022.86281696744,NA,B32
1004,219,0.278059234205952,-109.708522526909,45.2557507127184,-93.0137122354657,29.9758050551215,0.84067701048934,0.562617776283388,2022.58495446442,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
993,994,0.281879328088195,-98.0992031360805,36.506035364829,-97.6102871468634,35.3477927275174,0.841739248993496,0.559859920905301,2022.58219660905,2022.86407593713,NA,B32
1007,1008,0.0019059477294654,-107.53380644188,48.6477784608884,-108.027593151237,49.0765198094728,0.84173998896072,0.839834041231254,2022.86217072937,2022.8640766771,NA,B32
970,971,0.0956103202513718,-98.8182755027892,39.0879612966349,-97.1117396827435,37.720840737127,0.841762740052858,0.746152419801486,2022.76848910794,2022.86409942819,NA,B32
585,589,0.00671609993223221,-63.9662312479236,46.9066881593596,-63.8365796121816,46.9837746431515,0.84203405299897,0.835317953066738,2022.85765464121,2022.86437074114,NA,B32
694,695,0.172073658467443,-120.958796137977,47.4872596898782,-123.074405336668,48.6505225344664,0.842051688100842,0.669978029633399,2022.69231471777,2022.86438837624,NA,B32
624,628,0.0446133710301635,-71.5852589703893,44.7278691209087,-72.7585899192277,44.040547025302,0.842157794058095,0.797544423027932,2022.81988111117,2022.8644944822,NA,B32
974,177,0.0250344596850045,-96.1465220203597,40.1010270398606,-94.4540445455585,38.9663501764407,0.843416736516697,0.818382276831693,2022.84071896497,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
679,681,0.0629656850660822,-108.321407508914,42.2759406149885,-98.5309979366733,40.9681743017909,0.844410681158081,0.781444996091999,2022.80378168423,2022.8667473693,NA,B32
952,155,0.283076580870945,-95.2196975558215,38.0672652138333,-92.0270435603088,34.4829055345431,0.846156462544282,0.563079881673337,2022.58541656981,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
832,351,0.126583071748089,-95.1129705511335,36.5812216123186,-100.811419903505,44.3576052316063,0.846156462544282,0.719573390796193,2022.74191007894,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
612,473,0.098769575976958,-73.5906857321602,44.1754041393645,-76.3467847281589,46.655094816359,0.846156462544282,0.747386886567324,2022.76972357471,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
730,732,0.0540143330162461,-79.0882469159227,-7.53375139733477,-79.2194370661222,-11.0389741919642,0.846399126771911,0.792384793755665,2022.8147214819,2022.86873581491,NA,B32
582,522,0.0588093808667791,-63.3884678150821,48.07230590942,-62.789658342437,46.2054634678698,0.84889618857164,0.79008680770486,2022.81242349585,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
886,887,0.296265318059214,-99.930420767954,35.7973902579208,-103.608062950913,40.7107534497577,0.849481870246902,0.553216552187688,2022.57555324033,2022.87181855839,NA,B32
731,247,0.0353855433179584,-80.0886197776697,-6.72802615319518,-79.906572,-6.7172767,0.851635914598997,0.816250371281039,2022.83858705942,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
727,728,0.0638939151731455,-79.6812022058833,-6.25601380729674,-80.2631835994204,2.29211900716378,0.85177281070856,0.787878895535414,2022.81021558368,2022.87410949885,NA,B32
689,690,0.0220157383923083,-106.290585866697,41.8755863232017,-108.389525753301,40.687289089021,0.852425421915864,0.830409683523556,2022.85274637166,2022.87476211006,NA,B32
624,625,0.0563786010562497,-71.5852589703893,44.7278691209087,-78.7275097418373,46.1334243975662,0.853923024084181,0.797544423027932,2022.81988111117,2022.87625971222,NA,B32
986,188,0.0170344915793694,-89.8428290252081,35.4271926771886,-92.8292127095371,44.9235274001675,0.854375640626354,0.837341149046985,2022.85967783719,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
596,598,0.0634278312463308,-64.8248957607873,47.4114060710045,-62.5281539261842,46.5834196168309,0.854455719834106,0.791027888587775,2022.81336457673,2022.87679240797,NA,B32
585,586,0.0207572608838711,-63.9662312479236,46.9066881593596,-63.8838685441414,46.7952452436446,0.856075213950609,0.835317953066738,2022.85765464121,2022.87841190209,NA,B32
742,745,0.0295283129306254,-73.3275346574715,-18.742888642887,-72.6608206843765,-18.7866002850422,0.856690562114171,0.827162249183545,2022.84949893732,2022.87902725025,NA,B32
713,238,0.294921574881215,-108.369666567438,43.2467241557228,-73.7610551983354,11.1005537266929,0.857115366653712,0.562193791772497,2022.58453047991,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
917,217,0.248208181213637,-110.592675053711,39.7850653103781,-116.530797680208,43.6279847899372,0.857115366653712,0.608907185440075,2022.63124387358,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
1002,1003,0.296435902116184,-87.0224343345414,42.9662374209239,-88.3011261832535,45.0798225047609,0.858056953600423,0.561621051484239,2022.58395773963,2022.88039364174,NA,B32
695,696,0.0177836124002551,-123.074405336668,48.6505225344664,-122.690148763941,48.5109936321216,0.859835300501097,0.842051688100842,2022.86438837624,2022.88217198864,NA,B32
963,206,0.299207274103689,-99.7073423884972,40.5216378602785,-77.2313653692116,37.4778916951673,0.859855092681069,0.56064781857738,2022.58298450672,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
566,454,0.115877991476898,-76.2940548253716,45.3921513877029,-81.4754257659944,31.6863153442261,0.859855092681069,0.743977101204171,2022.76631378934,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
951,199,0.0326672369813137,-92.8420855308234,37.4152887285222,-92.8411253281133,37.2702912406891,0.859855092681069,0.827187855699755,2022.84952454384,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
727,729,0.0742211130728188,-79.6812022058833,-6.25601380729674,-81.176289789506,-5.14530224267598,0.862100008608233,0.787878895535414,2022.81021558368,2022.88443669675,NA,B32
1011,1012,0.171590936779055,-110.495372464212,44.5911952877167,-108.780045551247,44.2151533096084,0.862181025566754,0.690590088787698,2022.71292677693,2022.88451771371,NA,B32
745,746,0.0055870173428274,-72.6608206843765,-18.7866002850422,-72.9494408776768,-18.8001708267814,0.862277579456998,0.856690562114171,2022.87902725025,2022.8846142676,NA,B32
983,984,0.027848010149087,-89.7748953101814,35.323116939944,-90.2130460390097,35.3585662394311,0.862714231918216,0.834866221769129,2022.85720290991,2022.88505092006,NA,B32
1027,1029,0.319745755331382,-115.376879105282,56.9423824175019,-106.748450162429,43.5536096055909,0.863661583484975,0.543915828153593,2022.56625251629,2022.88599827163,NA,B32
1036,1037,0.0620533469807021,-115.797645632401,45.5300079437749,-113.687865066154,44.7581374159269,0.864460309253172,0.80240696227247,2022.82474365041,2022.88679699739,NA,B32
958,200,0.304323167561478,-99.4818698976653,39.8986652333803,-107.223280060598,51.7045273018013,0.865334544736011,0.561011377174533,2022.58334806532,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
660,393,0.0990475829758473,-120.560279434372,43.8965539883394,-123.08676808621,45.9098520477751,0.865334544736011,0.766286961760164,2022.7886236499,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
864,94,0.254254195392125,-98.4463879806134,40.1445098677679,-89.0564190798666,43.2366838751826,0.868074270763369,0.613820075371244,2022.63615676351,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
543,540,0.216281258909721,-84.6255502878452,41.1834191155265,-104.083840301475,40.4922917672273,0.321154198016382,0.104872939106661,2022.67412969999,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
929,145,0.134527316114367,-97.7308692879032,44.8818923399763,-98.1952332133537,44.5457940158232,0.868074270763369,0.733546954649002,2022.75588364279,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
613,471,0.107043264595239,-74.2186301186069,43.8771237863889,-75.0171861012323,50.5660067875338,0.868074270763369,0.76103100616813,2022.78336769431,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
729,249,0.00597426215513552,-81.176289789506,-5.14530224267598,-81.1719157,-5.14738205,0.868074270763369,0.862100008608233,2022.88443669675,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
729,250,0.00597426215513552,-81.176289789506,-5.14530224267598,-81.170758,-5.1499528,0.868074270763369,0.862100008608233,2022.88443669675,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
583,595,0.0636696318603205,-63.8099651416361,47.1861889418674,-62.954224999017,46.8528189946452,0.868127545034435,0.804457913174114,2022.82679460131,2022.89046423318,NA,B32
1037,1038,0.00372561221210566,-113.687865066154,44.7581374159269,-114.550085866354,45.3907420088182,0.868185921465278,0.864460309253172,2022.88679699739,2022.89052260961,NA,B32
746,777,0.00645418454277236,-72.9494408776768,-18.8001708267814,-72.3727149900174,-17.7999985300633,0.86873176399977,0.862277579456998,2022.8846142676,2022.89106845214,NA,B32
893,908,0.04172216620116,-116.210020853863,43.8808467541289,-116.21962014609,47.6666419833468,0.869639226322588,0.827917060121428,2022.85025374826,2022.89197591446,NA,B32
965,168,0.333199165418159,-96.059190914175,38.0465612653942,-90.1632479670962,33.8801726792235,0.870813996790726,0.537614831372567,2022.55995151951,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1005,76,0.318062678105472,-87.8097379904252,37.8013553273036,-87.3219381026423,38.2089604483946,0.870813996790726,0.552751318685254,2022.57508800683,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
608,497,0.285141665344299,-88.5974830037168,46.9187647455933,-87.5552626558472,38.275260147019,0.870813996790726,0.585672331446427,2022.60800901959,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
863,93,0.282108938579944,-91.5707532224277,32.7577438991086,-90.3653577589493,33.9838587230467,0.870813996790726,0.588705058210782,2022.61104174635,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
990,194,0.170068267701192,-98.9566177819856,38.3283964482228,-101.565463991779,35.2030532518106,0.870813996790726,0.700745729089534,2022.72308241723,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
578,523,0.157320090302181,-77.2737903207626,49.2670581966213,-90.01319374753,34.1111332954395,0.870813996790726,0.713493906488545,2022.73583059463,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
929,146,0.137267042141724,-97.7308692879032,44.8818923399763,-87.5794030782921,38.3341323524218,0.870813996790726,0.733546954649002,2022.75588364279,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
892,129,0.115658472824874,-114.437044858306,43.521006069776,-114.859573995048,43.1856419600727,0.870813996790726,0.755155523965852,2022.77749221211,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
1040,50,0.0958923127483109,-122.720921911899,59.047850949255,-150.418960697318,62.1316135584822,0.870813996790726,0.774921684042415,2022.79725837218,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
978,180,0.0592454273770668,-93.8376505932734,37.8194389384537,-90.1120319420039,34.1486290694092,0.870813996790726,0.811568569413659,2022.83390525755,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
833,352,0.057369695364033,-88.6084968544696,40.2469172827182,-87.6801135714931,38.1959587524083,0.870813996790726,0.813444301426693,2022.83578098957,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
989,172,0.0567355644402388,-89.9824615555372,33.8367908693847,-90.348851863997,33.8926618124805,0.870813996790726,0.814078432350487,2022.83641512049,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
784,786,0.0328837013704413,-69.1699519171198,-22.670887742822,-69.4977031035647,-23.048303935943,0.872547528337578,0.839663826967136,2022.86200051511,2022.89488421648,NA,B32
966,169,0.326658045497571,-94.0556317293672,38.4292127842888,-96.8055239617432,42.3274704581581,0.873553722818084,0.546895677320512,2022.56923236546,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
1028,388,0.326157363192142,-115.367392721592,57.0749219741163,-117.637167645059,53.6396162257627,0.873553722818083,0.547396359625942,2022.56973304777,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
951,198,0.046365867118328,-92.8420855308234,37.4152887285222,-92.7352921198625,37.2416349065715,0.873553722818083,0.827187855699755,2022.84952454384,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
881,882,0.109848138451414,-100.770905629284,36.8855901552123,-103.829066374792,40.4163296346356,0.874510945286436,0.764662806835022,2022.78699949498,2022.89684763343,NA,B32
846,847,0.419665014615973,-100.699127081739,40.1267084464028,-76.6301995507163,7.55693527349058,0.875362639486656,0.455697624870683,2022.47803431301,2022.89769932763,NA,B32
694,403,0.206315419212269,-120.958796137977,47.4872596898782,-121.833925625389,47.7313211071782,0.876293448845668,0.669978029633399,2022.69231471777,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
870,86,0.116241666309693,-93.1898833490634,36.7273899541559,-91.0383071697078,36.0572588934934,0.876293448845668,0.760051782535975,2022.78238847068,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
743,744,0.0424777115916699,-71.0659677572508,-22.7678769430249,-70.1920338148362,-22.3082374613758,0.878207307372998,0.835729595781328,2022.85806628392,2022.90054399551,NA,B32
847,221,0.00367053538636908,-76.6301995507163,7.55693527349058,-76.1259927511617,7.38015139991385,0.879033174873026,0.875362639486656,2022.89769932763,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
847,222,0.00367053538636908,-76.6301995507163,7.55693527349058,-74.923941750331,8.19795010882661,0.879033174873026,0.875362639486656,2022.89769932763,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
625,627,0.0263628102166096,-78.7275097418373,46.1334243975662,-82.9038213713178,50.1369745517736,0.880285834300791,0.853923024084181,2022.87625971222,2022.90262252244,NA,B32
1005,75,0.329021582215129,-87.8097379904252,37.8013553273036,-90.2172315015733,33.4302529008706,0.881772900900383,0.552751318685254,2022.57508800683,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
885,101,0.0998004233195706,-105.390156723501,40.3759465753988,-101.338643847047,38.2114343597596,0.881772900900383,0.781972477580812,2022.80430916572,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
987,182,0.0579765926734153,-87.7939771963089,35.3031912988698,-80.1651016094579,42.4288480301686,0.881772900900383,0.823796308226968,2022.84613299637,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
987,181,0.0579765926734153,-87.7939771963089,35.3031912988698,-90.4102299283243,33.2751439387691,0.881772900900383,0.823796308226968,2022.84613299637,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
674,676,0.205324478089053,-115.613560386424,44.903791510583,-123.730128545829,46.2226720881899,0.883774897695554,0.6784504196065,2022.70078710775,2022.90611158584,NA,B32
887,97,0.0350307566808383,-103.608062950913,40.7107534497577,-103.627825000474,40.70370562544,0.88451262692774,0.849481870246902,2022.87181855839,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
994,995,0.0431665785171238,-97.6102871468634,35.3477927275174,-97.1140206371629,35.2117383446693,0.884905827510619,0.841739248993496,2022.86407593713,2022.90724251565,NA,B32
741,349,0.0740578505818732,-71.3107493603014,-19.5461849398367,-76.878978,-12.005696,0.887252352955098,0.813194502373225,2022.83553119051,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
589,590,0.0464505155832917,-63.8365796121816,46.9837746431515,-64.7886318535363,47.0924017579487,0.888484568582262,0.84203405299897,2022.86437074114,2022.91082125672,NA,B32
912,913,0.0726336330576642,-80.945605548953,32.5230049880141,-82.1497342374527,33.033452591594,0.889091051012593,0.816457417954929,2022.8387941061,2022.91142773915,NA,B32
963,204,0.329344260405075,-99.7073423884972,40.5216378602785,-96.6886158293027,40.7938614003684,0.889992078982455,0.56064781857738,2022.58298450672,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
613,472,0.128961072814325,-74.2186301186069,43.8771237863889,-71.8604972585278,47.3258677358473,0.889992078982455,0.76103100616813,2022.78336769431,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
871,83,0.106878937276094,-93.1717036169631,36.7302563318073,-94.5855843720444,50.7184873797172,0.889992078982455,0.783113141706361,2022.80544982985,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
668,428,0.0877404695348751,-124.36245800701,53.5713934564172,-125.707949190512,56.2599837737987,0.889992078982455,0.80225160944758,2022.82458829759,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
977,178,0.0780268808573905,-92.3177990031872,36.7128334477113,-93.3016617048502,30.1115408573308,0.889992078982455,0.811965198125065,2022.83430188627,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
614,470,0.149821695930732,-75.460737500941,42.2013480749147,-78.9591870172892,47.4588207457996,0.89273180501004,0.742910109079308,2022.76524679722,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
988,173,0.116743835020416,-99.4440114579168,39.0499588340965,-95.1654798984528,40.0177954178796,0.89273180501004,0.775987969989624,2022.79832465813,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
668,429,0.0904801955624599,-124.36245800701,53.5713934564172,-120.937595096657,52.5461802077616,0.89273180501004,0.80225160944758,2022.82458829759,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
737,310,0.0542952835715678,-77.2900560883669,-12.3775704423897,-77.0606,-12.1077,0.89273180501004,0.838436521438472,2022.86077320958,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
690,691,0.0416821302760413,-108.389525753301,40.687289089021,-104.917544200605,40.6867759506857,0.894107552191906,0.852425421915864,2022.87476211006,2022.91644424033,NA,B32
598,599,0.040686019336674,-62.5281539261842,46.5834196168309,-62.4829854445448,46.6819069320035,0.89514173917078,0.854455719834106,2022.87679240797,2022.91747842731,NA,B32
949,164,0.332671708951859,-95.0607458498134,38.6651489418385,-107.655082204813,45.3307636632445,0.895471531037397,0.562799822085538,2022.58513651023,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
736,311,0.0715360313181477,-73.4537803474765,-14.6872055458707,-70.3245328,-18.4136444,0.895471531037397,0.82393549971925,2022.84627218786,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
986,187,0.0581303819904124,-89.8428290252081,35.4271926771886,-92.0113901423346,32.7373411839037,0.895471531037397,0.837341149046985,2022.85967783719,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
783,824,0.097341917133114,-69.225662314415,-18.4589173595207,-70.7389204959571,-14.4812163217683,0.897179401049245,0.799837483916131,2022.82217417206,2022.91951608919,NA,B32
696,400,0.0383759565636574,-122.690148763941,48.5109936321216,-121.956500321706,48.0679742718182,0.898211257064755,0.859835300501097,2022.88217198864,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
917,218,0.292043797652037,-110.592675053711,39.7850653103781,-95.8824472114965,31.5916238461401,0.900950983092112,0.608907185440075,2022.63124387358,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
925,216,0.435184847775781,-103.070325414412,43.9476080529515,-123.285386986826,44.0645073605126,0.90369070911947,0.468505861343688,2022.49084254948,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
967,195,0.354067754422859,-99.498935745766,39.253477997056,-99.3159168124304,39.2334786893647,0.90369070911947,0.549622954696611,2022.57195964284,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
910,131,0.278287580000187,-104.31022509815,41.5498413287658,-106.587197240305,37.6144944954473,0.90369070911947,0.625403129119282,2022.64773981726,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
977,179,0.0917255109944048,-92.3177990031872,36.7128334477113,-91.2537957656243,38.2301567808575,0.90369070911947,0.811965198125065,2022.83430188627,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
744,314,0.0254834017464716,-70.1920338148362,-22.3082374613758,-70.2,-22.1,0.90369070911947,0.878207307372998,2022.90054399551,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
979,980,0.0900358732795148,-93.7054123968124,37.6922837413775,-94.1620655554623,38.2399940375836,0.905725938822507,0.815690065542992,2022.83802675368,2022.92806262696,NA,B32
953,207,0.350468232765623,-92.6899399077469,37.5858081409728,-104.374517358244,41.542511123831,0.906430435146827,0.555962202381204,2022.57829889052,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
962,153,0.270556608349454,-99.4191429392861,38.6343188014472,-96.0155502356456,42.4780219769463,0.906430435146827,0.635873826797373,2022.65821051494,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
1008,56,0.0646904461861073,-108.027593151237,49.0765198094728,-118.206270482076,41.346378897753,0.906430435146827,0.84173998896072,2022.8640766771,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
691,692,0.0131843773274287,-104.917544200605,40.6867759506857,-105.044869478966,40.5954123621508,0.907291929519334,0.894107552191906,2022.91644424033,2022.92962861766,NA,B32
602,464,0.437667537181658,-86.5703500676577,47.0414034281884,-67.9624651884106,50.5453833380324,0.909170161174412,0.471502623992754,2022.49383931213,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
966,170,0.362274483853899,-94.0556317293672,38.4292127842888,-95.9630624718276,42.148313381169,0.909170161174412,0.546895677320512,2022.56923236546,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
971,192,0.0674074211215538,-97.1117396827435,37.720840737127,-98.3443175495267,37.5754912917976,0.909170161174412,0.841762740052858,2022.86409942819,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
599,600,0.0145009379769392,-62.4829854445448,46.6819069320035,-62.6160104897465,46.4466608077434,0.909642677147719,0.89514173917078,2022.91747842731,2022.93197936529,NA,B32
