node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
626,11,0.230022293081094,-98.7583647238829,45.5714394931821,-93.11116364751,45.259330160386,0.257957182924949,0.0279348898438552,2022.07408729596,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
619,451,0.0247216073249441,-89.3455580707179,47.8517060318744,-87.7396999809258,45.6295432833643,0.257957182924949,0.233235575600005,2022.27938798172,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
619,452,0.0247216073249441,-89.3455580707179,47.8517060318744,-87.6476835401216,45.1924853560565,0.257957182924949,0.233235575600005,2022.27938798172,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1059,0.148145241074993,-111.433208379278,41.8450223187909,-112.324026978775,41.267503891088,0.258998407923625,0.110853166848632,2022.15700557296,2022.30515081404,NA,B32
539,530,0.216544731659412,-97.1911874192418,47.2647707486932,-87.999941195639,42.2428804322495,0.266176361007249,0.0496316293478367,2022.09578403546,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.156598596494318,-111.354202321402,41.8452366176754,-106.550892335053,41.9991246530809,0.266176361007249,0.109577764512931,2022.15573017063,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1056,31,0.237577315144283,-104.38059889053,50.1364640980163,-96.2893264270812,41.4409950628572,0.268916087034606,0.0313387718903226,2022.07749117801,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
537,6,0.0283353347647068,-97.1899927392246,49.5614344135681,-97.3762839054988,58.6832121233663,0.271655813061964,0.243320478297257,2022.28947288441,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
639,642,0.232962026958318,-104.572185203505,49.6173572480602,-113.479835677958,56.4882261148705,0.273909223696637,0.0409471967383186,2022.08709960285,2022.32006162981,NA,B32
633,3,0.223419417961772,-98.4318654368443,45.5581320838524,-99.30163053869,48.7510688887258,0.274395539089548,0.0509761211277762,2022.09712852724,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
641,17,0.128048523506408,-105.41141826029,50.4263145591506,-105.550277593516,50.7049943379528,0.274395539089548,0.14634701558314,2022.1924994217,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
637,16,0.250195083446842,-106.445864094556,51.0619403402019,-93.1784729486166,44.9708235281149,0.277135265116906,0.0269401816700641,2022.07309258779,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1011,391,0.078634689343728,-118.80128387986,48.8428834442053,-112.75888920619,49.4659430231797,0.277135265116906,0.198500575773178,2022.24465298189,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1013,378,0.0310157135296838,-120.478230772933,47.6476659661085,-149.893611,61.216667,0.277135265116906,0.246119551587222,2022.2922719577,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
629,631,0.0933030846017195,-96.5091934508309,45.8689414323128,-88.6875607432127,42.3497496584926,0.277840440426807,0.184537355825087,2022.23068976194,2022.32399284654,NA,B32
625,9,0.248818327177987,-97.0144894232898,47.3771886276543,-87.3301524891499,44.8484750118863,0.279874991144263,0.0310566639662762,2022.07720907008,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
614,448,0.0305576710184514,-92.5937748783092,44.8302841046496,-92.126155893812,45.6201060907417,0.28261471717162,0.252057046153169,2022.29820945227,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1017,1018,0.0353551722489254,-124.893439312612,48.8078876809446,-125.845546077635,48.9340608485496,0.283498276923791,0.248143104674866,2022.29429551079,2022.32965068304,NA,B32
614,615,0.032416696231742,-92.5937748783092,44.8302841046496,-91.8335187918212,45.596881133516,0.284473742384911,0.252057046153169,2022.29820945227,2022.3306261485,NA,B32
655,657,0.0629454308477948,-116.460999600213,43.6507414519297,-116.59925497616,44.3585368038066,0.285307852825475,0.22236242197768,2022.26851482809,2022.33146025894,NA,B32
642,20,0.0169246715572831,-113.479835677958,56.4882261148705,-115.940693048715,59.5036767681883,0.29083389525392,0.273909223696637,2022.32006162981,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
536,4,0.263515691608355,-96.5056413783517,46.5255362770067,-98.9590897216586,47.0856226160545,0.293573621281277,0.0300579296729224,2022.07621033579,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.182720454432646,-111.433208379278,41.8450223187909,-111.13454240116,43.2880003035365,0.293573621281277,0.110853166848632,2022.15700557296,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
541,529,0.135095591778111,-98.3846043677086,48.2987390604593,-102.439680214172,54.9039738388708,0.293573621281277,0.158478029503166,2022.20463043562,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
615,446,0.00909987889636632,-91.8335187918212,45.596881133516,-91.7052221999179,45.5151491511963,0.293573621281277,0.284473742384911,2022.3306261485,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1059,1060,0.0350920507067238,-112.324026978775,41.267503891088,-111.627494471665,39.3665844338154,0.294090458630349,0.258998407923625,2022.30515081404,2022.34024286475,NA,B32
1001,1003,0.0826429712213921,-117.781127952003,51.3994572464732,-124.062219452142,53.031873309449,0.294462334924786,0.211819363703394,2022.25797176982,2022.34061474104,NA,B32
1003,1004,0.000554759667701354,-124.062219452142,53.031873309449,-123.957736992874,53.0613042704338,0.295017094592488,0.294462334924786,2022.34061474104,2022.34116950071,NA,B32
648,34,0.242586602682659,-101.737913860982,47.6110862629834,-93.8091182482013,43.1745530707018,0.296313347308635,0.0537267446259762,2022.09987915074,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
679,698,0.0741409048512978,-114.204262047637,50.4369364707845,-104.771050932709,45.3420885036135,0.299855149245793,0.225714244394496,2022.27186665051,2022.34600755536,NA,B32
608,609,0.125858883332425,-90.5293523432793,43.9049368250663,-93.7421165053578,43.7104381866318,0.301202031436698,0.175343148104273,2022.22149555422,2022.34735443755,NA,B32
640,19,0.212923671873057,-100.516090437931,44.537163160506,-93.5069378228776,45.0196624489999,0.304532525390707,0.0916088535176498,2022.13776125963,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
615,447,0.025538235060738,-91.8335187918212,45.596881133516,-91.7659463699108,45.3422541919272,0.310011977445649,0.284473742384911,2022.3306261485,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
621,453,0.127162853860377,-92.2427167324008,47.9266954874756,-93.2697175949183,47.8639542115019,0.315491429500364,0.188328575639987,2022.23448098176,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0564930215767392,-112.324026978775,41.267503891088,-111.912085563733,40.7646320875401,0.315491429500364,0.258998407923625,2022.30515081404,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
631,14,0.0403907151009144,-88.6875607432127,42.3497496584926,-88.7511222483118,42.3407901907238,0.318231155527721,0.277840440426807,2022.32399284654,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
631,15,0.0403907151009144,-88.6875607432127,42.3497496584926,-88.7126198899309,42.4493190067805,0.318231155527721,0.277840440426807,2022.32399284654,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
609,463,0.0225085761459658,-93.7421165053578,43.7104381866318,-91.9425396312685,50.7806140714348,0.323710607582663,0.301202031436698,2022.34735443755,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
662,663,0.0837093063570977,-116.965134633844,47.5967725079571,-122.003151623021,53.0041871801547,0.331781094281213,0.248071787924115,2022.29422419404,2022.3779335004,NA,B32
649,442,0.221126714275302,-106.155925753672,49.3658569705353,-104.70207626235,52.0368408625239,0.331929785664736,0.110803071389434,2022.15695547751,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
655,656,0.109784630746246,-116.460999600213,43.6507414519297,-116.014106387827,43.8858701751825,0.332147052723927,0.22236242197768,2022.26851482809,2022.37829945884,NA,B32
698,699,0.035886765321508,-104.771050932709,45.3420885036135,-104.480014543681,41.4384504042359,0.335741914567302,0.299855149245793,2022.34600755536,2022.38189432068,NA,B32
537,5,0.0940887594224211,-97.1899927392246,49.5614344135681,-97.266532393925,49.0432277706021,0.337409237719678,0.243320478297257,2022.28947288441,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
657,658,0.0574004958318053,-116.59925497616,44.3585368038066,-117.670591460959,44.9049222922643,0.34270834865728,0.285307852825475,2022.33146025894,2022.38886075477,NA,B32
541,528,0.184410660271226,-98.3846043677086,48.2987390604593,-93.3577478312698,45.1680628689884,0.342888689774393,0.158478029503166,2022.20463043562,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
699,701,0.00716663196096512,-104.480014543681,41.4384504042359,-102.873739891354,42.8252272345506,0.342908546528267,0.335741914567302,2022.38189432068,2022.38906095264,NA,B32
701,704,0.00190382786059828,-102.873739891354,42.8252272345506,-102.777339033554,42.7551491987118,0.344812374388865,0.342908546528267,2022.38906095264,2022.3909647805,NA,B32
704,705,0.00374253567201199,-102.777339033554,42.7551491987118,-103.220867926601,44.0787294285614,0.348554910060877,0.344812374388865,2022.3909647805,2022.39470731618,NA,B32
705,706,0.00258464454649721,-103.220867926601,44.0787294285614,-104.252927390526,44.5298746303341,0.351139554607374,0.348554910060877,2022.39470731618,2022.39729196072,NA,B32
663,664,0.0196443052149307,-122.003151623021,53.0041871801547,-126.958461370586,52.9482708257183,0.351425399496144,0.331781094281213,2022.3779335004,2022.39757780561,NA,B32
617,620,0.181771073936269,-89.8428625333512,44.9157555026641,-87.5520074301857,48.1612994369874,0.351595525055079,0.16982445111881,2022.21597685723,2022.39774793117,NA,B32
638,22,0.324225811515211,-106.716022171525,51.7571676089253,-110.598251210082,53.772885194143,0.35384759388405,0.0296217823688383,2022.07577418848,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
664,37,0.00242219438790592,-126.958461370586,52.9482708257183,-127.293628847589,53.9096361206985,0.35384759388405,0.351425399496144,2022.39757780561,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
664,38,0.00242219438790592,-126.958461370586,52.9482708257183,-124.474787424779,50.4605107850776,0.35384759388405,0.351425399496144,2022.39757780561,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
705,849,0.00668674715247697,-103.220867926601,44.0787294285614,-102.873726023274,43.4649798087867,0.355241657213354,0.348554910060877,2022.39470731618,2022.40139406333,NA,B32
650,440,0.250095695659532,-107.823347228359,49.8785937004966,-109.382718569393,55.1979371992272,0.362066771966122,0.11197107630659,2022.15812348242,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
652,441,0.240137942207074,-108.53870402728,48.9324740293614,-108.871496667848,59.0025068724432,0.362066771966122,0.121928829759048,2022.16808123587,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1004,383,0.067049677373634,-123.957736992874,53.0613042704338,-126.589147033239,60.2645908056826,0.362066771966122,0.295017094592488,2022.34116950071,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
654,432,0.162294651777029,-115.891715500022,44.6566111467008,-116.329404027308,43.2315727248196,0.364806497993479,0.20251184621645,2022.24866425233,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
