node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
969,450,0.0748148937481288,-87.5121223309443,44.6771806024756,-89.679752891052,45.30267227883,0.194079348753684,0.119264455005556,2022.17723990077,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
543,23,0.132388443970826,-100.327809503456,48.9992868675316,-103.876640916576,51.3264351273298,0.196819074781042,0.0644306308102154,2022.12240607658,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,33,0.115953752661803,-103.007137682271,48.6218334345431,-98.0994708273803,50.977302349983,0.205038252863341,0.0890845002015381,2022.14705994597,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,1059,0.0692926411403918,-95.5387883347469,46.4195246748401,-96.7491473513177,50.5175186826907,0.206502891945489,0.137210250805098,2022.19518569657,2022.26447833771,NA,B32
1052,1053,0.195182586249327,-96.403516663076,45.3509252875276,-87.9219613918815,40.3886253283104,0.206605225621048,0.0114226393717214,2022.06939808514,2022.26458067139,NA,B32
547,18,0.0513886946268851,-104.693940512161,50.7081503049551,-100.786076056792,50.9081391137295,0.207777978890699,0.156389284263814,2022.21436473003,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
969,970,0.0959847042323823,-87.5121223309443,44.6771806024756,-87.3700207895337,45.8551273692163,0.215249159237938,0.119264455005556,2022.17723990077,2022.273224605,NA,B32
560,561,0.0306453022648894,-115.112477162658,51.2712164781958,-117.301008267714,51.3444820379141,0.21657209863769,0.185926796372801,2022.24390224214,2022.2745475444,NA,B32
1047,449,0.0594335235927161,-92.8398687611614,46.0950879143173,-91.7430901327227,46.1101547458377,0.224216335055071,0.164782811462354,2022.22275825723,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
983,527,0.0490536651382958,-91.707377410844,44.7776016724012,-92.1613967313727,45.0750768584355,0.224216335055071,0.175162669916775,2022.23313811568,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
535,30,0.121701471230808,-94.6271180677125,41.3429793551793,-91.2536075596847,41.0792402920315,0.226956061082428,0.10525458985162,2022.16323003562,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
623,947,0.0555898985437335,-115.888851518514,51.8687717375092,-124.103942909146,52.7625926423895,0.238625051450957,0.183035152907223,2022.24101059867,2022.29660049722,NA,B32
576,577,0.0616835187547946,-117.288345444473,51.3057149159731,-118.57176100692,45.6336781375587,0.240264150663982,0.178580631909188,2022.23655607768,2022.29823959643,NA,B32
962,11,0.233878268985539,-94.2533003015443,45.1090888462665,-93.054194535219,45.3444156815163,0.246134143274157,0.0122558742886181,2022.07023132006,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
970,451,0.0308849840362191,-87.3700207895337,45.8551273692163,-87.3374494282943,45.785524070415,0.246134143274157,0.215249159237938,2022.273224605,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
970,452,0.0308849840362191,-87.3700207895337,45.8551273692163,-87.3434471912399,45.8039705914313,0.246134143274157,0.215249159237938,2022.273224605,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1047,1048,0.0840518956601239,-92.8398687611614,46.0950879143173,-91.7963094001692,45.2420320065958,0.248834707122478,0.164782811462354,2022.22275825723,2022.30681015289,NA,B32
576,616,0.0747998375351981,-117.288345444473,51.3057149159731,-117.435413327743,49.770410219983,0.253380469444386,0.178580631909188,2022.23655607768,2022.31135591521,NA,B32
965,530,0.235227072195768,-94.5528568524322,45.1622687407866,-87.9035752785404,42.2756058005526,0.254353321356457,0.0191262491606889,2022.07710169493,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.0810419305202128,-105.810381117983,41.5940517623832,-106.583847789777,42.2221093983321,0.254353321356457,0.173311390836244,2022.2312868366,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
535,31,0.151838457532194,-94.6271180677125,41.3429793551793,-96.1470779185964,41.4200449666883,0.257093047383814,0.10525458985162,2022.16323003562,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
616,617,0.00516197962725862,-117.435413327743,49.770410219983,-115.53734049509,48.8524316467805,0.258542449071645,0.253380469444386,2022.31135591521,2022.31651789484,NA,B32
1059,6,0.053329881465682,-96.7491473513177,50.5175186826907,-95.8613527099525,49.9962364658025,0.259832773411171,0.206502891945489,2022.26447833771,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
561,562,0.045953893751673,-117.301008267714,51.3444820379141,-132.076870232299,58.6548916810321,0.262525992389363,0.21657209863769,2022.2745475444,2022.32050143816,NA,B32
1060,3,0.244164785644371,-97.7069998382593,44.3970141746,-99.2596868342718,48.5822803926793,0.262572499438756,0.0184077137943852,2022.07638315956,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.106183215174942,-104.693940512161,50.7081503049551,-106.095869250165,51.62252209757,0.262572499438756,0.156389284263814,2022.21436473003,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
577,578,0.0237515986341039,-118.57176100692,45.6336781375587,-118.565277665497,45.7505389063601,0.264015749298086,0.240264150663982,2022.29823959643,2022.32199119506,NA,B32
542,16,0.205078116439225,-99.5294719303642,48.8821099310634,-93.0119169031001,45.0306479488032,0.265312225466114,0.0602341090268887,2022.11820955479,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
557,391,0.0929869163648305,-117.386669307378,52.4866556537659,-113.446258144324,53.1459467396251,0.265312225466114,0.172325309101283,2022.23030075487,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0266871740151569,-124.103942909146,52.7625926423895,-149.893611,61.216667,0.265312225466114,0.238625051450957,2022.29660049722,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
624,625,0.081710804869215,-115.687406659591,51.8363198440711,-115.852500528368,51.8395964345077,0.267564146481762,0.185853341612547,2022.24382878738,2022.32553959225,NA,B32
964,9,0.248407165825633,-93.854097050991,44.6109275976124,-87.333680961987,44.8753957344599,0.268051951493471,0.0196447856678383,2022.07762023143,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1048,448,0.02195697039835,-91.7963094001692,45.2420320065958,-92.0893255737365,45.3605982566393,0.270791677520828,0.248834707122478,2022.30681015289,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
537,538,0.0991127391698026,-105.810381117983,41.5940517623832,-109.512025909221,38.7460767593438,0.272424130006046,0.173311390836244,2022.2312868366,2022.33039957577,NA,B32
546,548,0.155004844343608,-103.795778054721,48.9421641737895,-106.743968121796,52.7128838467359,0.274332849255015,0.119328004911407,2022.17730345068,2022.33230829502,NA,B32
625,644,0.00887247730823182,-115.852500528368,51.8395964345077,-114.691428389342,51.0016903239053,0.276436623789993,0.267564146481762,2022.32553959225,2022.33441206956,NA,B32
617,618,0.0194153769636807,-115.53734049509,48.8524316467805,-118.174677432606,46.0028832871442,0.277957826035325,0.258542449071645,2022.31651789484,2022.3359332718,NA,B32
548,20,0.00467800634811288,-106.743968121796,52.7128838467359,-114.484664005616,55.0386534660991,0.279010855603128,0.274332849255015,2022.33230829502,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1048,1049,0.0320773418256532,-91.7963094001692,45.2420320065958,-92.0773530033535,45.4563871578642,0.280912048948132,0.248834707122478,2022.30681015289,2022.33888749471,NA,B32
1057,4,0.186124981932971,-99.4693220046789,47.9440823185683,-98.6360022222698,46.8369796635656,0.281750581630485,0.0956255996975144,2022.15360104546,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
536,29,0.131646008947683,-101.688903597273,44.1458672854228,-111.295890494152,43.2915493576646,0.281750581630485,0.150104572682802,2022.20808001845,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
971,529,0.122299852300291,-99.9175435682142,45.1821725069802,-104.311912839236,54.9862524197738,0.281750581630485,0.159450729330194,2022.2174261751,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1049,446,0.000838532682353677,-92.0773530033535,45.4563871578642,-92.1251040566961,45.3987369100938,0.281750581630485,0.280912048948132,2022.33888749471,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
570,571,0.0897903999422001,-117.516388524982,49.8360244778312,-118.461340511844,49.5374611041204,0.283459741510979,0.193669341568779,2022.25164478734,2022.34143518728,NA,B32
617,622,0.0250620288123202,-115.53734049509,48.8524316467805,-115.20683117871,48.1205321223327,0.283604477883965,0.258542449071645,2022.31651789484,2022.34157992365,NA,B32
552,34,0.192991755330634,-99.7808451675849,46.3773266651733,-93.8737071319443,42.9938152353135,0.284490307657843,0.0914985523272089,2022.14947399809,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
978,979,0.121709048875781,-92.5511538831417,44.9834830846082,-92.6944494690153,46.5412006020775,0.288795109599535,0.167086060723753,2022.22506150649,2022.34677055537,NA,B32
569,573,0.10568061896596,-115.169856701732,52.5565920890141,-114.77066522587,52.5640871448929,0.292167255646595,0.186486636680635,2022.24446208245,2022.35014270141,NA,B32
545,19,0.197623832678294,-101.925013245357,48.8812585631299,-93.5644654703958,45.1696342514898,0.292709485739915,0.0950856530616204,2022.15306109883,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
562,563,0.0320569858743323,-132.076870232299,58.6548916810321,-131.03157995699,59.2749286345465,0.294582978263696,0.262525992389363,2022.32050143816,2022.35255842403,NA,B32
1053,1055,0.0880558145587278,-87.9219613918815,40.3886253283104,-88.8620658047642,42.2023821218949,0.294661040179776,0.206605225621048,2022.26458067139,2022.35263648595,NA,B32
1049,447,0.0172768888467254,-92.0773530033535,45.4563871578642,-91.629591002006,45.424330116006,0.298188937794857,0.280912048948132,2022.33888749471,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
644,645,0.022144884671961,-114.691428389342,51.0016903239053,-107.549424613073,45.5790292436303,0.298581508461954,0.276436623789993,2022.33441206956,2022.35655695423,NA,B32
645,646,0.00235226662509636,-107.549424613073,45.5790292436303,-106.999448459368,46.0721343770103,0.300933775087051,0.298581508461954,2022.35655695423,2022.35890922085,NA,B32
968,453,0.212919278651432,-90.6071700405042,46.6645838546584,-93.6467268028109,47.5435068278715,0.303668389849572,0.0907491111981402,2022.14872455696,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0312442598435254,-109.512025909221,38.7460767593438,-112.073490294849,40.6779146063546,0.303668389849572,0.272424130006046,2022.33039957577,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1055,14,0.0117470756971532,-88.8620658047642,42.2023821218949,-88.8389198002941,42.2132991284182,0.306408115876929,0.294661040179776,2022.35263648595,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1055,15,0.0117470756971532,-88.8620658047642,42.2023821218949,-88.7078728090765,42.2340752341526,0.306408115876929,0.294661040179776,2022.35263648595,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
979,463,0.0230924583323366,-92.6944494690153,46.5412006020775,-94.890362925939,52.9404380765669,0.311887567931871,0.288795109599535,2022.34677055537,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
538,539,0.0437706159634916,-109.512025909221,38.7460767593438,-112.020252451271,40.9896263387141,0.316194745969538,0.272424130006046,2022.33039957577,2022.37417019174,NA,B32
555,442,0.149060987517206,-109.16302694431,50.5501505340194,-109.779599193112,51.7331566567313,0.320106746013944,0.171045758496737,2022.22902120426,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
646,647,0.0219197136725815,-106.999448459368,46.0721343770103,-106.779161564046,45.321854926559,0.322853488759632,0.300933775087051,2022.35890922085,2022.38082893453,NA,B32
646,874,0.0236711984011104,-106.999448459368,46.0721343770103,-105.500126694513,44.781469924412,0.324604973488161,0.300933775087051,2022.35890922085,2022.38258041925,NA,B32
1059,5,0.119083306123396,-96.7491473513177,50.5175186826907,-96.5278467251607,52.5192991126825,0.325586198068886,0.206502891945489,2022.26447833771,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
618,619,0.0483953183525996,-118.174677432606,46.0028832871442,-118.436869547774,47.079024756928,0.326353144387925,0.277957826035325,2022.3359332718,2022.38432859015,NA,B32
647,650,0.00549833743828998,-106.779161564046,45.321854926559,-108.122542639854,45.8856463005183,0.328351826197922,0.322853488759632,2022.38082893453,2022.38632727196,NA,B32
971,528,0.171614920793406,-99.9175435682142,45.1821725069802,-93.6866886529895,44.9714122476155,0.3310656501236,0.159450729330194,2022.2174261751,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1046,1050,0.200266432852639,-90.0442204932478,47.8947534888669,-89.7535634670691,51.2970464527014,0.332602111317238,0.132335678464599,2022.19031112423,2022.39057755708,NA,B32
571,572,0.0519101086675637,-118.461340511844,49.5374611041204,-117.463655222269,48.7371315545508,0.335369850178543,0.283459741510979,2022.34143518728,2022.39334529595,NA,B32
979,980,0.0525603217592794,-92.6944494690153,46.5412006020775,-88.5169261626606,42.5402370602435,0.341355431358814,0.288795109599535,2022.34677055537,2022.39933087713,NA,B32
544,22,0.260386082730089,-100.259614949941,49.0350396146838,-111.65329871845,54.3522872968491,0.342024554233257,0.0816384715031688,2022.13961391727,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
572,37,0.00665470405471469,-117.463655222269,48.7371315545508,-117.056111609714,49.7479178309436,0.342024554233257,0.335369850178543,2022.39334529595,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
572,38,0.00665470405471469,-117.463655222269,48.7371315545508,-117.402895709851,49.6978564801852,0.342024554233257,0.335369850178543,2022.39334529595,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
556,440,0.182332247757858,-109.255043819361,50.8141454792629,-106.970561028703,54.205555088922,0.35024373231533,0.167911484557472,2022.22588693032,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
555,441,0.179197973818592,-109.16302694431,50.5501505340194,-109.683752803772,49.1549277283462,0.35024373231533,0.171045758496737,2022.22902120426,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
562,383,0.0877177399259663,-132.076870232299,58.6548916810321,-133.259269741811,61.3002597912479,0.35024373231533,0.262525992389363,2022.32050143816,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
650,651,0.0242377992678677,-108.122542639854,45.8856463005183,-111.773143077352,46.5066239227511,0.35258962546579,0.328351826197922,2022.38632727196,2022.41056507123,NA,B32
