node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
555,556,0.0680900963169493,-90.7222817679682,48.1183149556459,-91.2386753997253,48.432691955043,0.501975873777913,0.433885777460964,2022.5046283386,2022.57271843492,NA,B32
837,862,0.000511284599099771,-93.0358439098187,36.006808787085,-93.4040220765141,35.0209116222107,0.502244600992795,0.501733316393695,2022.57247587753,2022.57298716213,NA,B32
877,881,0.0307009233097193,-99.2955826969747,39.9892387344128,-91.5976947427576,34.1002622014532,0.5029048497795,0.47220392646978,2022.54294648761,2022.57364741092,NA,B32
582,583,0.0562558006902876,-93.029624209548,47.3082567109101,-87.5041746983657,44.3554462374042,0.502998091817558,0.44674229112727,2022.51748485226,2022.57374065296,NA,B32
663,664,0.151019215960891,-103.732722328475,43.1239297759935,-86.55009216455,17.0294760911673,0.503059611767218,0.352040395806327,2022.42278295694,2022.5738021729,NA,B32
822,828,0.00153654698945349,-96.7229705092075,38.0097206470518,-97.3008318061459,38.2588561637935,0.503377375148224,0.50184082815877,2022.5725833893,2022.57411993629,NA,B32
685,686,0.013644179032787,-92.6175390006491,36.0460973110568,-92.6077498087851,36.0447274594218,0.50363545758233,0.489991278549543,2022.56073383969,2022.57437801872,NA,B32
828,829,0.000857618500421431,-97.3008318061459,38.2588561637935,-97.598367630665,32.1604265431436,0.504234993648645,0.503377375148224,2022.57411993629,2022.57497755479,NA,B32
801,802,0.00872564340254689,-101.260964318814,35.9264769046636,-101.361121794732,36.2429542240186,0.504627765781036,0.495902122378489,2022.56664468352,2022.57537032692,NA,B32
583,584,0.00172081140704083,-87.5041746983657,44.3554462374042,-87.3847327851585,44.2833650424373,0.504718903224599,0.502998091817558,2022.57374065296,2022.57546146436,NA,B32
556,579,0.00364098036288052,-91.2386753997253,48.432691955043,-91.1458346740347,48.6554755226196,0.505616854140793,0.501975873777913,2022.57271843492,2022.57635941528,NA,B32
902,922,0.0227891747810021,-105.768776840919,42.6627133779687,-104.870946536522,42.3194775862777,0.506118317536354,0.483329142755352,2022.55407170389,2022.57686087867,NA,B32
684,796,0.0282964409140947,-93.5898982158015,36.0517948080854,-96.49290232331,39.9306846441209,0.50616688254821,0.477870441634116,2022.54861300277,2022.57690944369,NA,B32
968,969,0.00725364419220975,-106.591235705339,38.2300629729471,-106.330264170856,38.132187465586,0.506294952456193,0.499041308263983,2022.5697838694,2022.57703751359,NA,B32
871,872,0.0186015723502484,-97.4523818047582,40.2733424058671,-95.257335671991,39.8617999188848,0.506390429777276,0.487788857427027,2022.55853141856,2022.57713299092,NA,B32
822,823,0.00535074259880064,-96.7229705092075,38.0097206470518,-98.3690364349856,38.03751661882,0.507191570757571,0.50184082815877,2022.5725833893,2022.5779341319,NA,B32
803,804,0.0177980662810779,-100.988473311424,34.8311544591137,-100.398474052241,34.3163986279146,0.507259763966871,0.489461697685793,2022.56020425882,2022.5780023251,NA,B32
966,973,0.0208430058559061,-107.479882854251,40.0584799741339,-108.78521998441,42.0290101530096,0.507501127896224,0.486658122040318,2022.55740068318,2022.57824368903,NA,B32
937,938,0.0117257675291489,-101.960388224383,35.9128540462456,-102.221066180593,36.1530474440822,0.507529468055225,0.495803700526076,2022.56654626166,2022.57827202919,NA,B32
677,678,0.0213048482485307,-105.157979657184,42.5136012217237,-110.777278132288,42.4050700380835,0.507900157476649,0.486595309228119,2022.55733787037,2022.57864271861,NA,B32
806,807,0.00982513967266474,-99.4152400497111,34.8402513569711,-94.2559584876537,30.3279157942944,0.508274919059017,0.498449779386352,2022.56919234052,2022.5790174802,NA,B32
804,805,0.00123768650354972,-100.398474052241,34.3163986279146,-99.5962485628361,34.308721286215,0.50849745047042,0.507259763966871,2022.5780023251,2022.57924001161,NA,B32
985,986,0.0343221312814204,-121.232544345429,44.9673411410534,-126.203858985049,49.2602310310488,0.50869552674268,0.47437339546126,2022.5451159566,2022.57943808788,NA,B32
865,866,0.0189152303542981,-97.7944328294268,38.0413876117131,-96.9827595295483,37.5168929448317,0.509146503160591,0.490231272806293,2022.56097383394,2022.5798890643,NA,B32
930,931,0.0219841554407951,-99.0668629789827,35.6742351392668,-99.9849532308886,36.9323098246973,0.510486413405879,0.488502257965084,2022.5592448191,2022.58122897454,NA,B32
829,831,0.00650028274474934,-97.598367630665,32.1604265431436,-97.9002272693246,32.4248096560612,0.510735276393395,0.504234993648645,2022.57497755479,2022.58147783753,NA,B32
990,991,0.0119389487211885,-119.88935282924,44.2691146269444,-120.819341340252,44.3240112673673,0.510802401153569,0.49886345243238,2022.56960601357,2022.58154496229,NA,B32
937,939,0.01499926659644,-101.960388224383,35.9128540462456,-102.000750470337,35.8753337129789,0.510802967122516,0.495803700526076,2022.56654626166,2022.58154552826,NA,B32
862,863,0.00903273836214691,-93.4040220765141,35.0209116222107,-95.3309785821861,35.6459097485082,0.511277339354942,0.502244600992795,2022.57298716213,2022.58201990049,NA,B32
819,876,0.0417340761939573,-98.2448877712267,39.630615033216,-96.6326189403614,40.7357374517664,0.512331814968446,0.470597738774489,2022.54134029991,2022.58307437611,NA,B32
967,971,0.0214028116028087,-106.847441932694,39.0747121112905,-106.710174317294,40.7141817680705,0.512396953409007,0.490994141806198,2022.56173670294,2022.58313951455,NA,B32
823,824,0.00555230008849517,-98.3690364349856,38.03751661882,-99.8687164726508,40.7072496397106,0.512743870846066,0.507191570757571,2022.5779341319,2022.58348643198,NA,B32
866,868,0.00400062101335408,-96.9827595295483,37.5168929448317,-96.7930515263534,37.6724457059821,0.513147124173945,0.509146503160591,2022.5798890643,2022.58388968531,NA,B32
981,982,0.28198384796096,-118.137621552212,51.3493351015354,-126.766374041055,43.4698752491706,0.513524709946148,0.231540861985188,2022.30228342312,2022.58426727108,NA,B32
902,903,0.0303139691374339,-105.768776840919,42.6627133779687,-110.900388483217,45.2216740954636,0.513643111892786,0.483329142755352,2022.55407170389,2022.58438567303,NA,B32
991,992,0.00296520159690461,-120.819341340252,44.3240112673673,-120.179666762849,44.3584956446277,0.513767602750474,0.510802401153569,2022.58154496229,2022.58451016389,NA,B32
1002,1003,0.0250364035142865,-123.63393718428,47.0668730803491,-123.175747261992,49.307184987825,0.514009573289254,0.488973169774967,2022.55971573091,2022.58475213443,NA,B32
831,832,0.00337775675948659,-97.9002272693246,32.4248096560612,-100.318639005184,36.6859315881016,0.514113033152881,0.510735276393395,2022.58147783753,2022.58485559429,NA,B32
872,873,0.00790808708483137,-95.257335671991,39.8617999188848,-89.8121230045114,40.1459124555385,0.514298516862107,0.506390429777276,2022.57713299092,2022.585041078,NA,B32
1003,1005,0.000986024990864198,-123.175747261992,49.307184987825,-121.42466673339,48.158256150621,0.514995598280118,0.514009573289254,2022.58475213443,2022.58573815942,NA,B32
889,890,0.0143979482955752,-105.115232934135,45.4057843581155,-106.493702138824,45.2163650663496,0.514998342780392,0.500600394484817,2022.57134295562,2022.58574090392,NA,B32
1049,1050,0.0158029439543759,-116.957994854347,54.0601873788353,-116.478849241493,52.2801867733798,0.51507147813703,0.499268534182654,2022.57001109532,2022.58581403927,NA,B32
824,825,0.00235141399598282,-99.8687164726508,40.7072496397106,-100.174583863437,41.0319109809857,0.515095284842049,0.512743870846066,2022.58348643198,2022.58583784598,NA,B32
903,904,0.00151574162704815,-110.900388483217,45.2216740954636,-112.217563674071,45.412330243757,0.515158853519834,0.513643111892786,2022.58438567303,2022.58590141466,NA,B32
664,665,0.0122727164721566,-86.55009216455,17.0294760911673,-82.415822972318,14.7032382573575,0.515332328239374,0.503059611767218,2022.5738021729,2022.58607488938,NA,B32
1003,1004,0.00700857722161485,-123.175747261992,49.307184987825,-122.581741193395,49.1327735303147,0.521018150510868,0.514009573289254,2022.58475213443,2022.59176071165,NA,B32
930,934,0.0329565023442964,-99.0668629789827,35.6742351392668,-98.9293219344168,35.6391001259936,0.52145876030938,0.488502257965084,2022.5592448191,2022.59220132145,NA,B32
973,974,0.0152625506472241,-108.78521998441,42.0290101530096,-107.647142137702,41.0701498668331,0.522763678543448,0.507501127896224,2022.57824368903,2022.59350623968,NA,B32
936,940,0.034360575533817,-101.526338874929,35.7784091105634,-95.2968363273851,40.3010181055503,0.529847759855544,0.495487184321727,2022.56622974546,2022.60059032099,NA,B32
584,587,0.0271354383976008,-87.3847327851585,44.2833650424373,-88.4297816911154,45.3726177877148,0.531854341622199,0.504718903224599,2022.57546146436,2022.60259690276,NA,B32
837,838,0.032257293078592,-93.0358439098187,36.006808787085,-93.7318927938875,36.7922017750573,0.533990609472287,0.501733316393695,2022.57247587753,2022.60473317061,NA,B32
946,956,0.179116350417236,-102.407944201101,41.6756807911031,-102.350371837139,41.871716253134,0.537877643413036,0.3587612929958,2022.42950385413,2022.60862020455,NA,B32
838,839,0.00393777170122434,-93.7318927938875,36.7922017750573,-93.9753669288708,36.1515128755572,0.537928381173511,0.533990609472287,2022.60473317061,2022.60867094231,NA,B32
873,874,0.0249044237461922,-89.8121230045114,40.1459124555385,-92.0962726633635,38.8564311283019,0.539202940608299,0.514298516862107,2022.585041078,2022.60994550175,NA,B32
579,580,0.0344335561674196,-91.1458346740347,48.6554755226196,-81.5549583392271,45.333402318312,0.540050410308213,0.505616854140793,2022.57635941528,2022.61079297145,NA,B32
1043,39,0.259987022262712,-122.165849685976,53.877732422477,-122.668186163729,52.9686490767816,0.54021634297183,0.280229320709119,2022.35097188185,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
929,935,0.0550465895842831,-98.9137618359318,35.6315242865667,-95.0731745654699,32.1446829903359,0.541120277145338,0.486073687561055,2022.5568162487,2022.61186283828,NA,B32
825,826,0.030007775782475,-100.174583863437,41.0319109809857,-100.77376883445,39.3495445903996,0.545103060624524,0.515095284842049,2022.58583784598,2022.61584562176,NA,B32
922,923,0.0433583721215216,-104.870946536522,42.3194775862777,-105.944020499638,41.5680981371622,0.549476689657876,0.506118317536354,2022.57686087867,2022.6202192508,NA,B32
940,941,0.0304101571328035,-95.2968363273851,40.3010181055503,-93.208054749999,33.8035037271804,0.560257916988348,0.529847759855544,2022.60059032099,2022.63100047813,NA,B32
947,954,0.17621537146214,-100.658913310795,41.812288310489,-99.3414688222538,38.1313316087468,0.560815837415269,0.384600465953129,2022.45534302709,2022.63155839855,NA,B32
686,687,0.0588815463034274,-92.6077498087851,36.0447274594218,-87.6314798248198,35.6122673180811,0.562517003885758,0.50363545758233,2022.57437801872,2022.63325956502,NA,B32
868,869,0.0542227690465591,-96.7930515263534,37.6724457059821,-96.1240211406328,37.0124587868399,0.567369893220504,0.513147124173945,2022.58388968531,2022.63811245436,NA,B32
871,875,0.0831278864476026,-97.4523818047582,40.2733424058671,-93.161333980941,36.0494297534994,0.57091674387463,0.487788857427027,2022.55853141856,2022.64165930501,NA,B32
664,669,0.0690570705096545,-86.55009216455,17.0294760911673,-96.5509648297103,35.7652482627059,0.572116682276872,0.503059611767218,2022.5738021729,2022.64285924341,NA,B32
1024,1025,0.0762555510307559,-123.630792871735,47.0336723745573,-122.05359782182,47.8518098216402,0.575073875158605,0.498818324127849,2022.56956088527,2022.6458164363,NA,B32
982,983,0.0620744990408886,-126.766374041055,43.4698752491706,-122.357178134247,44.4104577196939,0.575599208987037,0.513524709946148,2022.58426727108,2022.64634177012,NA,B32
868,870,0.0630324936133388,-96.7930515263534,37.6724457059821,-98.7921858395587,39.0996273788393,0.576179617787284,0.513147124173945,2022.58388968531,2022.64692217893,NA,B32
556,557,0.0786359969850556,-91.2386753997253,48.432691955043,-90.9166298465674,47.9057187765729,0.580611870762969,0.501975873777913,2022.57271843492,2022.6513544319,NA,B32
796,797,0.0765120616560657,-96.49290232331,39.9306846441209,-93.6456216757394,44.1172820743115,0.582678944204276,0.50616688254821,2022.57690944369,2022.65342150534,NA,B32
618,459,0.202402344288697,-88.4038873544982,40.830757084681,-93.2890470168538,45.0723724056528,0.586791685437588,0.384389341148891,2022.45513190229,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
665,666,0.0715277371652654,-82.415822972318,14.7032382573575,-104.362817072773,23.8844321952797,0.58686006540464,0.515332328239374,2022.58607488938,2022.65760262654,NA,B32
797,798,0.0053823700128186,-93.6456216757394,44.1172820743115,-94.4270332056696,43.8375632771676,0.588061314217095,0.582678944204276,2022.65342150534,2022.65880387535,NA,B32
959,370,0.103941603425396,-107.543882740368,41.845515475467,-107.402754227096,49.5732881602883,0.592271137492303,0.488329534066907,2022.5590720952,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
686,689,0.0934509766863192,-92.6077498087851,36.0447274594218,-83.9899323609919,-11.5046890009141,0.59708643426865,0.50363545758233,2022.57437801872,2022.66782899541,NA,B32
839,841,0.0666936139648562,-93.9753669288708,36.1515128755572,-93.3926259301525,36.9894079842983,0.604621995138368,0.537928381173511,2022.60867094231,2022.67536455628,NA,B32
954,955,0.0465005007887798,-99.3414688222538,38.1313316087468,-99.0326603070899,34.6956776869262,0.607316338204049,0.560815837415269,2022.63155839855,2022.67805889934,NA,B32
974,975,0.0852987247666892,-107.647142137702,41.0701498668331,-109.655299325654,43.3852532067389,0.608062403310138,0.522763678543448,2022.59350623968,2022.67880496445,NA,B32
798,799,0.020767463069026,-94.4270332056696,43.8375632771676,-95.0126939568258,44.2216511267327,0.608828777286121,0.588061314217095,2022.65880387535,2022.67957133842,NA,B32
541,542,8.59590573254465e-05,-91.1737966967855,43.2798039868004,-91.1789908205076,43.2819998991325,8.59590573254465e-05,0,2022.68116691502,2022.68125287408,NA,B36
941,942,0.0582177860006059,-93.208054749999,33.8035037271804,-77.8738393544495,24.3856969055679,0.618475702988954,0.560257916988348,2022.63100047813,2022.68921826413,NA,B32
689,698,0.0221980150761767,-83.9899323609919,-11.5046890009141,-79.2992074703482,-14.2437054471287,0.619284449344826,0.59708643426865,2022.66782899541,2022.69002701048,NA,B32
831,203,0.108933121372937,-97.9002272693246,32.4248096560612,-99.0830169568645,34.6006990718406,0.619668397766332,0.510735276393395,2022.58147783753,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
954,143,0.0588525603510628,-99.3414688222538,38.1313316087468,-98.7858807940469,34.5090650634923,0.619668397766332,0.560815837415269,2022.63155839855,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
955,142,0.012352059562283,-99.0326603070899,34.6956776869262,-98.6806839564083,34.4626167374818,0.619668397766332,0.607316338204049,2022.67805889934,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
955,141,0.012352059562283,-99.0326603070899,34.6956776869262,-98.9078257514895,34.5467709064818,0.619668397766332,0.607316338204049,2022.67805889934,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
951,228,0.143425429575736,-106.883300479546,43.2720309775807,-106.848356158165,44.0248051637561,0.622408123793689,0.478982694217953,2022.54972525536,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
698,749,0.00375986015621299,-79.2992074703482,-14.2437054471287,-79.2577260843872,-14.1299479988229,0.623044309501039,0.619284449344826,2022.69002701048,2022.69378687064,NA,B32
587,588,0.0915665656077089,-88.4297816911154,45.3726177877148,-88.7075777001386,45.8488491957228,0.623420907229908,0.531854341622199,2022.60259690276,2022.69416346837,NA,B32
580,581,0.0861514250357924,-81.5549583392271,45.333402318312,-79.1435689496407,47.1538876381546,0.626201835344006,0.540050410308213,2022.61079297145,2022.69694439648,NA,B32
962,369,0.13463450690455,-98.2990438682996,42.1624802802524,-114.777209854068,51.9442515648717,0.630627301875989,0.495992794971439,2022.56673535611,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
931,932,0.12048778709648,-99.9849532308886,36.9323098246973,-110.635429079248,40.3725599785348,0.630974200502359,0.510486413405879,2022.58122897454,2022.70171676164,NA,B32
866,867,0.12396157941722,-96.9827595295483,37.5168929448317,-96.3184704269834,42.302152758903,0.63310808257781,0.509146503160591,2022.5798890643,2022.70385064372,NA,B32
971,972,0.121484696524612,-106.710174317294,40.7141817680705,-105.932698092187,40.419310618813,0.633881649933619,0.512396953409007,2022.58313951455,2022.70462421107,NA,B32
940,943,0.105990348893367,-95.2968363273851,40.3010181055503,-95.432865410308,40.4370118886913,0.635838108748912,0.529847759855544,2022.60059032099,2022.70658066989,NA,B32
1036,434,0.381555060040071,-117.125063684468,43.2420109253998,-114.28463563709,45.965180977541,0.636106753930703,0.254551693890632,2022.32529425503,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
542,1078,0.0275502530645886,-91.1789908205076,43.2819998991325,-92.0811823267935,43.443609413279,0.027636212121914,8.59590573254465e-05,2022.68125287408,2022.70880312714,NA,B36
823,156,0.137134361255432,-98.3690364349856,38.03751661882,-105.040079230298,40.4984231013727,0.644325932013003,0.507191570757571,2022.5779341319,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
869,196,0.0796957648198564,-96.1240211406328,37.0124587868399,-92.8191341353568,30.4009169574595,0.64706565804036,0.567369893220504,2022.63811245436,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
986,989,0.141727546019052,-126.203858985049,49.2602310310488,-126.863547277807,50.5307773629826,0.650423072761733,0.50869552674268,2022.57943808788,2022.7211656339,NA,B32
809,882,0.274789946889288,-99.3918888902176,42.7152783313695,-89.0724766471832,37.6387103803957,0.651727236043487,0.376937289154199,2022.44767985029,2022.72246979718,NA,B32
1025,1026,0.0772199205377748,-122.05359782182,47.8518098216402,-122.040484772437,47.831414031975,0.65229379569638,0.575073875158605,2022.6458164363,2022.72303635683,NA,B32
685,355,0.165293557572889,-92.6175390006491,36.0460973110568,-93.1079905256473,39.6244902253314,0.655284836122433,0.489991278549543,2022.56073383969,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
679,363,0.157480987645752,-102.157231268727,41.0589919683065,-115.595139413827,41.4951527485733,0.655284836122433,0.497803848476681,2022.56854640961,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
801,232,0.162122439771528,-101.260964318814,35.9264769046636,-111.941683095107,47.5243150839473,0.658024562150017,0.495902122378489,2022.56664468352,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
749,750,0.0359470235265253,-79.2577260843872,-14.1299479988229,-77.8154582261026,-14.5428108168537,0.658991333027565,0.623044309501039,2022.69378687064,2022.72973389417,NA,B32
841,844,0.057561782243944,-93.3926259301525,36.9894079842983,-92.14144372356,34.790816005813,0.662183777382312,0.604621995138368,2022.67536455628,2022.73292633852,NA,B32
844,860,0.00139089979977314,-92.14144372356,34.790816005813,-92.2078893903416,34.6118461578879,0.663574677182085,0.662183777382312,2022.73292633852,2022.73431723832,NA,B32
749,795,0.0422065807588443,-79.2577260843872,-14.1299479988229,-79.1187597609071,-15.2969641486628,0.665250890259883,0.623044309501039,2022.69378687064,2022.7359934514,NA,B32
890,893,0.152413547201876,-106.493702138824,45.2163650663496,-106.461319072194,45.2262874113636,0.667411889982269,0.514998342780392,2022.58574090392,2022.73815445112,NA,B32
677,367,0.182388157031328,-105.157979657184,42.5136012217237,-114.619183438763,51.610240814606,0.668983466259447,0.486595309228119,2022.55733787037,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
796,356,0.162816583711237,-96.49290232331,39.9306846441209,-105.119720211475,39.9624734204794,0.668983466259447,0.50616688254821,2022.57690944369,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
939,82,0.158180499136931,-102.000750470337,35.8753337129789,-100.536364724309,47.0572165747804,0.668983466259447,0.510802967122516,2022.58154552826,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
588,589,0.0460368890970879,-88.7075777001386,45.8488491957228,-78.068566746205,47.6984465783063,0.669457796326996,0.623420907229908,2022.69416346837,2022.74020035746,NA,B32
960,373,0.17415845382638,-108.55152210385,42.4700571873615,-108.965213048393,44.0584314912169,0.671723192287032,0.497564738460651,2022.5683072996,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
579,499,0.166106338146238,-91.1458346740347,48.6554755226196,-95.8712763769729,50.4050419724806,0.671723192287032,0.505616854140793,2022.57635941528,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
870,205,0.0955435744997479,-98.7921858395587,39.0996273788393,-108.084289865385,49.6412890697492,0.671723192287032,0.576179617787284,2022.64692217893,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
943,944,0.038486205262056,-95.432865410308,40.4370118886913,-94.7740160580965,40.6726376343265,0.674324314010968,0.635838108748912,2022.70658066989,2022.74506687515,NA,B32
999,397,0.285102296045281,-124.561893030236,47.4676155444298,-162.38257145285,55.4324315525657,0.674462918314389,0.389360622269108,2022.46010318341,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
557,558,0.0956387959173712,-90.9166298465674,47.9057187765729,-64.2097261409122,45.6554965581009,0.67625066668034,0.580611870762969,2022.6513544319,2022.74699322782,NA,B32
678,365,0.169302486865097,-110.777278132288,42.4050700380835,-111.648091894904,43.6520028946198,0.677202644341746,0.507900157476649,2022.57864271861,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
589,592,0.0079946760763594,-78.068566746205,47.6984465783063,-78.56515447749,47.4179031574622,0.677452472403356,0.669457796326996,2022.74020035746,2022.74819503354,NA,B32
1032,392,0.205757431567174,-118.208493406209,45.2380292425009,-123.224882705891,46.1281613118999,0.679942370369104,0.47418493880193,2022.54492749994,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
884,139,0.290966771253028,-105.206027075761,42.958843516077,-97.2630407679602,52.8009437381272,0.682682096396461,0.391715325143434,2022.46245788628,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
973,65,0.175180968500237,-108.78521998441,42.0290101530096,-122.534132345499,38.6143686209272,0.682682096396461,0.507501127896224,2022.57824368903,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
592,593,0.00770133712661147,-78.56515447749,47.4179031574622,-78.4211560708214,47.6647994185735,0.685153809529967,0.677452472403356,2022.74819503354,2022.75589637067,NA,B32
802,231,0.180794056642783,-101.361121794732,36.2429542240186,-105.219756738583,40.5249826693105,0.685421822423819,0.504627765781036,2022.57537032692,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
904,111,0.170262968903984,-112.217563674071,45.412330243757,-111.837251551414,40.5931442884775,0.685421822423819,0.515158853519834,2022.58590141466,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
674,680,0.243449339383644,-102.548706162478,39.8892132995572,-112.135749073883,34.3630378290994,0.68740871869143,0.443959379307786,2022.51470194045,2022.75815127983,NA,B32
680,682,0.0013674646734132,-112.135749073883,34.3630378290994,-112.449183508222,33.0881867141959,0.688776183364843,0.68740871869143,2022.75815127983,2022.7595187445,NA,B32
1005,1006,0.174307309142807,-121.42466673339,48.158256150621,-110.455325080379,44.1626436731725,0.689302907422924,0.514995598280118,2022.58573815942,2022.76004546856,NA,B32
875,162,0.119984530604131,-93.161333980941,36.0494297534994,-93.6771094027343,35.9100695254654,0.690901274478761,0.57091674387463,2022.64165930501,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
875,163,0.119984530604131,-93.161333980941,36.0494297534994,-93.904583021575,36.0572134077919,0.690901274478761,0.57091674387463,2022.64165930501,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
589,590,0.0240369340538056,-78.068566746205,47.6984465783063,-76.3522805217603,50.3801523705636,0.693494730380802,0.669457796326996,2022.74020035746,2022.76423729152,NA,B32
805,237,0.185143550035698,-99.5962485628361,34.308721286215,-87.2411978934894,41.3723624146193,0.693641000506118,0.50849745047042,2022.57924001161,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
590,591,0.00157192589507904,-76.3522805217603,50.3801523705636,-76.5548162284122,50.3618220188914,0.695066656275881,0.693494730380802,2022.76423729152,2022.76580921741,NA,B32
813,814,0.202457880904354,-100.554496777555,44.3668255250525,-97.5613210240543,43.6446806144889,0.696104090916623,0.493646210012269,2022.56438877115,2022.76684665205,NA,B32
750,752,0.0393617027738671,-77.8154582261026,-14.5428108168537,-75.8737539281921,-15.4467261485676,0.698353035801432,0.658991333027565,2022.72973389417,2022.76909559694,NA,B32
956,957,0.16156069449799,-102.350371837139,41.871716253134,-103.428008155376,54.6821507314619,0.699438337911026,0.537877643413036,2022.60862020455,2022.77018089905,NA,B32
752,753,0.0011753725584569,-75.8737539281921,-15.4467261485676,-75.9164777760991,-15.4389255925635,0.699528408359888,0.698353035801432,2022.76909559694,2022.7702709695,NA,B32
1056,1057,0.536043068095886,-112.164225422104,52.5087785812138,-114.957301186664,55.6383745651461,0.701277094945801,0.165234026849915,2022.23597658799,2022.77201965608,NA,B32
934,95,0.18040141827881,-98.9293219344168,35.6391001259936,-99.0799173340506,34.4465611481065,0.70186017858819,0.52145876030938,2022.59220132145,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
753,754,0.00400346540813379,-75.9164777760991,-15.4389255925635,-75.9122501216263,-15.451475045449,0.703531873768022,0.699528408359888,2022.7702709695,2022.77427443491,NA,B32
1032,1033,0.229492982827777,-118.208493406209,45.2380292425009,-122.232116761115,44.4058942669979,0.703677921629707,0.47418493880193,2022.54492749994,2022.77442048277,NA,B32
1052,390,0.224636288202923,-112.361613507071,52.1775394334085,-120.518956242409,55.269815881376,0.704599904615775,0.479963616412852,2022.55070617755,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
942,88,0.0861242016268213,-77.8738393544495,24.3856969055679,-81.1951469578488,27.9787248734691,0.704599904615775,0.618475702988954,2022.68921826413,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
