node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
644,645,0.0343392744307469,-105.920065220386,44.3844366421487,-106.995407201489,46.0016860075818,0.908749697819985,0.874410423389238,2022.92518113288,2022.95952040731,NA,B32
858,316,0.0738948416272449,-70.6042381583263,-18.5708934922755,-77.0456947810302,-12.0837784228812,0.910873126126803,0.836978284499558,2022.88774899399,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
621,623,0.378174390507616,-104.084231951462,38.1686739800908,-80.6953104199765,28.2459630970771,0.913222049962722,0.535047659455106,2022.58581836894,2022.96399275945,NA,B32
952,32,0.899146978069884,-102.075263842639,46.9697895833641,-73.8721381109583,41.7288692192584,0.91361285215416,0.014465874084276,2022.06523658357,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
703,193,0.156583862311052,-97.0931215389035,35.6485208135014,-92.9288910167406,45.2770031972983,0.91361285215416,0.757028989843108,2022.80779969933,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
545,539,0.148376307941106,-93.1703109540274,45.1254014891826,-92.7731357980459,45.022268807309,0.317613896909385,0.169237588968279,2022.8160072537,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
623,79,0.000390802191438278,-80.6953104199765,28.2459630970771,-80.6772761033731,28.1709323016587,0.91361285215416,0.913222049962722,2022.96399275945,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
654,132,0.0388653768849845,-85.8325312525958,31.9904791813266,-80.1180198314149,32.7870900790942,0.916352578181518,0.877487201296533,2022.92825791079,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
709,176,0.119037609339635,-94.2457361865921,34.5519797242894,-90.4807103721402,38.5582364549721,0.919092304208875,0.80005469486924,2022.85082540436,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1000,504,0.047382240301217,-62.4484827111227,46.2312904710259,-62.687965866499,46.2573411116952,0.919092304208875,0.871710063907658,2022.9224807734,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
788,246,0.227097488988881,-81.6975331770691,-12.725643677362,-77.0522693317492,-12.0522477869477,0.921832030236232,0.694734541247351,2022.74550525074,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
890,350,0.175215270367195,-72.5660183434405,-22.3183083599685,-70.621944,-26.344444,0.921832030236232,0.746616759869037,2022.79738746936,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
724,171,0.169127670914752,-92.7479696414775,37.4009994166152,-87.3968576987607,37.842816564578,0.921832030236232,0.75270435932148,2022.80347506881,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
585,57,0.1306078460796,-107.490200143396,46.09933081756,-104.344488685702,41.871136842308,0.921832030236232,0.791224184156633,2022.84199489365,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
721,183,0.0555278427269652,-99.2936214872021,38.8663484843507,-96.1047563000113,39.0610338726067,0.92457175626359,0.869043913536625,2022.91981462303,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
1044,1045,0.0522767083847269,-77.8153049433755,44.1772365056453,-72.4286445111224,43.1157483623367,0.925146898589452,0.872870190204725,2022.92364089969,2022.97591760808,NA,B32
800,841,0.153857288806455,-61.1560340975123,-23.1572131385328,-56.3019759548686,-32.1924343500821,0.926843573348395,0.77298628454194,2022.82375699403,2022.97761428284,NA,B32
627,628,0.203711409707161,-97.012197504431,37.7107043445826,-98.0773043660743,39.0445176822226,0.929434681356863,0.725723271649702,2022.77649398114,2022.98020539085,NA,B32
1045,1046,0.00608680450687493,-72.4286445111224,43.1157483623367,-72.8023511543114,43.5082304876777,0.931233703096327,0.925146898589452,2022.97591760808,2022.98200441259,NA,B32
1019,524,0.224420146922597,-85.1338646987172,50.0523977003328,-79.9955150896766,45.7548888630494,0.932790934345889,0.708370787423292,2022.75914149691,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
1014,511,0.099480309008622,-62.5071956839555,46.256400289215,-62.4574931487919,46.4567389728445,0.932790934345889,0.833310625337267,2022.88408133483,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
891,308,0.0912196004586448,-71.2014585113543,-23.9752184336661,-70.833333,-27.066667,0.932790934345889,0.841571333887245,2022.89234204338,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1042,483,0.05949689871938,-78.3811035065258,46.4236984310441,-77.9326214957195,46.6473200917164,0.932790934345889,0.873294035626509,2022.92406474512,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
1011,1012,0.122275419443929,-62.98807583181,46.3219086818039,-62.8080192204569,46.5937760004288,0.933354110072934,0.811078690629006,2022.86184940012,2022.98412481956,NA,B32
687,688,0.32361107383235,-113.687879107335,45.5217017915974,-111.94908151749,35.8166349414847,0.933857790235838,0.610246716403488,2022.66101742589,2022.98462849973,NA,B32
758,214,0.090572787837568,-85.3136105308868,21.1201490363534,-87.6826123985614,15.6922272108921,0.935530660373247,0.844957872535679,2022.89572858203,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
564,565,0.147067084004865,-105.227596301161,43.0476831724905,-110.724924340521,40.6070900824602,0.936325419721772,0.789258335716907,2022.84002904521,2022.98709612921,NA,B32
801,802,0.139279538833777,-60.8245006941785,-23.1877264429725,-61.4348037394821,-20.8651247497272,0.938001391465446,0.79872185263167,2022.84949256212,2022.98877210096,NA,B32
548,398,0.538006679836317,-121.090051886047,46.3196906189153,-103.766696144675,44.7521348270841,0.938270386400604,0.400263706564287,2022.45103441605,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
582,394,0.234556537140496,-122.404887509022,45.7190192301178,-123.069689183822,43.8764481019072,0.938270386400604,0.703713849260108,2022.75448455875,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1009,519,0.132449377940918,-62.7135934426673,46.4634172540706,-62.6878280910816,46.1475179287388,0.938270386400604,0.805821008459686,2022.85659171795,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1015,512,0.0671500366346423,-63.2718675169109,45.3560439999228,-63.7286801782207,46.4038446952539,0.938270386400604,0.871120349765962,2022.92189105926,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1016,513,0.0493401850445943,-62.5547039663839,45.9040364642102,-62.289684895363,46.4313239761275,0.938270386400604,0.88893020135601,2022.93970091085,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1016,514,0.0493401850445943,-62.5547039663839,45.9040364642102,-62.5445332651764,46.0605024871825,0.938270386400604,0.88893020135601,2022.93970091085,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
657,110,0.425657623143231,-107.857727309261,38.7448280921707,-121.311703822559,39.679107665199,0.941010112427962,0.515352489284731,2022.56612319877,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
859,348,0.0973496905912104,-70.2872721693011,-18.4650843004569,-70.3006698527621,-18.4670043248218,0.943749838455546,0.846400147864336,2022.89717085735,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
568,416,0.0798238713067696,-105.465960590574,40.8570379824897,-105.129798757606,40.8909334890475,0.943749838455546,0.863925967148777,2022.91469667664,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
623,80,0.0305277884928243,-80.6953104199765,28.2459630970771,-80.6191623195529,27.8911669989934,0.943749838455546,0.913222049962722,2022.96399275945,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1033,1034,0.059611580448095,-77.3198521240325,42.7595549574413,-78.6951741113082,57.734684417764,0.946422590944325,0.88681101049623,2022.93758171999,2022.99719330043,NA,B32
660,128,0.111579318467272,-121.487825505632,51.7340682792927,-122.04088252148,51.7016773467134,0.946489564482904,0.834910246015631,2022.88568095551,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
571,573,0.11201962405388,-98.5774592153667,40.8871995048251,-92.8404459054967,41.9597279037,0.947750784320495,0.835731160266616,2022.88650186976,2022.99852149381,NA,B32
566,418,0.123501292084104,-103.915397716808,42.0219700621854,-105.258296525042,40.405754360007,0.949229290510261,0.825727998426157,2022.87649870792,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1046,1047,0.018869555693918,-72.8023511543114,43.5082304876777,-71.6077440889957,43.139548133099,0.950103258790245,0.931233703096327,2022.98200441259,2023.00087396828,NA,B32
1034,1035,0.00387960445632496,-78.6951741113082,57.734684417764,-77.3680303173555,57.6695862263234,0.95030219540065,0.946422590944325,2022.99719330043,2023.00107290489,NA,B32
590,592,0.427403548849296,-107.812655110136,44.1200939427947,-108.919304258075,41.3827641709283,0.950958209065543,0.523554660216247,2022.57432536971,2023.00172891856,NA,B32
597,598,0.126663081060084,-105.717607520235,43.2932094554006,-108.576916093347,40.8909699211271,0.95099110312514,0.824328022065056,2022.87509873155,2023.00176181261,NA,B32
559,422,0.417772062010939,-120.637465633483,48.6076999149256,-123.633163777713,49.9599542941663,0.951969016537618,0.534196954526679,2022.58496766402,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
854,315,0.148139858790392,-72.1580611330136,-21.9764098477345,-70.98665,-27.6448298,0.954708742564976,0.806568883774584,2022.85733959326,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
560,424,0.0993705564334348,-124.046524187653,44.4020676732259,-123.760953335266,46.0709636068966,0.954708742564976,0.855338186131541,2022.90610889562,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
597,600,0.132875069705642,-105.717607520235,43.2932094554006,-104.049722150683,44.7780137961686,0.957203091770698,0.824328022065056,2022.87509873155,2023.00797380126,NA,B32
1028,469,0.253643588252223,-75.7671129435972,42.5702824800673,-76.6301423522706,42.4633931835933,0.957448468592561,0.703804880340337,2022.75457558983,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
648,100,0.176266109743194,-111.297418431851,40.0122842035013,-116.374491212538,43.5643173128121,0.957448468592561,0.781182358849367,2022.83195306834,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
565,419,0.021123048870789,-110.724924340521,40.6070900824602,-110.648834166986,40.5328385940752,0.957448468592561,0.936325419721772,2022.98709612921,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
805,806,0.0708593770968902,-59.1640140629032,-35.1193268626584,-58.852586050868,-35.2164059231789,0.957460522778471,0.886601145681581,2022.93737185517,2023.00823123227,NA,B32
806,807,0.00267745570200284,-58.852586050868,-35.2164059231789,-58.9117733526079,-34.620871015652,0.960137978480474,0.957460522778471,2023.00823123227,2023.01090868797,NA,B32
1022,465,0.427082492566782,-88.9929977201975,40.4490330193305,-92.4761804814307,42.5785434264013,0.960188194619918,0.533105702053136,2022.58387641154,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
570,406,0.0776093668418798,-105.407986562065,42.8802268617413,-109.744165003763,44.1369668296817,0.960188194619918,0.882578827778038,2022.93334953727,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
1001,1002,0.0795500375424902,-62.2384251125083,46.2602599104105,-65.1960920802502,46.8932018614017,0.961048686988081,0.881498649445591,2022.93226935894,2023.01181939648,NA,B32
643,105,0.169543390592076,-109.429178169322,44.3248035414428,-110.921234517599,45.8463460701105,0.962927920647275,0.793384530055199,2022.84415523954,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
644,108,0.0885174972580369,-105.920065220386,44.3844366421487,-101.252720896172,35.3862525211537,0.962927920647275,0.874410423389238,2022.92518113288,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
845,847,0.106794234931206,-67.9817669524825,-17.7980072673755,-66.147456939512,-17.2656721937174,0.962995625816354,0.856201390885148,2022.90697210037,2023.01376633531,NA,B32
847,848,0.000242813568778866,-66.147456939512,-17.2656721937174,-66.096751102106,-17.243790141125,0.963238439385133,0.962995625816354,2023.01376633531,2023.01400914887,NA,B32
573,574,0.0161694851021363,-92.8404459054967,41.9597279037,-93.5008139061084,42.1400983688122,0.963920269422632,0.947750784320495,2022.99852149381,2023.01469097891,NA,B32
646,647,0.13495159097782,-105.013372407956,40.5666984009066,-102.960463409156,40.9406577397641,0.968520904813614,0.833569313835794,2022.88434002333,2023.0192916143,NA,B32
1047,1048,0.0187013674472971,-71.6077440889957,43.139548133099,-71.2160439360172,42.3928452927134,0.968804626237542,0.950103258790245,2023.00087396828,2023.01957533573,NA,B32
1035,1036,0.0191545294456461,-77.3680303173555,57.6695862263234,-75.9730801884874,59.7770376913339,0.969456724846296,0.95030219540065,2023.00107290489,2023.02022743434,NA,B32
841,843,0.0431593207647258,-56.3019759548686,-32.1924343500821,-55.8564235642723,-33.7402685708082,0.970002894113121,0.926843573348395,2022.97761428284,2023.0207736036,NA,B32
1011,515,0.160068408100342,-62.98807583181,46.3219086818039,-62.3661655233439,46.363667704977,0.971147098729348,0.811078690629006,2022.86184940012,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1042,482,0.0978530631028383,-78.3811035065258,46.4236984310441,-76.804390021234,47.7482140040088,0.971147098729348,0.873294035626509,2022.92406474512,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
688,224,0.0372893084935098,-111.94908151749,35.8166349414847,-111.646906786019,35.5612269020005,0.971147098729348,0.933857790235838,2022.98462849973,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
855,860,0.162844029299233,-70.9167699967192,-21.8850699853405,-68.7328355356483,-21.318002572063,0.972635092333727,0.809791063034493,2022.86056177252,2023.02340580182,NA,B32
706,174,0.316284352171219,-95.996430146877,38.3622719341625,-120.41902168645,37.4190740827514,0.973886824756932,0.657602472585713,2022.70837318208,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
567,417,0.189737691742251,-104.124676974111,43.3389519721774,-100.948378660806,40.9813017401967,0.973886824756932,0.784149133014682,2022.8349198425,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
720,185,0.180721879911599,-89.4305038375156,37.1679692538691,-100.34616893005,41.295999835014,0.973886824756932,0.793164944845334,2022.84393565434,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
750,159,0.122624980111685,-70.1920225530504,38.5530566762775,-68.0383202021778,47.6778669426091,0.973886824756932,0.851261844645248,2022.90203255414,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1033,486,0.0870758142607024,-77.3198521240325,42.7595549574413,-76.4027963000757,42.7680163666077,0.973886824756932,0.88681101049623,2022.93758171999,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1046,475,0.0426531216606054,-72.8023511543114,43.5082304876777,-71.1190661741639,42.5360501096022,0.973886824756932,0.931233703096327,2022.98200441259,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1012,1013,0.0425959617409739,-62.8080192204569,46.5937760004288,-60.9246371423955,46.0420075440208,0.975950071813908,0.933354110072934,2022.98412481956,2023.0267207813,NA,B32
591,58,0.443131885701897,-106.316216998822,43.4235363373649,-108.548385319172,43.8378117704929,0.97662655078429,0.533494665082392,2022.58426537457,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
793,251,0.152252672477365,-78.2987157028019,-8.63365274665582,-80.5195928,-0.79805746,0.97662655078429,0.824373878306925,2022.8751445878,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1034,1038,0.0316690716343364,-78.6951741113082,57.734684417764,-78.4803574489493,57.6459318083002,0.978091662578661,0.946422590944325,2022.99719330043,2023.02886237207,NA,B32
574,408,0.0154460073890155,-93.5008139061084,42.1400983688122,-93.5075143722545,41.8917050358637,0.979366276811647,0.963920269422632,2023.01469097891,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
574,407,0.0181857334163729,-93.5008139061084,42.1400983688122,-93.6825657963013,42.0972457218235,0.982106002839005,0.963920269422632,2023.01469097891,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
860,888,0.00981897538045473,-68.7328355356483,-21.318002572063,-68.4421078415639,-22.6914975947733,0.982454067714182,0.972635092333727,2023.02340580182,2023.0332247772,NA,B32
745,746,0.414124187723013,-96.904907322718,41.9037405843245,-96.1960032412459,29.0952975513439,0.984044117237739,0.569919929514727,2022.620690639,2023.03481482673,NA,B32
764,239,0.548341671652846,-105.440521108427,46.278526104858,-91.9156686960831,34.982188455632,0.984845728866362,0.436504057213516,2022.4872747667,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
545,546,0.22425300896967,-93.1703109540274,45.1254014891826,-93.7433701743321,44.5940820283383,0.393490597937949,0.169237588968279,2022.8160072537,2023.04026026267,NA,B36
927,386,0.197308917149493,-113.838122147199,47.7917327552358,-99.8292295268484,44.1843143442966,0.993064906948661,0.795755989799169,2022.84652669929,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
631,91,0.463149976374322,-102.410470535669,37.9734884325859,-96.3841131322494,29.7924574240511,0.995804632976019,0.532654656601697,2022.58342536609,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
580,401,0.27219875586103,-120.942076935361,48.3491519287346,-121.606162228419,48.1101169719166,0.995804632976019,0.723605877114989,2022.7743765866,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
646,102,0.162235319140224,-105.013372407956,40.5666984009066,-113.676494947482,45.8425395114297,0.995804632976019,0.833569313835794,2022.88434002333,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1044,474,0.122934442771294,-77.8153049433755,44.1772365056453,-74.0061876739744,42.6696398981652,0.995804632976019,0.872870190204725,2022.92364089969,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
746,201,0.0117605157382796,-96.1960032412459,29.0952975513439,-96.5279435961876,29.7029120525931,0.995804632976019,0.984044117237739,2023.03481482673,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
746,202,0.0117605157382796,-96.1960032412459,29.0952975513439,-96.8104770274517,29.6540570955035,0.995804632976019,0.984044117237739,2023.03481482673,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
807,808,0.037959597288814,-58.9117733526079,-34.620871015652,-59.1006496347112,-34.5774683571882,0.998097575769288,0.960137978480474,2023.01090868797,2023.04886828526,NA,B32
781,353,0.257751272647475,-90.6907419726198,41.7495684586113,-94.0335872685986,30.2334993546046,0.998544359003376,0.740793086355902,2022.79156379585,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1047,480,0.0484411002131313,-71.6077440889957,43.139548133099,-71.4993031101686,43.4495827145229,0.998544359003376,0.950103258790245,2023.00087396828,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
788,789,0.304721733472739,-81.6975331770691,-12.725643677362,-77.1147338463408,-12.0632655969503,0.99945627472009,0.694734541247351,2022.74550525074,2023.05022698421,NA,B32
573,575,0.0522588555804664,-92.8404459054967,41.9597279037,-91.7764857881266,41.7871107242538,1.00000963990096,0.947750784320495,2022.99852149381,2023.05078034939,NA,B32
927,385,0.205528095231565,-113.838122147199,47.7917327552358,-120.834896204037,44.4375867615447,1.00128408503073,0.795755989799169,2022.84652669929,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
774,366,0.492414742824069,-113.723204973118,44.2380799262007,-93.495345768777,42.1137314062429,1.00402381105832,0.51160906823425,2022.56237977772,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1004,502,0.109466529022522,-62.9911272015169,46.1739928461836,-62.827337682402,46.2707291182063,1.00402381105832,0.894557282035797,2022.94532799153,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1001,505,0.125264887640085,-62.2384251125083,46.2602599104105,-62.1419703960485,46.3691121807891,1.00676353708568,0.881498649445591,2022.93226935894,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
1036,1037,0.0385565299118547,-75.9730801884874,59.7770376913339,-79.9035564185507,57.7054891655978,1.00801325475815,0.969456724846296,2023.02022743434,2023.05878396425,NA,B32
781,354,0.268710176757132,-90.6907419726198,41.7495684586113,-86.6194660113901,41.2510757054405,1.00950326311303,0.740793086355902,2022.79156379585,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
791,255,0.216057083751282,-76.7967547961126,-11.9029993793376,-77.045041,-12.1218839,1.00950326311303,0.793446179361751,2022.84421688885,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
688,223,0.0756454728771954,-111.94908151749,35.8166349414847,-111.564032272615,35.0937925807214,1.00950326311303,0.933857790235838,2022.98462849973,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
539,540,0.362644244459792,-147.988157547919,59.6430143329545,-122.39929625341,37.7450942257925,1.00972392511199,0.647079680652202,2022.69785039014,2023.0604946346,NA,B32
1005,521,0.148170345006755,-62.9280617282479,46.2327671935159,-63.3415237965026,46.2810385087592,1.01224298914039,0.864072644133635,2022.91484335362,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
808,809,0.0143657442540099,-59.1006496347112,-34.5774683571882,-58.8081770306143,-34.4428747177518,1.0124633200233,0.998097575769288,2023.04886828526,2023.06323402951,NA,B32
546,396,0.6554445602241,-122.375131815595,45.5643910161294,-121.509647361482,38.261988693494,1.01498271516775,0.359538154943648,2022.41030886443,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
595,66,0.496712033397377,-106.352738770422,43.9445241659149,-123.407630950743,46.643649656416,1.01772244119511,0.521010407797728,2022.57178111729,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1026,496,0.325687704513156,-79.1152406742941,40.3768051616499,-73.9894224976385,40.6985513523622,1.01772244119511,0.69203473668195,2022.74280544617,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
757,213,0.190515267147531,-84.5309374641872,20.3835241055106,-83.593246,10.613232,1.01772244119511,0.827207174047575,2022.87797788354,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
758,215,0.172764568659427,-85.3136105308868,21.1201490363534,-82.7324,9.6477,1.01772244119511,0.844957872535679,2022.89572858203,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
600,72,0.0605193494244072,-104.049722150683,44.7780137961686,-84.7336835599782,42.5269117363718,1.01772244119511,0.957203091770698,2023.00797380126,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
847,299,0.054726815378751,-66.147456939512,-17.2656721937174,-66.1352267250385,-17.3756852742183,1.01772244119511,0.962995625816354,2023.01376633531,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
1056,1057,0.483724979373493,-88.3059884071268,38.3154212223588,-69.7009750927803,44.5877423252315,1.01839246239397,0.53466748302048,2022.58543819251,2023.06916317188,NA,B32
709,175,0.22040747235345,-94.2457361865921,34.5519797242894,-101.142711029743,39.8204947146215,1.02046216722269,0.80005469486924,2022.85082540436,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
540,381,0.0162176941654104,-122.39929625341,37.7450942257925,-122.399856850347,37.7446332372673,1.0259416192774,1.00972392511199,2023.0604946346,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
552,427,0.279801502657382,-123.821851891547,49.5304274706237,-119.31395797127,51.5758920496676,1.02868134530476,0.74887984264738,2022.79965055214,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
