node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
681,683,0.206007835586057,-99.4955735440326,37.046198986645,-91.2858965796113,32.1451811521007,0.830073271032698,0.62406543544664,2022.58136771614,2022.78737555172,NA,B32
759,760,0.0607390683347413,-73.2549884752974,-17.4949125833759,-73.2544302002671,-17.4930085892841,0.831002744199519,0.770263675864778,2022.72756595656,2022.78830502489,NA,B32
541,542,0.208401524024049,-91.1411649539909,43.4008290834613,-92.8374646289349,44.2169274364594,0.208401524024049,0,2022.58033519578,2022.78873671981,NA,B36
735,230,0.18036655412387,-108.688620731118,40.0949676225826,-119.168823038491,37.2377696415945,0.83173881519948,0.651372261075611,2022.60867454177,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
865,376,0.144444269086204,-97.6591744075668,43.8173924145203,-95.8099345363917,42.1608597099147,0.83173881519948,0.687294546113276,2022.6445968268,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
1030,1040,0.0108201328207866,-106.561392564047,42.1581789642448,-106.642270846274,42.5517711522183,0.832507062884766,0.82168693006398,2022.77898921075,2022.78980934358,NA,B32
1060,1061,0.399196918763168,-111.231843467344,37.1303230593696,-111.752825264759,34.3842991390528,0.832736215584284,0.433539296821116,2022.39084157751,2022.79003849628,NA,B32
664,138,0.288474956310728,-103.619851021733,38.7136676794155,-95.8455716260573,37.3476635063468,0.834478541227065,0.546003584916337,2022.50330586561,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
709,92,0.207077959346285,-95.0835775429337,34.6949389047192,-111.576783462036,33.9008775942422,0.834478541227065,0.62740058188078,2022.58470286257,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
866,375,0.0255536866345625,-109.972831727556,53.6408784447744,-109.560214139498,57.0795398562168,0.834478541227065,0.808924854592503,2022.76622713528,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
573,574,0.0516156462589419,-73.8597570043275,46.5339501428958,-78.6152642992381,43.3282866933219,0.835160423488177,0.783544777229235,2022.74084705792,2022.79246270418,NA,B32
542,543,0.00512417074125815,-92.8374646289349,44.2169274364594,-92.967748012977,44.0164897287913,0.213525694765307,0.208401524024049,2022.78873671981,2022.79386089055,NA,B36
729,234,0.232619902651924,-105.975805132,40.4178838370432,-110.105998336882,48.840177313638,0.837218267254423,0.604598364602499,2022.56190064529,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
874,226,0.222800656185982,-106.221979276858,31.5405004723126,-98.4773816678196,44.7097760799946,0.837218267254423,0.61441761106844,2022.57171989176,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
951,209,0.208524468210017,-96.2713301267697,35.6353822450664,-96.2559176110426,35.6382105457162,0.837218267254423,0.628693799044406,2022.58599607974,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
952,953,0.283556743518871,-95.86587840682,33.4692259972733,-93.6199064807513,28.9359961204398,0.840675237933873,0.557118494415002,2022.51442077511,2022.79797751862,NA,B32
945,208,0.241828719483501,-98.4941316704235,38.0094537616196,-81.9538261597126,28.8809713039738,0.842697719309137,0.600868999825637,2022.55817128052,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
951,210,0.214003920264731,-96.2713301267697,35.6353822450664,-97.5462668631517,35.2572252674323,0.842697719309137,0.628693799044406,2022.58599607974,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1040,1042,0.0107461422851634,-106.642270846274,42.5517711522183,-106.133987376364,42.8331329780458,0.84325320516993,0.832507062884766,2022.78980934358,2022.80055548586,NA,B32
911,913,0.0226757658359342,-89.1484075865485,37.7560982433729,-87.2919930165473,33.4778068998929,0.844081304437828,0.821405538601894,2022.77870781929,2022.80138358513,NA,B32
1014,1015,0.241765153753781,-120.867828356341,46.0248523791237,-122.40709547753,45.3102655942221,0.8465803018761,0.604815148122319,2022.56211742881,2022.80388258257,NA,B32
573,593,0.0630986779352156,-73.8597570043275,46.5339501428958,-74.1267139317738,46.0506298073687,0.846643455164451,0.783544777229235,2022.74084705792,2022.80394573586,NA,B32
1001,1002,0.249497072307451,-114.328150860325,47.3164285519201,-129.474830884317,57.5952557264811,0.846664473788985,0.597167401481534,2022.55446968217,2022.80396675448,NA,B32
937,152,0.162029126988594,-95.6129860845115,40.3898098893463,-107.859777032087,37.4153902792517,0.84817717136408,0.686148044375485,2022.64345032507,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
760,761,0.0175186462753478,-73.2544302002671,-17.4930085892841,-75.9353527451137,-16.5178555159388,0.848521390474867,0.831002744199519,2022.78830502489,2022.80582367117,NA,B32
913,914,0.00453752951694497,-87.2919930165473,33.4778068998929,-90.3044058793884,34.3183546708072,0.848618833954773,0.844081304437828,2022.80138358513,2022.80592111465,NA,B32
761,762,0.00115749829208323,-75.9353527451137,-16.5178555159388,-76.2439422100231,-17.3684258594715,0.84967888876695,0.848521390474867,2022.80582367117,2022.80698116946,NA,B32
761,764,0.00157348628096621,-75.9353527451137,-16.5178555159388,-75.3048189101526,-16.6626710342316,0.850094876755833,0.848521390474867,2022.80582367117,2022.80739715745,NA,B32
1030,1031,0.0300273878054158,-106.561392564047,42.1581789642448,-95.122828009692,42.7115184951395,0.851714317869396,0.82168693006398,2022.77898921075,2022.80901659856,NA,B32
608,609,0.033071991035607,-64.4223530027516,47.4031223768916,-61.7774210478851,43.6286876866095,0.853010164284495,0.819938173248888,2022.77724045394,2022.81031244498,NA,B32
883,220,0.22863837923558,-99.2427108253064,40.1706837220976,-110.140619774406,51.7003934506631,0.853656623418794,0.625018244183214,2022.58232052487,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
944,167,0.231907329088452,-102.675542627708,45.8097512696065,-112.981367736575,49.5685733687177,0.856396349446152,0.6244890203577,2022.58179130105,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
713,77,0.0715300046118124,-99.8361077231316,36.9974008162595,-112.052355792318,41.3403683195956,0.856396349446152,0.784866344834339,2022.74216862553,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
914,916,0.0083430531349582,-90.3044058793884,34.3183546708072,-90.4901453921297,34.4660013290913,0.856961887089731,0.848618833954773,2022.80592111465,2022.81426416778,NA,B32
1023,1024,0.167840963158811,-119.592577128529,47.1006552206561,-120.725008251878,48.1505072100214,0.857431216824829,0.689590253666018,2022.64689253436,2022.81473349752,NA,B32
677,678,0.229080091347035,-104.150277838673,43.4197501333252,-109.294916634765,45.5919030821823,0.857620299839614,0.628540208492578,2022.58584248918,2022.81492258053,NA,B32
764,801,0.00797288933002882,-75.3048189101526,-16.6626710342316,-74.9791059012485,-16.3150418808737,0.858067766085862,0.850094876755833,2022.80739715745,2022.81537004678,NA,B32
906,907,0.0713079036539539,-95.4422028131121,38.2649187923791,-94.4293224734005,37.8795047143587,0.858108623476323,0.786800719822369,2022.74410300051,2022.81541090417,NA,B32
1024,1025,0.000792056028573906,-120.725008251878,48.1505072100214,-120.649400466067,48.0003585850069,0.858223272853403,0.857431216824829,2022.81473349752,2022.81552555354,NA,B32
1007,1008,0.367831206624448,-112.989641695744,49.5791856049089,-107.85906247266,48.3011407187858,0.858439548137098,0.49060834151265,2022.4479106222,2022.81574182883,NA,B32
1042,1043,0.0155363197924752,-106.133987376364,42.8331329780458,-104.818125437255,42.1606616131299,0.858789524962405,0.84325320516993,2022.80055548586,2022.81609180565,NA,B32
677,96,0.230595866980931,-104.150277838673,43.4197501333252,-109.079835710374,50.0517306570875,0.859136075473509,0.628540208492578,2022.58584248918,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
716,81,0.190692219977019,-104.967080563693,42.0380175943516,-115.242194546045,43.7073559446532,0.859136075473509,0.66844385549649,2022.62574613619,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
629,630,0.0369948849822048,-74.7977089878818,39.4064568375932,-74.9291319185749,39.518982400551,0.859422075307085,0.82242719032488,2022.77972947102,2022.816724356,NA,B32
751,752,0.0436813078153984,-77.6282596020599,-10.7428553132168,-77.8676835472408,-10.8052300105563,0.859509248342753,0.815827940527355,2022.77313022122,2022.81681152903,NA,B32
752,753,0.000287803656636498,-77.8676835472408,-10.8052300105563,-77.8712151591345,-10.8037799844144,0.85979705199939,0.859509248342753,2022.81681152903,2022.81709933269,NA,B32
889,148,0.313330531716533,-96.1946289312823,34.5573813037948,-99.3947076225983,43.1471773893635,0.861875801500867,0.548545269784334,2022.50584755048,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
955,211,0.240024045045187,-94.6496163528195,33.2377213153972,-117.291526019647,33.1290067411973,0.861875801500867,0.621851756455679,2022.57915403715,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
957,147,0.203390597252836,-97.1896089427416,43.3573153098769,-123.707134692285,46.0253594103997,0.861875801500867,0.65848520424803,2022.61578748494,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
619,621,0.0599352539687228,-59.8669839136944,46.1050688125509,-61.9053130828026,46.8735304641579,0.862300899645546,0.802365645676823,2022.75966792637,2022.81960318034,NA,B32
902,903,0.0961391804687763,-94.5193382482931,37.2003650516662,-93.1798425855338,37.5493449369475,0.863809792221838,0.767670611753062,2022.72497289244,2022.82111207291,NA,B32
1042,1044,0.0206844725142163,-106.133987376364,42.8331329780458,-105.28583635323,42.4439591183522,0.863937677684146,0.84325320516993,2022.80055548586,2022.82123995837,NA,B32
892,151,0.27435327325506,-90.6737800645463,41.887336512156,-87.1870492966579,40.817983541254,0.864615527528451,0.590262254273392,2022.54756453496,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
991,387,0.26407620758701,-105.052084184396,42.9454980261584,-87.1590438667445,41.0558564363168,0.864615527528451,0.600539319941441,2022.55784160063,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
911,912,0.043267083165059,-89.1484075865485,37.7560982433729,-89.974728649479,38.8401439526778,0.864672621766953,0.821405538601894,2022.77870781929,2022.82197490246,NA,B32
916,917,0.00796441758339705,-90.4901453921297,34.4660013290913,-91.4266681766821,33.7751357463133,0.864926304673128,0.856961887089731,2022.81426416778,2022.82222858536,NA,B32
744,242,0.0590058538157186,-81.3641367315299,27.1547556573651,-81.4653775410217,27.7418995099206,0.867355253555809,0.80834939974009,2022.76565168043,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
759,803,0.0979718267390739,-73.2549884752974,-17.4949125833759,-56.2556217907969,-32.1501337899732,0.868235502603852,0.770263675864778,2022.72756595656,2022.82553778329,NA,B32
908,909,0.0749676356360847,-95.4275133900411,37.5619894620682,-94.5894578236885,38.3767948446246,0.869079896164454,0.79411226052837,2022.75141454122,2022.82638217686,NA,B32
752,754,0.0100604249261753,-77.8676835472408,-10.8052300105563,-83.5774181332856,-5.73749154238886,0.869569673268928,0.859509248342753,2022.81681152903,2022.82687195396,NA,B32
730,235,0.253208344081901,-106.279615841633,40.5191372213878,-82.9574660411829,35.544528320159,0.870094979583166,0.616886635501265,2022.57418891619,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
682,130,0.180734523217045,-100.381754928591,37.9334772340462,-104.848672482262,42.2620640561735,0.870094979583166,0.689360456366121,2022.64666273706,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
948,949,0.242973675220675,-92.763761099933,34.0661426624166,-92.9777542589692,37.3045218544584,0.870096277242639,0.627122602021964,2022.58442488271,2022.82739855793,NA,B32
801,802,0.0122221116127958,-74.9791059012485,-16.3150418808737,-70.8669222894003,-14.0800686857809,0.870289877698658,0.858067766085862,2022.81537004678,2022.82759215839,NA,B32
608,611,0.0516244373380097,-64.4223530027516,47.4031223768916,-62.7680599579153,46.375983569188,0.871562610586898,0.819938173248888,2022.77724045394,2022.82886489128,NA,B32
611,612,0.000677650102090421,-62.7680599579153,46.375983569188,-63.7136354024899,46.516961752722,0.872240260688988,0.871562610586898,2022.82886489128,2022.82954254138,NA,B32
706,137,0.299290637210003,-103.040424391358,38.3201688613966,-97.4420279384326,32.8971372025753,0.872834705610523,0.573544068400521,2022.53084634909,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
956,144,0.252718166342764,-92.0768687782806,40.7641960298325,-88.5013324714925,42.8785004519368,0.872834705610523,0.62011653926776,2022.57741881996,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
689,690,0.0908883838055172,-115.832079990537,47.1502794507027,-118.108999581915,51.688197641904,0.873940242022512,0.783051858216995,2022.74035413891,2022.83124252271,NA,B32
1047,1049,0.280152711108291,-118.360026945291,45.8396857378504,-116.058073663853,50.6724872740749,0.874811685060756,0.594658973952466,2022.55196125464,2022.83211396575,NA,B32
876,225,0.256198830657721,-102.30975166741,35.8833565126623,-122.273091105049,38.5819255505,0.875574431637881,0.61937560098016,2022.57667788167,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
955,212,0.253722675182201,-94.6496163528195,33.2377213153972,-100.409638648311,48.8679516158433,0.875574431637881,0.621851756455679,2022.57915403715,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1054,380,0.0877707194621848,-121.704674876438,46.0358718934637,-123.077358076419,45.0809918602711,0.875574431637881,0.787803712175696,2022.74510599287,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1061,26,0.042838216053597,-111.752825264759,34.3842991390528,-112.214789714538,34.7026376363387,0.875574431637881,0.832736215584284,2022.79003849628,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
1046,423,0.192627713362989,-118.792625206234,49.2533859717878,-121.965180018646,47.9957295186324,0.878314157665238,0.685686444302249,2022.64298872499,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1061,25,0.0455779420809543,-111.752825264759,34.3842991390528,-111.925410612867,34.3963172570038,0.878314157665238,0.832736215584284,2022.79003849628,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1008,51,0.0198746095281406,-107.85906247266,48.3011407187858,-75.8021135389611,48.7620143112062,0.878314157665238,0.858439548137098,2022.81574182883,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
803,804,0.0107803251887737,-56.2556217907969,-32.1501337899732,-55.4613097868545,-34.3174847879786,0.879015827792625,0.868235502603852,2022.82553778329,2022.83631810848,NA,B32
903,904,0.0156353442127188,-93.1798425855338,37.5493449369475,-95.3957820337227,36.3798540906296,0.879445136434557,0.863809792221838,2022.82111207291,2022.83674741713,NA,B32
764,765,0.030175624033157,-75.3048189101526,-16.6626710342316,-68.0913655303098,-21.9428670728765,0.88027050078899,0.850094876755833,2022.80739715745,2022.83757278148,NA,B32
723,89,0.177643670936368,-81.1863294154901,34.4037754177055,-81.6447574703746,28.3656377146672,0.881053883692823,0.703410212756455,2022.66071249345,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
732,236,0.176077364014352,-105.66358080719,39.951696480308,-108.155165788161,42.6084519772871,0.881053883692823,0.704976519678471,2022.66227880037,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
1031,1033,0.0312257160777243,-95.122828009692,42.7115184951395,-94.9264901390926,41.9663587972642,0.88294003394712,0.851714317869396,2022.80901659856,2022.84024231464,NA,B32
669,671,0.0651776813097205,-112.300108718133,43.9632311160381,-109.792690788648,40.0926986248418,0.88324789313316,0.81807021182344,2022.77537249251,2022.84055017382,NA,B32
765,766,0.00327661058844608,-68.0913655303098,-21.9428670728765,-68.9095915022035,-21.7240857359231,0.883547111377436,0.88027050078899,2022.83757278148,2022.84084939207,NA,B32
968,73,0.228463122657416,-107.180038253159,44.3066796535135,-112.206051668269,44.0543486845958,0.88379360972018,0.655330487062764,2022.61263276775,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
931,197,0.217109419851805,-94.4818833127052,36.640015222972,-82.2574833099879,27.3774663461199,0.88379360972018,0.666684189868375,2022.62398647056,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
754,758,0.0158111176883162,-83.5774181332856,-5.73749154238886,-83.941558478108,-5.00537693613143,0.885380790957245,0.869569673268928,2022.82687195396,2022.84268307165,NA,B32
913,919,0.0416860714600706,-87.2919930165473,33.4778068998929,-90.5996150043392,36.0660527762358,0.885767375897899,0.844081304437828,2022.80138358513,2022.84306965659,NA,B32
979,63,0.273894295211243,-109.546483597928,36.2042074791644,-118.21110424177,38.2879955112767,0.886533335747538,0.612639040536294,2022.56994132123,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
724,90,0.243724351709313,-97.0825198197444,34.8230700266065,-93.9684092528383,29.8169530905099,0.886533335747538,0.642808984038225,2022.60011126473,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
766,767,0.00495091357057564,-68.9095915022035,-21.7240857359231,-68.4037699525797,-20.9570524088885,0.888498024948012,0.883547111377436,2022.84084939207,2022.84580030564,NA,B32
683,684,0.0586146012709872,-91.2858965796113,32.1451811521007,-82.5156155982807,31.194234367272,0.888687872303685,0.830073271032698,2022.78737555172,2022.84599015299,NA,B32
767,800,0.00130163324851429,-68.4037699525797,-20.9570524088885,-67.8866032288243,-21.1446851165957,0.889799658196526,0.888498024948012,2022.84580030564,2022.84710193889,NA,B32
767,768,0.00334741801308347,-68.4037699525797,-20.9570524088885,-70.0447615752011,-20.9544212856692,0.891845442961095,0.888498024948012,2022.84580030564,2022.84914772365,NA,B32
744,745,0.0859664826858832,-81.3641367315299,27.1547556573651,-88.0805198442736,33.1309432990583,0.894315882425973,0.80834939974009,2022.76565168043,2022.85161816312,NA,B32
917,918,0.0297290704572686,-91.4266681766821,33.7751357463133,-90.0209522696173,33.7974612531298,0.894655375130397,0.864926304673128,2022.82222858536,2022.85195765582,NA,B32
539,21,0.553781390073758,-112.699867987647,50.5830493925206,-111.939483348053,51.4584476200216,0.894752513829837,0.34097112375608,2022.29827340445,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
936,157,0.257429241628429,-91.5646626297567,39.0026342035067,-102.48296044772,40.9607987188302,0.894752513829837,0.637323272201409,2022.59462555289,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
896,150,0.207243098120586,-87.980800304155,29.08622412276,-74.2029591595858,8.82084836849914,0.894752513829837,0.687509415709251,2022.6448116964,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
1008,52,0.0363129656927397,-107.85906247266,48.3011407187858,-114.683308908221,51.0458655738009,0.894752513829837,0.858439548137098,2022.81574182883,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
930,154,0.27403404101503,-93.5073353877711,38.2022218297233,-86.5036416914079,35.0947842350426,0.897492239857195,0.623458198842165,2022.58076047953,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
884,229,0.271182778307451,-107.282223316825,43.9165765283476,-112.769849521004,46.9757832794669,0.897492239857195,0.626309461549744,2022.58361174224,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
768,769,0.00631015724532569,-70.0447615752011,-20.9544212856692,-69.5466157982561,-21.5271983175034,0.898155600206421,0.891845442961095,2022.84914772365,2022.8554578809,NA,B32
754,755,0.0291947212350143,-83.5774181332856,-5.73749154238886,-84.613028122369,-5.18920271960176,0.898764394503943,0.869569673268928,2022.82687195396,2022.85606667519,NA,B32
669,670,0.0811858637168128,-112.300108718133,43.9632311160381,-114.021857926682,41.4209092838898,0.899256075540253,0.81807021182344,2022.77537249251,2022.85655835623,NA,B32
968,969,0.244395892859618,-107.180038253159,44.3066796535135,-106.944604324527,44.4489380862273,0.899726379922382,0.655330487062764,2022.61263276775,2022.85702866061,NA,B32
758,248,0.0148511749273075,-83.941558478108,-5.00537693613143,-81.200409,-5.197348,0.900231965884552,0.885380790957245,2022.84268307165,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
762,763,0.0556508147331205,-76.2439422100231,-17.3684258594715,-73.2049914528178,-22.9267645369843,0.905329703500071,0.84967888876695,2022.80698116946,2022.86263198419,NA,B32
883,219,0.280693173756053,-99.2427108253064,40.1706837220976,-93.5574296220578,30.0056609936003,0.905711417939267,0.625018244183214,2022.58232052487,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
909,177,0.0393712478021699,-94.5894578236885,38.3767948446246,-94.1586008586752,38.9094710915136,0.908451143966624,0.869079896164454,2022.82638217686,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
612,613,0.0362974922531878,-63.7136354024899,46.516961752722,-63.7420312975605,46.5849826650963,0.908537752942176,0.872240260688988,2022.82954254138,2022.86584003363,NA,B32
919,920,0.0228932739385876,-90.5996150043392,36.0660527762358,-92.9536932948006,34.0887443222528,0.908660649836486,0.885767375897899,2022.84306965659,2022.86596293053,NA,B32
909,910,0.039804095481458,-94.5894578236885,38.3767948446246,-92.9604312391071,37.3226636677931,0.908883991645912,0.869079896164454,2022.82638217686,2022.86618627234,NA,B32
574,582,0.0742711216390157,-78.6152642992381,43.3282866933219,-72.2654179379892,43.3312617975039,0.909431545127193,0.835160423488177,2022.79246270418,2022.86673382582,NA,B32
962,963,0.397844769394382,-109.73513845605,36.279215077958,-104.329076448633,42.0472885715781,0.911010233966619,0.513165464572237,2022.47046774526,2022.86831251466,NA,B32
947,155,0.28488888201439,-92.6616981053078,33.9557705427251,-92.0698412933495,34.2426638103568,0.911190869994209,0.626301987979819,2022.58360426867,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
739,351,0.191280709782772,-92.5310821817584,37.4115663433772,-100.455692808085,44.3020491493308,0.911190869994209,0.719910160211437,2022.6772124409,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
594,473,0.142773421214822,-74.7741176742187,46.1611670655113,-75.1483393972526,46.5024754358434,0.911190869994209,0.768417448779387,2022.72571972947,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
604,522,0.151671501087633,-62.552338945862,46.1424888464042,-62.9960275677842,46.3476107266105,0.913930596021566,0.762259094933933,2022.71956137562,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
1049,1050,0.0414806920509436,-116.058073663853,50.6724872740749,-114.984055698505,50.9688985580967,0.9162923771117,0.874811685060756,2022.83211396575,2022.8735946578,NA,B32
758,247,0.0312895310916792,-83.941558478108,-5.00537693613143,-79.906572,-6.7172767,0.916670322048924,0.885380790957245,2022.84268307165,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
803,813,0.0495418839823869,-56.2556217907969,-32.1501337899732,-63.3633760731295,-30.7650375993593,0.917777386586239,0.868235502603852,2022.82553778329,2022.87507966728,NA,B32
919,188,0.0336426721783827,-90.5996150043392,36.0660527762358,-92.9624973910227,45.2419015207772,0.919410048076281,0.885767375897899,2022.84306965659,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
621,622,0.0579170387304848,-61.9053130828026,46.8735304641579,-63.409070774264,46.7646893024163,0.920217938376031,0.862300899645546,2022.81960318034,2022.87752021907,NA,B32
882,217,0.21322176277472,-99.0771765540009,35.180533692096,-116.774348051059,43.5195006033994,0.922149774103639,0.708928011328918,2022.66623029202,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
733,238,0.212624669492318,-102.964614131509,36.835133448335,-74.2198326353926,10.9633425455258,0.922149774103639,0.709525104611321,2022.6668273853,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
875,878,0.336752717900914,-102.327133248899,35.8927696958606,-76.5902977927564,9.17328347107461,0.922330119185511,0.585577401284597,2022.54287968198,2022.87963239988,NA,B32
582,590,0.0137198610972953,-72.2654179379892,43.3312617975039,-72.3577181634579,42.6380442489579,0.923151406224488,0.909431545127193,2022.86673382582,2022.88045368692,NA,B32
720,721,0.15857002060881,-90.5579624909542,35.0523746785195,-95.1256667509578,39.2983584103582,0.924507832358713,0.765937811749903,2022.72324009244,2022.88181011305,NA,B32
948,206,0.297766898109032,-92.763761099933,34.0661426624166,-77.3694309219231,37.3965962268443,0.924889500130996,0.627122602021964,2022.58442488271,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
629,454,0.102462309806115,-74.7977089878818,39.4064568375932,-81.4881033206522,31.6876410250589,0.924889500130996,0.82242719032488,2022.77972947102,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
