node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
550,620,0.0129334990995118,-94.2566982252969,45.9912078382136,-94.3936470381382,46.1154192342658,0.0836587087872518,0.07072520968774,2022.12990195047,2022.14283544957,NA,B32
620,621,0.00330246022417269,-94.3936470381382,46.1154192342658,-94.1189688808373,46.3475738809976,0.0869611690114245,0.0836587087872518,2022.14283544957,2022.14613790979,NA,B32
644,645,0.0747148874969175,-102.392651928794,47.119651523241,-103.602254786106,45.4692022865021,0.0882943836792585,0.013579496182341,2022.07275623696,2022.14747112446,NA,B32
621,626,0.00195509347458511,-94.1189688808373,46.3475738809976,-94.5258176148526,46.2700514790825,0.0889162624860096,0.0869611690114245,2022.14613790979,2022.14809300327,NA,B32
645,646,0.00202682750677319,-103.602254786106,45.4692022865021,-103.03199714653,45.8793691849097,0.0903212111860316,0.0882943836792585,2022.14747112446,2022.14949795197,NA,B32
620,630,0.00952366044906805,-94.3936470381382,46.1154192342658,-93.6172702106035,45.0331202383275,0.0931823692363198,0.0836587087872518,2022.14283544957,2022.15235911002,NA,B32
646,647,0.00409256622559928,-103.03199714653,45.8793691849097,-104.596397614718,46.638769104461,0.0944137774116309,0.0903212111860316,2022.14949795197,2022.15359051819,NA,B32
655,657,0.01134263599051,-107.786746175862,50.1445190464786,-108.338750814451,49.9585106923867,0.0947388285566562,0.0833961925661462,2022.14257293335,2022.15391556934,NA,B32
637,638,0.0842264242866704,-101.354032000866,47.5115257031599,-94.0972469856127,42.164118539133,0.10029521753752,0.0160687932508492,2022.07524553403,2022.15947195832,NA,B32
550,551,0.0327272640554517,-94.2566982252969,45.9912078382136,-90.8891543180474,48.3359245358596,0.103452473743192,0.07072520968774,2022.12990195047,2022.16262921452,NA,B32
646,648,0.0151803156642263,-103.03199714653,45.8793691849097,-102.902511274381,46.6671737839177,0.105501526850258,0.0903212111860316,2022.14949795197,2022.16467826763,NA,B32
648,650,0.00816409554898856,-102.902511274381,46.6671737839177,-104.156173619379,49.3592700202852,0.113665622399246,0.105501526850258,2022.16467826763,2022.17284236318,NA,B32
655,656,0.0338837080622358,-107.786746175862,50.1445190464786,-108.473255986982,50.4954487130457,0.117279900628382,0.0833961925661462,2022.14257293335,2022.17645664141,NA,B32
648,649,0.0258427377230617,-102.902511274381,46.6671737839177,-105.294796130791,50.5745926105158,0.13134426457332,0.105501526850258,2022.16467826763,2022.19052100535,NA,B32
657,659,0.0376991572652607,-108.338750814451,49.9585106923867,-114.72264250179,50.0008380978901,0.132437985821917,0.0947388285566562,2022.15391556934,2022.1916147266,NA,B32
637,639,0.124293278342256,-101.354032000866,47.5115257031599,-108.388055044036,42.0874210619571,0.140362071593105,0.0160687932508492,2022.07524553403,2022.19953881237,NA,B32
639,643,0.000860335070489882,-108.388055044036,42.0874210619571,-108.512117325487,42.0433291704431,0.141222406663595,0.140362071593105,2022.19953881237,2022.20039914744,NA,B32
544,545,0.126223614274735,-97.0540727947262,45.8616056718277,-96.8477753300966,44.9231836678231,0.142879673213279,0.0166560589385432,2022.07583279972,2022.20205641399,NA,B32
551,615,0.0432655632087537,-90.8891543180474,48.3359245358596,-91.0798027224713,48.5488159995867,0.146718036951945,0.103452473743192,2022.16262921452,2022.20589477773,NA,B32
657,658,0.0535637066450412,-108.338750814451,49.9585106923867,-106.441412748155,50.2001717286988,0.148302535201697,0.0947388285566562,2022.15391556934,2022.20747927598,NA,B32
539,540,0.072461958638621,-98.7420472479766,47.2041723434854,-96.8389969379049,43.6695897390913,0.150265407835318,0.077803449196697,2022.13698018998,2022.20944214862,NA,B32
659,677,0.0214265012266286,-114.72264250179,50.0008380978901,-115.99050151712,50.3301328285808,0.153864487048545,0.132437985821917,2022.1916147266,2022.21304122783,NA,B32
677,1054,0.00119586854112086,-115.99050151712,50.3301328285808,-115.652275497114,49.7146761958843,0.155060355589666,0.153864487048545,2022.21304122783,2022.21423709637,NA,B32
659,660,0.0230640898142371,-114.72264250179,50.0008380978901,-114.470307494591,49.7998355996023,0.155502075636154,0.132437985821917,2022.1916147266,2022.21467881642,NA,B32
540,1,0.0097359335766205,-96.8389969379049,43.6695897390913,-97.5601609565319,44.236955851603,0.160001341411939,0.150265407835318,2022.20944214862,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.0097359335766205,-96.8389969379049,43.6695897390913,-97.7012661133709,44.2132091510612,0.160001341411939,0.150265407835318,2022.20944214862,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,10,0.144408153397907,-98.5348026547031,46.9643859715295,-99.2555288687977,47.4333509351025,0.162741067439296,0.0183329140413888,2022.07750965482,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,531,0.128815067207801,-99.5571014210445,47.0335399340069,-98.6177915346266,47.445771393189,0.162741067439296,0.0339260002314949,2022.09310274101,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,541,0.145355338178125,-97.478534154628,46.5305965393422,-88.3737749582204,42.6581943333854,0.163361389455739,0.0180060512776135,2022.07718279206,2022.22253813024,NA,B32
630,631,0.0721593111576135,-93.6172702106035,45.0331202383275,-93.7534744296093,45.0486666683502,0.165341680393933,0.0931823692363198,2022.15235911002,2022.22451842117,NA,B32
551,552,0.0621230419576064,-90.8891543180474,48.3359245358596,-89.388684306589,47.2946060483432,0.165575515700798,0.103452473743192,2022.16262921452,2022.22475225648,NA,B32
677,678,0.0185643744230322,-115.99050151712,50.3301328285808,-114.155783600235,50.2351438486678,0.172428861471578,0.153864487048545,2022.21304122783,2022.23160560225,NA,B32
621,622,0.0873534177829276,-94.1189688808373,46.3475738809976,-86.0257715789573,45.4273036365772,0.174314586794352,0.0869611690114245,2022.14613790979,2022.23349132757,NA,B32
615,458,0.0324613866517223,-91.0798027224713,48.5488159995867,-93.260627303563,44.7406152473485,0.179179423603668,0.146718036951945,2022.20589477773,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
678,691,0.00709176787770982,-114.155783600235,50.2351438486678,-115.417760214541,51.0358681873974,0.179520629349287,0.172428861471578,2022.23160560225,2022.23869737013,NA,B32
691,692,0.000144844764421226,-115.417760214541,51.0358681873974,-115.48967099255,51.1794716573916,0.179665474113709,0.179520629349287,2022.23869737013,2022.23884221489,NA,B32
678,679,0.00972124596624768,-114.155783600235,50.2351438486678,-113.690040586096,50.978735489815,0.182150107437825,0.172428861471578,2022.23160560225,2022.24132684822,NA,B32
622,624,0.00873663937840341,-86.0257715789573,45.4273036365772,-87.6652822595766,46.0995513134955,0.183051226172755,0.174314586794352,2022.23349132757,2022.24222796695,NA,B32
626,627,0.0964844585832014,-94.5258176148526,46.2700514790825,-93.793368832665,45.5125504472796,0.185400721069211,0.0889162624860096,2022.14809300327,2022.24457746185,NA,B32
679,683,0.00563555895934043,-113.690040586096,50.978735489815,-112.405154424781,50.3711494628229,0.187785666397166,0.182150107437825,2022.24132684822,2022.24696240718,NA,B32
624,450,0.00982682756792652,-87.6652822595766,46.0995513134955,-89.7924445548448,45.2002935423084,0.192878053740682,0.183051226172755,2022.24222796695,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
647,23,0.101204002356408,-104.596397614718,46.638769104461,-107.495653609732,54.3290913168472,0.195617779768039,0.0944137774116309,2022.15359051819,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
653,33,0.187280297630663,-101.572368445992,45.3797099446646,-96.9059974039814,55.018179932564,0.203836957850339,0.0165566602196763,2022.075733401,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
649,18,0.0752324193043767,-105.294796130791,50.5745926105158,-101.266144265683,49.6920444077213,0.206576683877696,0.13134426457332,2022.19052100535,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
624,625,0.0290874965169814,-87.6652822595766,46.0995513134955,-87.5250487905941,46.0044607343407,0.212138722689737,0.183051226172755,2022.24222796695,2022.27131546347,NA,B32
692,693,0.0348528999495961,-115.48967099255,51.1794716573916,-106.956907759586,46.94297426179,0.214518374063305,0.179665474113709,2022.23884221489,2022.27369511484,NA,B32
660,670,0.0598451723772397,-114.470307494591,49.7998355996023,-115.407566925804,46.3516597911319,0.215347248013394,0.155502075636154,2022.21467881642,2022.27452398879,NA,B32
1054,1059,0.0610307810169575,-115.652275497114,49.7146761958843,-119.913642085629,49.0201663177644,0.216091136606624,0.155060355589666,2022.21423709637,2022.27526787739,NA,B32
1054,1055,0.0610540513034428,-115.652275497114,49.7146761958843,-118.867443902291,50.0272607348042,0.216114406893109,0.155060355589666,2022.21423709637,2022.27529114767,NA,B32
683,684,0.0320244566612864,-112.405154424781,50.3711494628229,-119.617802353848,53.8390873572843,0.219810123058452,0.187785666397166,2022.24696240718,2022.27898686384,NA,B32
639,640,0.0812623564799466,-108.388055044036,42.0874210619571,-110.907157768407,39.7904529179687,0.221624428073052,0.140362071593105,2022.19953881237,2022.28080116885,NA,B32
670,673,0.00715281920941635,-115.407566925804,46.3516597911319,-114.91066618345,42.6246039448294,0.22250006722281,0.215347248013394,2022.27452398879,2022.281676808,NA,B32
679,680,0.0404915358476576,-113.690040586096,50.978735489815,-111.495872933024,49.3417464447633,0.222641643285483,0.182150107437825,2022.24132684822,2022.28181838407,NA,B32
552,527,0.05743952434127,-89.388684306589,47.2946060483432,-92.2055039807784,45.1476494080078,0.223015040042068,0.165575515700798,2022.22475225648,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
627,449,0.037614318972857,-93.793368832665,45.5125504472796,-91.6396312725548,46.0678187745496,0.223015040042068,0.185400721069211,2022.24457746185,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
670,671,0.0102417511651907,-115.407566925804,46.3516597911319,-114.974548287263,46.653108799399,0.225588999178584,0.215347248013394,2022.27452398879,2022.28476573996,NA,B32
638,30,0.125459548531906,-94.0972469856127,42.164118539133,-91.1407703616997,41.219866628162,0.225754766069425,0.10029521753752,2022.15947195832,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
541,543,0.0715593384639788,-88.3737749582204,42.6581943333854,-89.1996361292268,42.4147877090383,0.234920727919718,0.163361389455739,2022.22253813024,2022.2940974687,NA,B32
680,682,0.0142506792532924,-111.495872933024,49.3417464447633,-111.978546051561,51.1811316441883,0.236892322538775,0.222641643285483,2022.28181838407,2022.29606906332,NA,B32
615,616,0.0979803871351157,-91.0798027224713,48.5488159995867,-91.1097066013332,49.766998743978,0.244698424087061,0.146718036951945,2022.20589477773,2022.30387516487,NA,B32
627,628,0.0594159331772617,-93.793368832665,45.5125504472796,-92.7708182391548,45.3491864374367,0.244816654246473,0.185400721069211,2022.24457746185,2022.30399339503,NA,B32
534,11,0.229233007817353,-96.8265079533801,45.7509617615835,-93.1359394794172,45.1617930302771,0.244932848261155,0.0156998404438018,2022.07487658122,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
625,451,0.0327941255714177,-87.5250487905941,46.0044607343407,-87.510976061728,45.9016352039831,0.244932848261155,0.212138722689737,2022.27131546347,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
625,452,0.0327941255714177,-87.5250487905941,46.0044607343407,-87.481206704088,45.8204152936586,0.244932848261155,0.212138722689737,2022.27131546347,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,530,0.205337582324963,-96.4907845360906,45.9172946307755,-88.081608328092,42.285148859092,0.253152026343454,0.0478144440184907,2022.1069911848,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
643,28,0.111929619679859,-108.512117325487,42.0433291704431,-107.158332763329,41.0649081410024,0.253152026343454,0.141222406663595,2022.20039914744,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.155596534833292,-94.0972469856127,42.164118539133,-96.2399052077967,41.5367329812902,0.255891752370812,0.10029521753752,2022.15947195832,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
545,6,0.11575180518489,-96.8477753300966,44.9231836678231,-101.736063957751,53.4484684531698,0.258631478398169,0.142879673213279,2022.20205641399,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
693,712,0.0459685927806452,-106.956907759586,46.94297426179,-107.697052935936,47.7717137689289,0.26048696684395,0.214518374063305,2022.27369511484,2022.31966370762,NA,B32
539,3,0.183567755229057,-98.7420472479766,47.2041723434854,-99.3762635358779,48.7671683962096,0.261371204425754,0.077803449196697,2022.13698018998,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.130026939852434,-105.294796130791,50.5745926105158,-104.697499338272,50.1523717440579,0.261371204425754,0.13134426457332,2022.19052100535,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
647,16,0.16969715304148,-104.596397614718,46.638769104461,-93.1955877691654,45.0332352094079,0.264110930453111,0.0944137774116309,2022.15359051819,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
683,391,0.0763252640559453,-112.405154424781,50.3711494628229,-112.555602794115,51.3473769344505,0.264110930453111,0.187785666397166,2022.24696240718,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1055,378,0.0479965235600019,-118.867443902291,50.0272607348042,-149.893611,61.216667,0.264110930453111,0.216114406893109,2022.27529114767,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
547,9,0.239504069179563,-98.0570337207843,45.3318567118191,-87.2170627541274,44.9695060160646,0.266850656480468,0.0273465873009058,2022.08652332808,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
628,448,0.0247737282613532,-92.7708182391548,45.3491864374367,-91.7710597953894,45.5285309899314,0.269590382507826,0.244816654246473,2022.30399339503,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
650,651,0.156208286227478,-104.156173619379,49.3592700202852,-112.72358809844,57.4614116757976,0.269873908626724,0.113665622399246,2022.17284236318,2022.32905064941,NA,B32
684,685,0.050381722293102,-119.617802353848,53.8390873572843,-120.139905783992,53.5907465255484,0.270191845351554,0.219810123058452,2022.27898686384,2022.32936858613,NA,B32
671,672,0.0446868256315436,-114.974548287263,46.653108799399,-114.527737368483,46.0125668250548,0.270275824810128,0.225588999178584,2022.28476573996,2022.32945256559,NA,B32
651,20,0.00793565196340129,-112.72358809844,57.4614116757976,-110.690002269126,56.1030963300659,0.277809560590125,0.269873908626724,2022.32905064941,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
628,629,0.0354778532320226,-92.7708182391548,45.3491864374367,-92.0328208290383,45.4674023633587,0.280294507478495,0.244816654246473,2022.30399339503,2022.33947124826,NA,B32
546,4,0.262084341385919,-97.1770952343949,46.307995611779,-98.8809848287282,47.143566584242,0.280549286617483,0.0184649452315635,2022.07764168601,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
643,29,0.139326879953888,-108.512117325487,42.0433291704431,-111.34893920501,43.4872976691671,0.280549286617483,0.141222406663595,2022.20039914744,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
631,529,0.115207606223549,-93.7534744296093,45.0486666683502,-106.872024564361,58.5340975085613,0.280549286617483,0.165341680393933,2022.22451842117,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
629,446,0.000254779138987526,-92.0328208290383,45.4674023633587,-91.9748777605872,45.4414728757697,0.280549286617483,0.280294507478495,2022.33947124826,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.265498405995956,-102.306415724035,45.832074369564,-93.9302848813358,43.1866379146808,0.28328901264484,0.0177906066488847,2022.07696734743,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
650,19,0.177842568327666,-104.156173619379,49.3592700202852,-93.5897796904234,45.0254265830222,0.291508190726912,0.113665622399246,2022.17284236318,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
692,1015,0.117281131662599,-115.48967099255,51.1794716573916,-120.198124426273,50.2799203481209,0.296946605776307,0.179665474113709,2022.23884221489,2022.35612334656,NA,B32
629,447,0.0166931353033593,-92.0328208290383,45.4674023633587,-92.1352605595854,45.3418376548384,0.296987642781855,0.280294507478495,2022.33947124826,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1015,1016,4.95766482129234e-05,-120.198124426273,50.2799203481209,-120.198199399215,50.2796364736614,0.29699618242452,0.296946605776307,2022.35612334656,2022.3561729232,NA,B32
626,453,0.21355083235056,-94.5258176148526,46.2700514790825,-94.1890428483729,47.7025559699787,0.302467094836569,0.0889162624860096,2022.14809300327,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0808426667635174,-110.907157768407,39.7904529179687,-111.967862422519,40.7997204811335,0.302467094836569,0.221624428073052,2022.28080116885,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1059,1060,0.0880706743582125,-119.913642085629,49.0201663177644,-119.522228442852,51.0274735847957,0.304161810964836,0.216091136606624,2022.27526787739,2022.36333855174,NA,B32
543,14,0.0702860929442091,-89.1996361292268,42.4147877090383,-88.8792330584155,42.1782095343699,0.305206820863927,0.234920727919718,2022.2940974687,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
543,15,0.0702860929442091,-89.1996361292268,42.4147877090383,-88.9355084698377,42.3114966320897,0.305206820863927,0.234920727919718,2022.2940974687,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
622,623,0.133046999906794,-86.0257715789573,45.4273036365772,-89.2832849318449,49.9642927871131,0.307361586701146,0.174314586794352,2022.23349132757,2022.36653832748,NA,B32
616,463,0.0659878488318077,-91.1097066013332,49.766998743978,-91.478478242711,50.4983380319863,0.310686272918869,0.244698424087061,2022.30387516487,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
640,641,0.0904370280243327,-110.907157768407,39.7904529179687,-111.828255399351,40.5691655276219,0.312061456097385,0.221624428073052,2022.28080116885,2022.37123819688,NA,B32
712,713,0.0536734568091126,-107.697052935936,47.7717137689289,-105.934060849093,44.033619350636,0.314160423653063,0.26048696684395,2022.31966370762,2022.37333716443,NA,B32
656,442,0.201625550372559,-108.473255986982,50.4954487130457,-108.940382975703,49.2169343325663,0.318905451000941,0.117279900628382,2022.17645664141,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
673,674,0.100268490936501,-114.91066618345,42.6246039448294,-116.160148839154,45.1728293205181,0.322768558159311,0.22250006722281,2022.281676808,2022.38194529894,NA,B32
545,5,0.181505229842605,-96.8477753300966,44.9231836678231,-95.5602896168415,51.4780868626762,0.324384903055883,0.142879673213279,2022.20205641399,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
631,528,0.164522674716665,-93.7534744296093,45.0486666683502,-93.6416403426508,45.078596478282,0.329864355110598,0.165341680393933,2022.22451842117,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
541,542,0.169034570794631,-88.3737749582204,42.6581943333854,-87.054217055618,43.6778701697698,0.332395960250369,0.163361389455739,2022.22253813024,2022.39157270103,NA,B32
713,715,0.0186099916688769,-105.934060849093,44.033619350636,-106.11160876275,44.449130461946,0.33277041532194,0.314160423653063,2022.37333716443,2022.3919471561,NA,B32
1060,1061,0.034344244699557,-119.522228442852,51.0274735847957,-119.151466438715,50.4379614726323,0.338506055664393,0.304161810964836,2022.36333855174,2022.39768279644,NA,B32
645,22,0.252528875540996,-103.602254786106,45.4692022865021,-110.8921812884,56.8310109857524,0.340823259220255,0.0882943836792585,2022.14747112446,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1061,37,0.00231720355586162,-119.151466438715,50.4379614726323,-119.147321289478,50.4281636846768,0.340823259220255,0.338506055664393,2022.39768279644,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1061,38,0.00231720355586162,-119.151466438715,50.4379614726323,-120.785677736141,51.302704787593,0.340823259220255,0.338506055664393,2022.39768279644,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
658,441,0.20073990210063,-106.441412748155,50.2001717286988,-107.421807777438,51.0266594617858,0.349042437302327,0.148302535201697,2022.20747927598,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,440,0.20073990210063,-106.441412748155,50.2001717286988,-107.127811306833,50.8706694474739,0.349042437302327,0.148302535201697,2022.20747927598,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
684,383,0.129232314243875,-119.617802353848,53.8390873572843,-134.738624339257,62.3463499924559,0.349042437302327,0.219810123058452,2022.27898686384,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
671,432,0.1261931641511,-114.974548287263,46.653108799399,-116.142173453114,43.5257590665245,0.351782163329684,0.225588999178584,2022.28476573996,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
682,53,0.114889840790909,-111.978546051561,51.1811316441883,-112.040055053239,52.4053410369099,0.351782163329684,0.236892322538775,2022.29606906332,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1016,395,0.0547859809051641,-120.198199399215,50.2796364736614,-142.279878505097,60.2283141329482,0.351782163329684,0.29699618242452,2022.3561729232,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
