node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
562,563,0.00242480605370021,-100.899730776593,47.0767563587692,-100.588744864056,49.5798408615755,0.0650015899868444,0.0625767839331441,2022.11573574315,2022.11816054921,NA,B32
563,564,0.0253279418363572,-100.588744864056,49.5798408615755,-101.453778928501,49.3014419052091,0.0903295318232016,0.0650015899868444,2022.11816054921,2022.14348849104,NA,B32
535,536,0.0737549136271318,-99.3167832620914,46.1716406911514,-102.031648855576,46.6240782913566,0.0976371649098025,0.0238822512826706,2022.0770412105,2022.15079612413,NA,B32
548,549,0.0855187976378224,-100.664789003232,47.4846989518143,-101.100754157507,50.0288431666879,0.109701941246255,0.0241831436084325,2022.07734210283,2022.16286090047,NA,B32
536,537,0.0129618984237481,-102.031648855576,46.6240782913566,-102.174668207567,47.2410737277595,0.110599063333551,0.0976371649098025,2022.15079612413,2022.16375802255,NA,B32
975,977,0.0926986581086231,-89.8735802535311,44.6706213513612,-92.1360120716766,46.2367608514052,0.112131612704155,0.0194329545955316,2022.07259191382,2022.16529057192,NA,B32
549,550,0.00816980915877652,-101.100754157507,50.0288431666879,-100.429114947176,49.9849598951023,0.117871750405032,0.109701941246255,2022.16286090047,2022.17103070963,NA,B32
550,551,0.000672733651815527,-100.429114947176,49.9849598951023,-100.83909871492,50.719786916989,0.118544484056847,0.117871750405032,2022.17103070963,2022.17170344328,NA,B32
977,987,0.0068757442420444,-92.1360120716766,46.2367608514052,-90.2086718079454,46.8322048387514,0.119007356946199,0.112131612704155,2022.16529057192,2022.17216631617,NA,B32
564,565,0.033090912850962,-101.453778928501,49.3014419052091,-111.30476827912,51.0347942337127,0.123420444674164,0.0903295318232016,2022.14348849104,2022.1765794039,NA,B32
987,988,0.00464485722241292,-90.2086718079454,46.8322048387514,-88.9620986504948,46.0441819628851,0.123652214168612,0.119007356946199,2022.17216631617,2022.17681117339,NA,B32
988,989,0.00301801796210288,-88.9620986504948,46.0441819628851,-88.6122300448594,46.6627409758269,0.126670232130715,0.123652214168612,2022.17681117339,2022.17982919135,NA,B32
551,552,0.0102972440645686,-100.83909871492,50.719786916989,-99.2707346806879,50.2887551932183,0.128841728121416,0.118544484056847,2022.17170344328,2022.18200068734,NA,B32
565,969,0.00765670853669276,-111.30476827912,51.0347942337127,-112.515041568228,51.9582372520891,0.131077153210856,0.123420444674164,2022.1765794039,2022.18423611243,NA,B32
556,557,0.103267594602074,-100.606681375547,46.9542468389904,-108.088498676908,41.6768947749512,0.146601818888379,0.0433342242863057,2022.09649318351,2022.19976077811,NA,B32
552,553,0.0184398977676214,-99.2707346806879,50.2887551932183,-99.8926231762304,50.8801141335995,0.147281625889037,0.128841728121416,2022.18200068734,2022.20044058511,NA,B32
536,539,0.0514273718623279,-102.031648855576,46.6240782913566,-102.847147412332,50.3844705593799,0.14906453677213,0.0976371649098025,2022.15079612413,2022.20222349599,NA,B32
989,991,0.0274599169621261,-88.6122300448594,46.6627409758269,-89.994891210813,46.3418329809617,0.154130149092841,0.126670232130715,2022.17982919135,2022.20728910831,NA,B32
977,978,0.0430381860975535,-92.1360120716766,46.2367608514052,-90.7648413341539,45.0846102745521,0.155169798801708,0.112131612704155,2022.16529057192,2022.20832875802,NA,B32
978,979,0.000352064037118627,-90.7648413341539,45.0846102745521,-90.7566791794489,45.0459019491574,0.155521862838827,0.155169798801708,2022.20832875802,2022.20868082206,NA,B32
557,558,0.0111787312082563,-108.088498676908,41.6768947749512,-107.436561759601,40.4967918062446,0.157780550096636,0.146601818888379,2022.19976077811,2022.21093950932,NA,B32
988,993,0.0365289731114156,-88.9620986504948,46.0441819628851,-92.8373188989193,46.3804894729679,0.160181187280028,0.123652214168612,2022.17681117339,2022.2133401465,NA,B32
969,970,0.0307415506691453,-112.515041568228,51.9582372520891,-110.979123579836,51.0548858572777,0.161818703880002,0.131077153210856,2022.18423611243,2022.2149776631,NA,B32
537,538,0.0548072790862246,-102.174668207567,47.2410737277595,-97.2526203559427,44.4324045588733,0.165406342419775,0.110599063333551,2022.16375802255,2022.21856530164,NA,B32
970,971,0.00396946817347077,-110.979123579836,51.0548858572777,-110.567617684351,50.884335454113,0.165788172053472,0.161818703880002,2022.2149776631,2022.21894713127,NA,B32
538,1,0.000612780551108916,-97.2526203559427,44.4324045588733,-97.4950577182882,44.2581196328255,0.166019122970884,0.165406342419775,2022.21856530164,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.000612780551108916,-97.2526203559427,44.4324045588733,-97.2542636893745,44.4054645721368,0.166019122970884,0.165406342419775,2022.21856530164,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
552,555,0.0398457761202908,-99.2707346806879,50.2887551932183,-93.6455751634453,48.6126606907182,0.168687504241706,0.128841728121416,2022.18200068734,2022.22184646346,NA,B32
976,531,0.146586567969166,-89.8620091924264,44.6867945505447,-98.5756567686097,47.3383554293894,0.168758848998241,0.0221722810290754,2022.07533124025,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
973,10,0.144538785583299,-98.3203859451383,45.7021266016135,-98.9534355163174,47.5610378987132,0.168758848998241,0.0242200634149423,2022.07737902264,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
993,1057,0.0109743836412584,-92.8373188989193,46.3804894729679,-95.2742642584907,46.140674599455,0.171155570921286,0.160181187280028,2022.2133401465,2022.22431453014,NA,B32
565,566,0.0546786286111907,-111.30476827912,51.0347942337127,-111.295577507141,51.2397829317738,0.178099073285354,0.123420444674164,2022.1765794039,2022.23125803251,NA,B32
566,898,0.000890987303410196,-111.295577507141,51.2397829317738,-112.408468280797,52.1220388864016,0.178990060588764,0.178099073285354,2022.23125803251,2022.23214901981,NA,B32
978,984,0.0270767599219202,-90.7648413341539,45.0846102745521,-92.5655798460684,45.818683104412,0.182246558723628,0.155169798801708,2022.20832875802,2022.23540551794,NA,B32
1057,458,0.0140416342413272,-95.2742642584907,46.140674599455,-93.2838068934578,44.7658563194646,0.185197205162613,0.171155570921286,2022.22431453014,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
993,994,0.0260863528737758,-92.8373188989193,46.3804894729679,-92.0889105617704,45.1006520776377,0.186267540153803,0.160181187280028,2022.2133401465,2022.23942649937,NA,B32
566,567,0.00859432043502029,-111.295577507141,51.2397829317738,-108.468080706391,46.9190689189265,0.186693393720375,0.178099073285354,2022.23125803251,2022.23985235294,NA,B32
979,983,0.031224015792167,-90.7566791794489,45.0459019491574,-91.4560614617169,46.4376367335918,0.186745878630994,0.155521862838827,2022.20868082206,2022.23990483785,NA,B32
542,543,0.156862474444104,-96.8251834372241,47.8130417953942,-89.9075919034087,43.1809025219171,0.196384772646019,0.039522298201915,2022.09268125742,2022.24954373187,NA,B32
567,568,0.0110980770361992,-108.468080706391,46.9190689189265,-109.102054563908,47.2775486927985,0.197791470756574,0.186693393720375,2022.23985235294,2022.25095042998,NA,B32
991,450,0.0447656862067864,-89.994891210813,46.3418329809617,-89.9999867531648,45.3443171193472,0.198895835299628,0.154130149092841,2022.20728910831,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
551,23,0.0830910772701379,-100.83909871492,50.719786916989,-103.658529503177,57.6844196285188,0.201635561326985,0.118544484056847,2022.17170344328,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
898,899,0.0248380626581581,-112.408468280797,52.1220388864016,-122.67606488841,54.6814259763808,0.203828123246923,0.178990060588764,2022.23214901981,2022.25698708247,NA,B32
899,900,0.000250027160906718,-122.67606488841,54.6814259763808,-122.738951119818,54.7925934124312,0.204078150407829,0.203828123246923,2022.25698708247,2022.25723710963,NA,B32
563,33,0.14485314942244,-100.588744864056,49.5798408615755,-101.02751922321,51.2165961350513,0.209854739409284,0.0650015899868444,2022.11816054921,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
555,18,0.0439069611949354,-93.6455751634453,48.6126606907182,-95.4604698095652,51.5489715705368,0.212594465436642,0.168687504241706,2022.22184646346,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
898,944,0.0349367437373611,-112.408468280797,52.1220388864016,-113.098373415485,52.5693990472639,0.213926804326126,0.178990060588764,2022.23214901981,2022.26708576355,NA,B32
991,992,0.0733180419811528,-89.994891210813,46.3418329809617,-87.5696114470004,45.8149073796342,0.227448191073994,0.154130149092841,2022.20728910831,2022.28060715029,NA,B32
900,901,0.024300323351409,-122.738951119818,54.7925934124312,-118.813865371565,50.6394146104566,0.228378473759238,0.204078150407829,2022.25723710963,2022.28153743298,NA,B32
984,449,0.0467862628773852,-92.5655798460684,45.818683104412,-91.7228921317817,45.719872631602,0.229032821601014,0.182246558723628,2022.23540551794,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
994,527,0.0427652814472102,-92.0889105617704,45.1006520776377,-92.1905487051436,45.1236582599211,0.229032821601014,0.186267540153803,2022.23942649937,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
972,30,0.17802353224312,-102.788106851385,46.7523197029164,-91.0403417611381,41.1320366489833,0.231772547628371,0.0537490153852511,2022.10690797461,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
553,554,0.0847500734318407,-99.8926231762304,50.8801141335995,-117.685912086669,55.6920370675886,0.232031699320878,0.147281625889037,2022.20044058511,2022.28519065854,NA,B32
539,540,0.0875219864804375,-102.847147412332,50.3844705593799,-100.516287322302,50.8345940327867,0.236586523252568,0.14906453677213,2022.20222349599,2022.28974548247,NA,B32
899,940,0.0361603664439887,-122.67606488841,54.6814259763808,-122.814203017722,54.614871090096,0.239988489690911,0.203828123246923,2022.25698708247,2022.29314744891,NA,B32
540,541,0.00603681572194104,-100.516287322302,50.8345940327867,-98.6358055735101,51.1296497436514,0.242623338974509,0.236586523252568,2022.28974548247,2022.2957822982,NA,B32
944,945,0.0355035267344559,-113.098373415485,52.5693990472639,-113.025442452588,53.2122687482679,0.249430331060581,0.213926804326126,2022.26708576355,2022.30258929028,NA,B32
973,11,0.226730566405158,-98.3203859451383,45.7021266016135,-93.2597943412671,45.3789862422328,0.2509506298201,0.0242200634149423,2022.07737902264,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
992,451,0.0235024387461062,-87.5696114470004,45.8149073796342,-87.6207808343487,45.8402767295592,0.2509506298201,0.227448191073994,2022.28060715029,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
992,452,0.0235024387461062,-87.5696114470004,45.8149073796342,-87.5774745656788,45.8318942400138,0.2509506298201,0.227448191073994,2022.28060715029,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
984,985,0.0747333933907521,-92.5655798460684,45.818683104412,-91.7935137929131,45.572052105449,0.256979952114381,0.182246558723628,2022.23540551794,2022.31013891134,NA,B32
976,530,0.236997526873324,-89.8620091924264,44.6867945505447,-87.8617689898576,42.2784019748511,0.2591698079024,0.0221722810290754,2022.07533124025,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
558,28,0.101389257805764,-107.436561759601,40.4967918062446,-106.981445603919,41.1077152773067,0.2591698079024,0.157780550096636,2022.21093950932,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
945,959,0.0111939694762011,-113.025442452588,53.2122687482679,-115.485866298742,52.3060242540434,0.260624300536783,0.249430331060581,2022.30258929028,2022.31378325976,NA,B32
568,576,0.0641134291811176,-109.102054563908,47.2775486927985,-108.404086462945,46.2963143563337,0.261904899937691,0.197791470756574,2022.25095042998,2022.31506385916,NA,B32
972,31,0.208160518544506,-102.788106851385,46.7523197029164,-96.2111494449753,41.5353250572319,0.261909533929757,0.0537490153852511,2022.10690797461,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
944,962,0.0481882955269697,-113.098373415485,52.5693990472639,-116.7366620712,56.9323863842956,0.262115099853095,0.213926804326126,2022.26708576355,2022.31527405907,NA,B32
568,569,0.0649945821703217,-109.102054563908,47.2775486927985,-116.410119726255,44.0719062842222,0.262786052926895,0.197791470756574,2022.25095042998,2022.31594501215,NA,B32
962,963,0.00211270949857889,-116.7366620712,56.9323863842956,-116.706840672872,56.9204992742163,0.264227809351674,0.262115099853095,2022.31527405907,2022.31738676857,NA,B32
541,6,0.0220259209826055,-98.6358055735101,51.1296497436514,-98.6117701831932,51.114882202859,0.264649259957114,0.242623338974509,2022.2957822982,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,3,0.156789922651149,-102.174668207567,47.2410737277595,-99.2635931612737,48.419038360882,0.267388985984699,0.110599063333551,2022.16375802255,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
555,17,0.0987014817429928,-93.6455751634453,48.6126606907182,-102.923226648617,49.9113470407609,0.267388985984699,0.168687504241706,2022.22184646346,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
550,16,0.152256961607025,-100.429114947176,49.9849598951023,-93.0111558281777,45.0721662423478,0.270128712012057,0.117871750405032,2022.17103070963,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
567,391,0.083435318291682,-108.468080706391,46.9190689189265,-119.716236692827,53.4413993781839,0.270128712012057,0.186693393720375,2022.23985235294,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
940,378,0.0301402223211453,-122.814203017722,54.614871090096,-149.893611,61.216667,0.270128712012057,0.239988489690911,2022.29314744891,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1057,1058,0.0996512667347464,-95.2742642584907,46.140674599455,-87.6355846670545,42.9760767336942,0.270806837656032,0.171155570921286,2022.22431453014,2022.32396579688,NA,B32
974,9,0.254759647746725,-89.8766753041528,44.6693543412584,-87.2906094295506,44.9142292027105,0.272868438039414,0.0181087902926889,2022.07126774951,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
985,986,0.0173982237968229,-91.7935137929131,45.572052105449,-91.6695381317091,45.2470949166391,0.274378175911203,0.256979952114381,2022.31013891134,2022.32753713513,NA,B32
569,571,0.0117834691601755,-116.410119726255,44.0719062842222,-116.562774639787,44.0553658807636,0.274569522087071,0.262786052926895,2022.31594501215,2022.32772848131,NA,B32
985,448,0.0186282119523908,-91.7935137929131,45.572052105449,-91.7532776262709,45.5848103539617,0.275608164066771,0.256979952114381,2022.31013891134,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
558,559,0.121867299226463,-107.436561759601,40.4967918062446,-113.370521874027,40.99643620601,0.279647849323098,0.157780550096636,2022.21093950932,2022.33280680854,NA,B32
554,20,0.0517956428281932,-117.685912086669,55.6920370675886,-111.93928146576,55.5912174632427,0.283827342149071,0.232031699320878,2022.28519065854,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,4,0.247044769974513,-96.8251834372241,47.8130417953942,-99.0843991563769,47.1498777222967,0.286567068176428,0.039522298201915,2022.09268125742,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
557,29,0.139965249288049,-108.088498676908,41.6768947749512,-111.258175664962,43.5287260504682,0.286567068176428,0.146601818888379,2022.19976077811,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
983,529,0.0998211895454344,-91.4560614617169,46.4376367335918,-106.067130888705,51.8620445476081,0.286567068176428,0.186745878630994,2022.23990483785,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
986,446,0.0121888922652249,-91.6695381317091,45.2470949166391,-91.5572204792443,45.3165838643403,0.286567068176428,0.274378175911203,2022.32753713513,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
543,545,0.091781413820331,-89.9075919034087,43.1809025219171,-88.8854722131688,42.9580468918695,0.28816618646635,0.196384772646019,2022.24954373187,2022.34132514569,NA,B32
901,904,0.0601153353856407,-118.813865371565,50.6394146104566,-127.449201853811,52.7915666259648,0.288493809144879,0.228378473759238,2022.28153743298,2022.34165276837,NA,B32
562,34,0.226730010270642,-100.899730776593,47.0767563587692,-93.7617408270918,43.0450541213729,0.289306794203786,0.0625767839331441,2022.11573574315,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
571,572,0.0170116582719628,-116.562774639787,44.0553658807636,-116.108760552757,43.6475602154642,0.291581180359034,0.274569522087071,2022.32772848131,2022.34474013958,NA,B32
576,577,0.0334234355421197,-108.404086462945,46.2963143563337,-106.448306435922,46.597071033096,0.295328335479811,0.261904899937691,2022.31506385916,2022.3484872947,NA,B32
553,19,0.150244346396821,-99.8926231762304,50.8801141335995,-93.4428097787014,44.9842485078164,0.297525972285858,0.147281625889037,2022.20044058511,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
945,946,0.0524487173974721,-113.025442452588,53.2122687482679,-111.942762281042,51.017543787904,0.301879048458054,0.249430331060581,2022.30258929028,2022.35503800768,NA,B32
986,447,0.0286272484295966,-91.6695381317091,45.2470949166391,-91.9115717682362,45.2481435285981,0.3030054243408,0.274378175911203,2022.32753713513,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
987,453,0.189477519449316,-90.2086718079454,46.8322048387514,-94.3623840877245,47.4277155234207,0.308484876395515,0.119007356946199,2022.17216631617,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
559,27,0.0288370270724165,-113.370521874027,40.99643620601,-111.891314243512,40.5579306522043,0.308484876395515,0.279647849323098,2022.33280680854,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
989,990,0.182972629353998,-88.6122300448594,46.6627409758269,-85.2192076618451,45.7279913653674,0.309642861484713,0.126670232130715,2022.17982919135,2022.36280182071,NA,B32
946,947,0.00842647106162442,-111.942762281042,51.017543787904,-113.959313166025,52.0230406999154,0.310305519519678,0.301879048458054,2022.35503800768,2022.36346447874,NA,B32
545,14,0.0230584159565224,-88.8854722131688,42.9580468918695,-88.7692809675661,42.2026573311173,0.311224602422872,0.28816618646635,2022.34132514569,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
545,15,0.0230584159565224,-88.8854722131688,42.9580468918695,-88.8570607929118,42.2355958335368,0.311224602422872,0.28816618646635,2022.34132514569,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
572,573,0.0202172657924402,-116.108760552757,43.6475602154642,-116.199854188318,43.6765516331405,0.311798446151474,0.291581180359034,2022.34474013958,2022.36495740537,NA,B32
577,578,0.0210510622946942,-106.448306435922,46.597071033096,-101.809841040252,40.906900522513,0.316379397774505,0.295328335479811,2022.3484872947,2022.369538357,NA,B32
1058,463,0.0458972168217819,-87.6355846670545,42.9760767336942,-79.2290529703388,42.8000522619839,0.316704054477814,0.270806837656032,2022.32396579688,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
959,960,0.0562411927949502,-115.485866298742,52.3060242540434,-121.769039441889,53.405023965351,0.316865493331733,0.260624300536783,2022.31378325976,2022.37002445255,NA,B32
559,560,0.0437706389875907,-113.370521874027,40.99643620601,-111.192840793538,39.071221655231,0.323418488310689,0.279647849323098,2022.33280680854,2022.37657744753,NA,B32
578,579,0.00749353454939561,-101.809841040252,40.906900522513,-101.479550710401,40.7321097800034,0.323872932323901,0.316379397774505,2022.369538357,2022.37703189154,NA,B32
970,442,0.163104528679885,-110.979123579836,51.0548858572777,-106.447568654379,50.2270954614936,0.324923232559887,0.161818703880002,2022.2149776631,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
579,801,0.00145444485087021,-101.479550710401,40.7321097800034,-102.488786025847,41.2858754995525,0.325327377174771,0.323872932323901,2022.37703189154,2022.3784863364,NA,B32
579,580,0.00214367952369354,-101.479550710401,40.7321097800034,-100.984081038455,37.9985835716499,0.326016611847594,0.323872932323901,2022.37703189154,2022.37917557107,NA,B32
541,5,0.0877793456403198,-98.6358055735101,51.1296497436514,-97.91055994662,53.7559635683906,0.330402684614829,0.242623338974509,2022.2957822982,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
801,874,0.00557406793018522,-102.488786025847,41.2858754995525,-103.010299999448,41.3365594024083,0.330901445104956,0.325327377174771,2022.3784863364,2022.38406040433,NA,B32
580,782,0.006447577185686,-100.984081038455,37.9985835716499,-100.938807311472,37.4158262901472,0.33246418903328,0.326016611847594,2022.37917557107,2022.38562314825,NA,B32
580,581,0.0071614511187934,-100.984081038455,37.9985835716499,-100.932165812092,40.3686300820434,0.333178062966388,0.326016611847594,2022.37917557107,2022.38633702219,NA,B32
983,528,0.14913625803855,-91.4560614617169,46.4376367335918,-93.4056101566124,45.0569860003151,0.335882136669543,0.186745878630994,2022.23990483785,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1058,1059,0.0748652155438223,-87.6355846670545,42.9760767336942,-90.3372919097523,42.2399081098075,0.345672053199855,0.270806837656032,2022.32396579688,2022.39883101242,NA,B32
960,961,0.0291226032592697,-121.769039441889,53.405023965351,-119.650129295631,51.4083358702312,0.345988096591002,0.316865493331733,2022.37002445255,2022.39914705581,NA,B32
549,22,0.237139099532945,-101.100754157507,50.0288431666879,-110.295210826006,56.3415769528922,0.3468410407792,0.109701941246255,2022.16286090047,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
961,37,0.000852944188197924,-119.650129295631,51.4083358702312,-120.092485898322,51.8200818361366,0.3468410407792,0.345988096591002,2022.39914705581,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
961,38,0.000852944188197924,-119.650129295631,51.4083358702312,-119.715322803902,51.4715199072974,0.3468410407792,0.345988096591002,2022.39914705581,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
569,570,0.0855112885734846,-116.410119726255,44.0719062842222,-115.442920819516,44.3330689057216,0.34829734150038,0.262786052926895,2022.31594501215,2022.40145630072,NA,B32
994,995,0.167894766773418,-92.0889105617704,45.1006520776377,-92.4224901687763,52.2544678068796,0.354162306927222,0.186267540153803,2022.23942649937,2022.40732126615,NA,B32
969,441,0.223983065650416,-112.515041568228,51.9582372520891,-104.057512370459,53.3947786245215,0.355060218861273,0.131077153210856,2022.18423611243,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
971,440,0.1892720468078,-110.567617684351,50.884335454113,-109.436201755943,51.9676367134144,0.355060218861273,0.165788172053472,2022.21894713127,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
963,383,0.0908324095095985,-116.706840672872,56.9204992742163,-127.16726055774,61.223982073495,0.355060218861273,0.264227809351674,2022.31738676857,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
