node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
968,969,0.0113560389541001,-92.9684263703275,46.2819884486462,-93.034537403341,46.6021885339049,0.139890291417692,0.128534252463592,2022.18634711047,2022.19770314942,NA,B32
968,977,0.0160652669331789,-92.9684263703275,46.2819884486462,-91.6631382847779,44.954558964923,0.144599519396771,0.128534252463592,2022.18634711047,2022.2024123774,NA,B32
549,569,0.0178783281200849,-119.136539604052,48.6556894124147,-119.129358310948,48.7172486588914,0.147835228697393,0.129956900577308,2022.18776975858,2022.2056480867,NA,B32
957,958,0.0553210025559134,-97.4099213027175,46.7862593598861,-96.5422069791305,48.3230434902281,0.148293009488281,0.0929720069323676,2022.15078486494,2022.20610586749,NA,B32
550,551,0.0131097634644406,-118.912738106183,48.6251400061916,-116.580280430476,49.358236694328,0.149071058890379,0.135961295425938,2022.19377415343,2022.20688391689,NA,B32
611,612,0.0157604771675546,-117.406959285957,48.4947034710524,-117.454758295199,48.6900850683058,0.155011366687159,0.139250889519604,2022.19706374752,2022.21282422469,NA,B32
1046,1048,0.0248283928281108,-95.8520652619432,47.4441732538284,-90.585879233435,45.5575830319723,0.155063942120238,0.130235549292128,2022.1880484073,2022.21287680012,NA,B32
569,609,0.00777909762074946,-119.129358310948,48.7172486588914,-112.367071654445,52.5175418319283,0.155614326318143,0.147835228697393,2022.2056480867,2022.21342718432,NA,B32
969,970,0.0191231799642426,-93.034537403341,46.6021885339049,-92.2198603366016,48.1238245507773,0.159013471381935,0.139890291417692,2022.19770314942,2022.21682632938,NA,B32
961,962,0.0662064159429967,-96.8992972800827,46.8178324513173,-97.79132980254,44.5419877918743,0.159292689821428,0.0930862738784315,2022.15089913188,2022.21710554782,NA,B32
962,1,0.00207253436764265,-97.79132980254,44.5419877918743,-97.5533544498908,44.4046333392151,0.161365224189071,0.159292689821428,2022.21710554782,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,2,0.00207253436764265,-97.79132980254,44.5419877918743,-97.3897387984046,44.2902965175561,0.161365224189071,0.159292689821428,2022.21710554782,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
960,10,0.146141171917802,-98.3549194906634,47.4430872120088,-98.5167970709516,47.3624616227701,0.164104950216428,0.0179637782986264,2022.0757766363,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1051,531,0.145475235461082,-98.6422131832302,47.7458916986068,-98.6571177210796,47.5201224019374,0.164104950216428,0.0186297147553462,2022.07644257276,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
977,1041,0.0204462757934749,-91.6631382847779,44.954558964923,-93.0778555299051,44.8953662679026,0.165045795190246,0.144599519396771,2022.2024123774,2022.22285865319,NA,B32
612,617,0.01041806115692,-117.454758295199,48.6900850683058,-116.015079082667,51.7115939789743,0.165429427844079,0.155011366687159,2022.21282422469,2022.22324228585,NA,B32
970,971,0.0126988075054375,-92.2198603366016,48.1238245507773,-92.949673314971,47.4103713028225,0.171712278887372,0.159013471381935,2022.21682632938,2022.22952513689,NA,B32
966,1050,0.0517203949730303,-95.0292691180316,46.4865632400364,-95.3260234372078,44.7586682990156,0.174210827181781,0.122490432208751,2022.18030329021,2022.23202368518,NA,B32
551,552,0.0290292200131508,-116.580280430476,49.358236694328,-116.873914878468,53.8816300717785,0.178100278903529,0.149071058890379,2022.20688391689,2022.23591313691,NA,B32
1041,458,0.0154975111905542,-93.0778555299051,44.8953662679026,-93.0630639768525,44.8785129651732,0.1805433063808,0.165045795190246,2022.22285865319,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
977,978,0.0376576581338042,-91.6631382847779,44.954558964923,-91.5196372239836,44.759477427295,0.182257177530575,0.144599519396771,2022.2024123774,2022.24007003553,NA,B32
550,562,0.0523764774054793,-118.912738106183,48.6251400061916,-115.19048835348,44.3396441345285,0.188337772831417,0.135961295425938,2022.19377415343,2022.24615063083,NA,B32
562,567,0.0016601711148394,-115.19048835348,44.3396441345285,-114.801312757133,44.2009890609847,0.189997943946257,0.188337772831417,2022.24615063083,2022.24781080195,NA,B32
1048,450,0.0391779943975759,-90.585879233435,45.5575830319723,-90.0407352476344,45.1423598216951,0.194241936517814,0.155063942120238,2022.21287680012,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.181557826752272,-99.7594588323555,48.3090828390366,-104.372480001204,50.2046542939228,0.196981662545172,0.0154238357929,2022.0732366938,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
617,921,0.0377007731318693,-116.015079082667,51.7115939789743,-123.509884298711,58.1295598969312,0.203130200975948,0.165429427844079,2022.22324228585,2022.26094305898,NA,B32
545,33,0.185399760996162,-100.000193305007,46.8240851720546,-99.406128028643,49.4282861415151,0.205200840627471,0.0198010796313088,2022.07761393763,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.142040110868378,-102.933907407205,50.3207238420584,-99.7681868578224,50.0051234941556,0.207940566654829,0.0659004557864504,2022.12371331379,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
562,563,0.0212430692972232,-115.19048835348,44.3396441345285,-114.991604919674,42.4434074389649,0.20958084212864,0.188337772831417,2022.24615063083,2022.26739370013,NA,B32
963,1052,0.196235472700354,-98.4180763993436,47.7386244892151,-88.8828676477664,42.696652472163,0.210884069868018,0.0146485971676635,2022.07246145517,2022.26869692787,NA,B32
1048,1049,0.057868943908931,-90.585879233435,45.5575830319723,-87.3459239917519,45.9775137558699,0.21293288602917,0.155063942120238,2022.21287680012,2022.27074574403,NA,B32
569,570,0.0655223849878985,-119.129358310948,48.7172486588914,-120.805573712955,49.0803827806899,0.213357613685292,0.147835228697393,2022.2056480867,2022.27117047169,NA,B32
1056,1058,0.0806052785569493,-106.487971344872,41.5518940410577,-113.324199276162,41.4954099521994,0.216779244162293,0.136173965605344,2022.19398682361,2022.27459210216,NA,B32
567,568,0.0273580868239609,-114.801312757133,44.2009890609847,-113.328298398499,45.0692049233168,0.217356030770218,0.189997943946257,2022.24781080195,2022.27516888877,NA,B32
971,449,0.0526666439318282,-92.949673314971,47.4103713028225,-91.8916586924197,45.8927740953386,0.2243789228192,0.171712278887372,2022.22952513689,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
978,527,0.0421217452886253,-91.5196372239836,44.759477427295,-92.3626401028465,44.8883246742068,0.2243789228192,0.182257177530575,2022.24007003553,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.18133861904932,-97.5606111996246,47.1588164063935,-91.4458580803685,41.3448208304929,0.227118648846558,0.0457800297972382,2022.1035928878,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
612,613,0.073016144074864,-117.454758295199,48.6900850683058,-120.996984891538,51.0473679976295,0.228027510762023,0.155011366687159,2022.21282422469,2022.28584036876,NA,B32
959,11,0.142369263518846,-92.2486152029785,44.8653935548636,-93.4814775821353,45.3793092187802,0.246296731038287,0.103927467519441,2022.16174032552,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1049,451,0.0333638450091174,-87.3459239917519,45.9775137558699,-87.3490192218591,45.7323226696736,0.246296731038287,0.21293288602917,2022.27074574403,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1049,452,0.0333638450091174,-87.3459239917519,45.9775137558699,-87.5509170172909,45.3697059354733,0.246296731038287,0.21293288602917,2022.27074574403,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
921,929,0.0493670237221804,-123.509884298711,58.1295598969312,-123.231969807564,57.2274473072657,0.252497224698129,0.203130200975948,2022.26094305898,2022.3103100827,NA,B32
617,618,0.0885507662493454,-116.015079082667,51.7115939789743,-115.471117753731,56.2274378919151,0.253980194093424,0.165429427844079,2022.22324228585,2022.3117930521,NA,B32
965,530,0.234794987229579,-98.6260015705761,47.4603984175329,-88.1731813483357,42.3736858769038,0.254515909120586,0.019720921891007,2022.07753377989,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.118333146557179,-106.455434844811,41.538262996579,-106.324755318493,41.5440665347022,0.254515909120586,0.136182762563408,2022.19399562057,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
971,972,0.0833665899040028,-92.949673314971,47.4103713028225,-91.683557637584,45.6421350466873,0.255078868791375,0.171712278887372,2022.22952513689,2022.31289172679,NA,B32
1061,31,0.211475605350706,-97.5606111996246,47.1588164063935,-96.1225481739862,41.4954288338454,0.257255635147944,0.0457800297972382,2022.1035928878,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
958,6,0.11170235168702,-96.5422069791305,48.3230434902281,-97.0176282380828,49.2007538481847,0.259995361175301,0.148293009488281,2022.20610586749,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1046,1047,0.131317823288654,-95.8520652619432,47.4441732538284,-94.4296300422365,53.3755898782427,0.261553372580781,0.130235549292128,2022.1880484073,2022.31936623058,NA,B32
537,17,0.196834631416436,-102.933907407205,50.3207238420584,-104.467388033482,56.7145942366191,0.262735087202886,0.0659004557864504,2022.12371331379,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
961,3,0.169648813324454,-96.8992972800827,46.8178324513173,-99.1013825828682,48.5174830394427,0.262735087202886,0.0930862738784315,2022.15089913188,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1041,1042,0.0984321474779448,-93.0778555299051,44.8953662679026,-85.1028002992612,41.9610761864835,0.263477942668191,0.165045795190246,2022.22285865319,2022.32129080067,NA,B32
534,16,0.24807563332393,-100.80301504657,49.6120270548899,-93.1613111144044,44.9525099853407,0.265474813230243,0.0173991799063131,2022.07521203791,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
551,391,0.116403754339865,-116.580280430476,49.358236694328,-111.482614528855,56.6645533513855,0.265474813230243,0.149071058890379,2022.20688391689,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
613,378,0.0374473024682205,-120.996984891538,51.0473679976295,-149.893611,61.216667,0.265474813230243,0.228027510762023,2022.28584036876,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1051,9,0.249584824502254,-98.6422131832302,47.7458916986068,-87.2153288985903,45.0766579075889,0.268214539257601,0.0186297147553462,2022.07644257276,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
538,539,0.250517580579209,-100.187248899761,48.4201045121552,-112.442731170288,52.0024724288253,0.269895723866774,0.0193781432875642,2022.07719100129,2022.32770858187,NA,B32
972,448,0.0158753964935832,-91.683557637584,45.6421350466873,-91.894996327619,45.5839002255425,0.270954265284958,0.255078868791375,2022.31289172679,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
570,571,0.0614227404854031,-120.805573712955,49.0803827806899,-123.643560923087,51.9709933864234,0.274780354170695,0.213357613685292,2022.27117047169,2022.33259321217,NA,B32
972,973,0.0212189956904618,-91.683557637584,45.6421350466873,-92.4471525085507,45.6064538116884,0.276297864481837,0.255078868791375,2022.31289172679,2022.33411072248,NA,B32
1058,1059,0.0617845497786145,-113.324199276162,41.4954099521994,-112.091710857592,40.6075721717159,0.278563793940908,0.216779244162293,2022.27459210216,2022.33637665194,NA,B32
563,564,0.0693153649058207,-114.991604919674,42.4434074389649,-116.610605810581,44.8472804855438,0.278896207034461,0.20958084212864,2022.26739370013,2022.33670906504,NA,B32
539,20,0.00927771950048406,-112.442731170288,52.0024724288253,-114.668287430009,53.8303528217027,0.279173443367258,0.269895723866774,2022.32770858187,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
959,4,0.177985701875174,-92.2486152029785,44.8653935548636,-99.2440834471151,47.1243123349095,0.281913169394615,0.103927467519441,2022.16174032552,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.145730406831207,-106.455434844811,41.538262996579,-111.371576465891,43.177520999306,0.281913169394615,0.136182762563408,2022.19399562057,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1050,529,0.107702342212834,-95.3260234372078,44.7586682990156,-105.873970729066,49.1044281248928,0.281913169394615,0.174210827181781,2022.23202368518,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
973,446,0.00561530491277829,-92.4471525085507,45.6064538116884,-91.880640298395,45.4033962073446,0.281913169394615,0.276297864481837,2022.33411072248,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
543,34,0.268654233961201,-98.8713605637359,46.7458025551675,-93.9169218413906,43.1629458807363,0.284652895421972,0.0159986614607717,2022.07381151946,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
921,922,0.0843575397320979,-123.509884298711,58.1295598969312,-120.807016435625,53.868665291195,0.287487740708046,0.203130200975948,2022.26094305898,2022.34530059871,NA,B32
1052,1054,0.0783336078542036,-88.8828676477664,42.696652472163,-88.6320443301424,41.9543741527104,0.289217677722221,0.210884069868018,2022.26869692787,2022.34703053573,NA,B32
538,19,0.27349393021648,-100.187248899761,48.4201045121552,-93.7309179630773,44.9784194466611,0.292872073504045,0.0193781432875642,2022.07719100129,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
922,923,0.0056328045769396,-120.807016435625,53.868665291195,-122.41968280736,54.4204169658007,0.293120545284986,0.287487740708046,2022.34530059871,2022.35093340329,NA,B32
973,447,0.02205366107715,-92.4471525085507,45.6064538116884,-91.5958535186892,45.3876143051025,0.298351525558987,0.276297864481837,2022.33411072248,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
929,930,0.0483743939224479,-123.231969807564,57.2274473072657,-122.699724002165,56.3851819332117,0.300871618620576,0.252497224698129,2022.3103100827,2022.35868447662,NA,B32
969,453,0.16394068619601,-93.034537403341,46.6021885339049,-93.0729234194001,47.6341227678736,0.303830977613702,0.139890291417692,2022.19770314942,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0870517334514083,-113.324199276162,41.4954099521994,-112.089390205145,40.7305258320884,0.303830977613702,0.216779244162293,2022.27459210216,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1054,14,0.0173530259188377,-88.6320443301424,41.9543741527104,-88.792490199612,42.169220739028,0.306570703641059,0.289217677722221,2022.34703053573,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,15,0.0173530259188377,-88.6320443301424,41.9543741527104,-88.8859816734111,42.1596761114733,0.306570703641059,0.289217677722221,2022.34703053573,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1042,463,0.0485722130278106,-85.1028002992612,41.9610761864835,-91.4527257928688,53.900340877772,0.312050155696001,0.263477942668191,2022.32129080067,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
618,619,0.0581610557404821,-115.471117753731,56.2274378919151,-104.995598032277,47.9008909506229,0.312141249833906,0.253980194093424,2022.3117930521,2022.36995410784,NA,B32
952,442,0.189213415566639,-108.036123714384,53.6317432135515,-106.214369739683,54.100265964407,0.320269333778073,0.131055918211434,2022.18886877621,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
958,5,0.177455776344734,-96.5422069791305,48.3230434902281,-99.1756177960262,49.132463651172,0.325748785833015,0.148293009488281,2022.20610586749,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1050,528,0.157017410705949,-95.3260234372078,44.7586682990156,-93.3033125893652,45.0150485995937,0.33122823788773,0.174210827181781,2022.23202368518,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1042,1043,0.0681136610684572,-85.1028002992612,41.9610761864835,-91.5756574724991,41.305071592311,0.331591603736648,0.263477942668191,2022.32129080067,2022.38940446174,NA,B32
930,931,0.0336571354971782,-122.699724002165,56.3851819332117,-121.533115093233,56.1945347484001,0.334528754117755,0.300871618620576,2022.35868447662,2022.39234161212,NA,B32
619,620,0.027289708920613,-104.995598032277,47.9008909506229,-106.552387719808,47.9265374707667,0.339430958754519,0.312141249833906,2022.36995410784,2022.39724381676,NA,B32
571,572,0.0666341269414645,-123.643560923087,51.9709933864234,-125.63042574126,51.9532009433248,0.341414481112159,0.274780354170695,2022.33259321217,2022.39922733911,NA,B32
619,686,0.0294926810023419,-104.995598032277,47.9008909506229,-104.204803770668,47.5486586383622,0.341633930836248,0.312141249833906,2022.36995410784,2022.39944678884,NA,B32
534,22,0.324787962091074,-100.80301504657,49.6120270548899,-113.164325877527,50.82363915916,0.342187141997387,0.0173991799063131,2022.07521203791,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
931,37,0.00765838787963258,-121.533115093233,56.1945347484001,-121.564629634464,56.2163144428878,0.342187141997387,0.334528754117755,2022.39234161212,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
931,38,0.00765838787963258,-121.533115093233,56.1945347484001,-127.685290294528,57.3464147620597,0.342187141997387,0.334528754117755,2022.39234161212,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
686,687,0.00221494858609628,-104.204803770668,47.5486586383622,-104.546128974925,47.9236198628524,0.343848879422345,0.341633930836248,2022.39944678884,2022.40166173743,NA,B32
951,441,0.229507949016381,-108.86665547257,54.2153404837687,-107.252773307116,52.89770187928,0.350406320079459,0.120898371063078,2022.17871122907,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
952,440,0.219350401868025,-108.036123714384,53.6317432135515,-106.484682963825,57.474744477225,0.350406320079459,0.131055918211434,2022.18886877621,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
923,383,0.0572857747944737,-122.41968280736,54.4204169658007,-128.027910804253,60.5985361797635,0.350406320079459,0.293120545284986,2022.35093340329,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
609,53,0.197531719788674,-112.367071654445,52.5175418319283,-112.347519984612,52.8666290482822,0.353146046106817,0.155614326318143,2022.21342718432,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
