node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
666,667,0.00544480677181714,-54.1291511175463,-31.8042097658492,-54.2213939177298,-32.3116102098042,0.974001340554676,0.968556533782859,2022.97271930271,2022.97816410948,NA,B32
659,660,0.037717504655532,-65.9155920769047,-20.5017075062759,-66.481138831809,-17.3785196035075,0.976569064419281,0.938851559763749,2022.94301432869,2022.98073183335,NA,B32
1012,1013,0.00564633291599814,-72.6041782106447,42.3618010704279,-72.7477696731358,42.7181850218163,0.978011912854262,0.972365579938264,2022.97652834887,2022.98217468178,NA,B32
1021,524,0.275442710286232,-84.6408926316766,42.5428806377798,-82.7585224771161,49.1430010832404,0.979398874906541,0.703956164620308,2022.70811893355,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
616,308,0.110060958555691,-75.1773559029512,-14.3179551475742,-70.833333,-27.066667,0.979398874906541,0.86933791635085,2022.87350068528,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1031,511,0.0853295451000453,-61.8979302993724,47.5648990159086,-64.2198101463264,46.8833981463366,0.979398874906541,0.894069329806495,2022.89823209874,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1009,483,0.0455752606451258,-79.448458590959,47.9301037765739,-78.4269937955351,48.3332327736394,0.979398874906541,0.933823614261415,2022.93798638319,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
1037,1038,0.194563428471377,-66.4518809312156,44.4225746133383,-65.2197248187507,44.4349458502488,0.979979859326203,0.785416430854826,2022.78957919978,2022.98414262826,NA,B32
861,214,0.103146686929276,-86.8843180062898,14.6822052956311,-86.5859450931269,15.7444442806496,0.982138600933898,0.878991914004622,2022.88315468293,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
666,668,0.0138340336133547,-54.1291511175463,-31.8042097658492,-53.3659830598929,-33.1161773149949,0.982390567396214,0.968556533782859,2022.97271930271,2022.98655333633,NA,B32
1024,1036,0.221757721113805,-67.3069983251091,45.932346326865,-62.795701104461,46.0386964879686,0.982622359144094,0.760864638030289,2022.76502740696,2022.98678512807,NA,B32
940,398,0.480016300431547,-127.526443326862,45.3039168754674,-103.964922115066,44.7800004001521,0.984878326961256,0.504862026529708,2022.50902479546,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
942,394,0.22670914355428,-122.172195643709,43.8191162046334,-122.748104582455,43.9783433287868,0.984878326961256,0.758169183406976,2022.76233195234,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1032,514,0.036714323097804,-63.092759390559,46.6698116830853,-63.0028016122449,46.0629608328799,0.984878326961256,0.948164003863452,2022.95232677279,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1027,519,0.0327847329989761,-62.988776559112,46.7120321320451,-62.3002383266395,46.4080072560806,0.984878326961256,0.95209359396228,2022.95625636289,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1033,513,0.0301611822406977,-62.854390027372,46.0124820957445,-62.8268857896227,46.2605953186688,0.984878326961256,0.954717144720558,2022.95887991365,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1033,512,0.0301611822406977,-62.854390027372,46.0124820957445,-62.7936042890489,45.9824181599589,0.984878326961256,0.954717144720558,2022.95887991365,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
654,655,0.146959707293111,-65.8844035079027,-19.9108240743832,-55.0688737389519,-33.9000483401488,0.984970376624023,0.838010669330911,2022.84217343826,2022.98913314555,NA,B32
771,110,0.419646920324724,-108.445719577259,38.3563636794462,-121.504657038783,39.5033381847429,0.987618052988613,0.567971132663889,2022.57213390159,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
660,661,0.0127122203851158,-66.481138831809,-17.3785196035075,-65.9576721247428,-17.2461309593677,0.989281284804397,0.976569064419281,2022.98073183335,2022.99344405373,NA,B32
620,348,0.0965918291891379,-70.7788280354358,-17.7771677636512,-70.3006698527621,-18.4670043248218,0.990357779016198,0.89376594982706,2022.89792871876,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
937,416,0.0763879957781963,-105.678001506757,41.0613038388355,-105.76824549767,40.8905014077377,0.990357779016198,0.913969783238001,2022.91813255217,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
739,80,0.0325936303923906,-80.8308380388535,28.0613498206755,-80.6844898312658,28.1120862242984,0.990357779016198,0.957764148623807,2022.96192691755,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
659,662,0.0526334564079582,-65.9155920769047,-20.5017075062759,-65.8483441541555,-17.4879735339509,0.991485016171707,0.938851559763749,2022.94301432869,2022.9956477851,NA,B32
775,128,0.122955532824947,-119.68678353332,47.5308630557537,-121.336207206719,49.5855023277818,0.993097505043555,0.870141972218608,2022.87430474115,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
543,544,0.170934518156084,-93.1001079001892,44.1879286171028,-94.5157500908843,45.9229561015399,0.37424314626758,0.203308628111496,2022.82898688216,2022.99992140032,NA,B36
933,418,0.132322447497628,-105.511752054098,40.2462424144738,-105.417077544923,40.9320074571314,0.995837231070912,0.863514783573285,2022.8676775525,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
939,422,0.353673081708739,-122.920309452316,47.8140320381119,-124.486916220983,50.3630628573765,0.99857695709827,0.644903875389531,2022.64906664432,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
871,872,0.166233429236841,-108.567086862851,40.6643475988516,-108.565830599113,40.9885770211827,1.00006785542625,0.833834426189406,2022.83799719512,2023.00423062436,NA,B32
618,315,0.133977774860945,-71.5982236670548,-18.3467090096637,-70.98665,-27.6448298,1.00131668312563,0.867338908264682,2022.87150167719,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
920,424,0.118126234845235,-122.787802926412,45.797209333113,-123.536709587298,46.1329161298115,1.00131668312563,0.883190448280393,2022.88735321721,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
992,469,0.251472181895782,-76.0359648847909,48.180172034867,-76.3609286823717,42.5526129533946,1.00405640915321,0.75258422725743,2022.75674699619,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
757,100,0.16171731227839,-103.789756729658,39.3590881040923,-116.390720399957,43.7421401128074,1.00405640915321,0.842339096874822,2022.8465018658,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
938,419,0.0821539403107479,-105.906091593051,39.7628793591641,-110.87790313511,40.0324056868498,1.00405640915321,0.921902468842464,2022.92606523777,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1013,1014,0.0268312461664852,-72.7477696731358,42.7181850218163,-72.1845863129205,43.1556677106697,1.00484315902075,0.978011912854262,2022.98217468178,2023.00900592795,NA,B32
655,657,0.0214841809654978,-55.0688737389519,-33.9000483401488,-54.6741059036618,-34.718587954566,1.00645455758952,0.984970376624023,2022.98913314555,2023.01061732652,NA,B32
987,465,0.426075954579297,-92.8061423641542,42.5629365655934,-92.4677246419772,42.5115026372039,1.00679613518057,0.580720180601272,2022.58488294953,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
925,406,0.0954822366228751,-109.926899663716,45.0995866026233,-109.192481328603,44.9775642042594,1.00679613518057,0.911313898557694,2022.91547666749,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
758,105,0.168721236122413,-106.10671781287,41.3399636270235,-111.350476184702,44.848023165274,1.00953586120793,0.840814625085514,2022.84497739401,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
759,108,0.0878818987807541,-102.824221271828,37.2747339579711,-101.115059459176,35.5478993904649,1.00953586120793,0.921653962427173,2022.92581673136,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
623,624,0.0423646480850015,-71.5697955753455,-21.9151816353697,-70.707238238274,-21.6915437272023,1.01194742908069,0.969582780995687,2022.97374554992,2023.01611019801,NA,B32
1030,515,0.141517921656976,-62.1388724399752,47.1081250144205,-63.9909748208366,46.6849423472003,1.01775503929,0.876237117633023,2022.88039988656,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1009,482,0.0839314250285841,-79.448458590959,47.9301037765739,-77.391366477842,48.9077837890635,1.01775503929,0.933823614261415,2022.93798638319,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
583,224,0.0470094020138441,-107.349495703789,34.9842533162035,-112.944625091861,36.1603104714172,1.01775503929,0.970745637276155,2022.97490840621,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
927,928,0.0887900688353098,-100.686566005625,44.2613824419078,-96.8028791486513,42.7894195382082,1.01802828837347,0.929238219538163,2022.93340098847,2023.0221910573,NA,B32
830,174,0.301530546816383,-95.5925274801555,39.3158516524753,-120.634056642596,37.4516658726673,1.02049476531758,0.718964218501201,2022.72312698743,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
840,185,0.180385856576251,-100.313913912054,37.6377988494095,-100.589190613474,40.8708861208137,1.02049476531758,0.840108908741333,2022.84427167767,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
806,159,0.17001143337218,-79.4473881898282,39.8350763070449,-67.0901146733438,46.2126206919797,1.02049476531758,0.850483331945404,2022.85464610087,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
936,417,0.123173325331462,-106.500361278835,40.1337714498758,-100.578673884493,40.7796917115299,1.02049476531758,0.897321439986122,2022.90148420892,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1000,486,0.101005615851264,-72.0062279167073,50.7614681914043,-76.5724268945393,42.9590559163912,1.02049476531758,0.919489149466319,2022.9236519184,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1013,475,0.0424828524633218,-72.7477696731358,42.7181850218163,-71.5509992007476,42.3634327822323,1.02049476531758,0.978011912854262,2022.98217468178,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1001,1002,0.0586051044219473,-72.4619445015399,49.4889995939928,-71.5777437820171,50.883799066805,1.02289982746961,0.964294723047665,2022.96845749198,2023.0270625964,NA,B32
879,58,0.465157846013494,-109.496507402869,44.8892901820638,-108.544074004196,43.9022939343088,1.02323449134494,0.558076645331447,2022.56223941426,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
706,251,0.184961192862438,-80.2322522636991,-5.17047581596137,-80.5195928,-0.79805746,1.02323449134494,0.838273298482504,2022.84243606741,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1027,1028,0.0722005611706467,-62.988776559112,46.7120321320451,-57.4983135647258,44.327586826324,1.02429415513293,0.95209359396228,2022.95625636289,2023.02845692406,NA,B32
928,408,0.00794592899882574,-96.8028791486513,42.7894195382082,-93.60271406142,41.8968841894533,1.0259742173723,1.01802828837347,2023.0221910573,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
928,407,0.0106856550261831,-96.8028791486513,42.7894195382082,-93.3848091303232,42.1276169235266,1.02871394339966,1.01802828837347,2023.0221910573,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
599,239,0.539181966050963,-104.112882176831,37.6801378346521,-91.9737256696131,34.5406954034148,1.03145366942701,0.49227170337605,2022.4964344723,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
668,669,0.0499318981995889,-53.3659830598929,-33.1161773149949,-52.6458801525555,-33.9796426975624,1.0323224655958,0.982390567396214,2022.98655333633,2023.03648523452,NA,B32
927,929,0.104371679930051,-100.686566005625,44.2613824419078,-93.8503320592398,42.3618392044209,1.03360989946821,0.929238219538163,2022.93340098847,2023.0377726684,NA,B32
929,930,0.000718510651602777,-93.8503320592398,42.3618392044209,-93.8929026177441,42.3882022148453,1.03432841011982,1.03360989946821,2023.0377726684,2023.03849117905,NA,B32
812,813,0.45520513569092,-96.5215023795703,36.587666270994,-96.8287007477414,29.9965571654134,1.03539636102451,0.580191225333586,2022.58435399426,2023.03955912995,NA,B32
1002,1003,0.013045939334672,-71.5777437820171,50.883799066805,-71.6657013752014,48.7046807006395,1.03594576680428,1.02289982746961,2023.0270625964,2023.04010853573,NA,B32
668,688,0.0535613619014257,-53.3659830598929,-33.1161773149949,-52.8994581079304,-32.5849993984164,1.03595192929764,0.982390567396214,2022.98655333633,2023.04011469823,NA,B32
948,386,0.366303999796942,-113.209037002413,50.4056761019696,-99.8908300969624,44.4860665838074,1.03967284750931,0.673368847712371,2022.67753161664,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
1028,1029,0.016713168873089,-57.4983135647258,44.327586826324,-62.0033584030094,44.4483559933428,1.04100732400602,1.02429415513293,2023.02845692406,2023.04517009293,NA,B32
741,91,0.46560588385447,-94.3937986375388,30.8045915826766,-96.2083754804837,29.6045671785752,1.04241257353667,0.576806689682201,2022.58096945861,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
918,401,0.247513147831304,-122.886230467191,48.4405503122051,-122.134899786919,48.1119550928035,1.04241257353667,0.794899425705366,2022.79906219463,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
754,102,0.174406591836814,-101.726620181034,41.4522588076546,-114.164179890485,46.3246225606243,1.04241257353667,0.868005981699857,2022.87216875063,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1011,474,0.131002613802324,-72.809865004028,42.3214647863222,-73.9111317642966,42.5742774294699,1.04241257353667,0.911409959734346,2022.91557272866,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
813,201,0.00701621251216422,-96.8287007477414,29.9965571654134,-96.6441293845482,29.8247655077036,1.04241257353667,1.03539636102451,2023.03955912995,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
813,202,0.00701621251216422,-96.8287007477414,29.9965571654134,-96.7176961373382,29.7672814252717,1.04241257353667,1.03539636102451,2023.03955912995,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1014,1015,0.0385049673936855,-72.1845863129205,43.1556677106697,-71.4371278323969,41.7794043599976,1.04334812641443,1.00484315902075,2023.00900592795,2023.04751089534,NA,B32
1001,1005,0.0804421491727767,-72.4619445015399,49.4889995939928,-71.9278429666382,50.3487268954189,1.04473687222044,0.964294723047665,2022.96845749198,2023.04889964115,NA,B32
716,353,0.339369720132453,-92.5788455800621,38.6700801833162,-94.0604445926818,30.2171367177458,1.04515229956403,0.705782579431574,2022.70994534836,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1014,480,0.0403091405432805,-72.1845863129205,43.1556677106697,-71.5500207424707,43.4990252344086,1.04515229956403,1.00484315902075,2023.00900592795,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
663,664,0.168618072342964,-61.1905381611889,-20.3816104800019,-65.0725590140778,-23.7636823319173,1.04534691318675,0.876728840843788,2022.88089160977,2023.04950968212,NA,B32
948,385,0.374523177879014,-113.209037002413,50.4056761019696,-119.771718457677,44.2188729885074,1.04789202559139,0.673368847712371,2022.67753161664,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
720,366,0.479211008343513,-95.8321314095259,37.2438795040069,-93.4717590005053,41.9357938248536,1.05063175161897,0.571420743275457,2022.5755835122,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1038,502,0.0706518922927664,-65.2197248187507,44.4349458502488,-62.9296695239176,46.1684580221597,1.05063175161897,0.979979859326203,2022.98414262826,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1042,505,0.0874370547020986,-60.699482175099,44.2497105834052,-62.4017448052048,46.3621521617276,1.05337147764633,0.965934422944229,2022.97009719187,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
716,354,0.35032862424211,-92.5788455800621,38.6700801833162,-86.6568147833292,41.297534638902,1.05611120367368,0.705782579431574,2022.70994534836,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
711,255,0.240894206209348,-79.408135909379,-11.3352522670519,-77.045041,-12.1218839,1.05611120367368,0.815216997464336,2022.81937976639,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
583,223,0.0853655663975297,-107.349495703789,34.9842533162035,-111.062375750708,35.6642901211859,1.05611120367368,0.970745637276155,2022.97490840621,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1036,521,0.0762285705569483,-62.795701104461,46.0386964879686,-62.7290505518905,46.2486094651853,1.05885092970104,0.982622359144094,2022.98678512807,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
906,396,0.642233199667955,-125.851208554471,48.44944738625,-121.4643736584,38.6428651839959,1.0615906557284,0.419357456060445,2022.42352022499,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
867,66,0.531265339802648,-116.84984616564,45.7316516211119,-123.661540112633,46.5315539722416,1.06433038175576,0.533065041953109,2022.53722781088,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
991,496,0.378106225368656,-81.7931948644277,43.2797642751119,-73.8757503151529,40.6761730600373,1.06433038175576,0.686224156387101,2022.69038692532,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
860,213,0.236563899087733,-94.0286392053903,25.5203594143635,-83.593246,10.613232,1.06433038175576,0.827766482668023,2022.8319292516,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
861,215,0.185338467751134,-86.8843180062898,14.6822052956311,-82.7324,9.6477,1.06433038175576,0.878991914004622,2022.88315468293,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
874,72,0.135652989542361,-105.315959289241,41.8886836977522,-84.9011208635173,42.5704603238858,1.06433038175576,0.928677392213396,2022.93284016114,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
660,299,0.0877613173364755,-66.481138831809,-17.3785196035075,-66.1352267250385,-17.3756852742183,1.06433038175576,0.976569064419281,2022.98073183335,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
834,175,0.217509672550354,-94.8040270067469,32.1397742388504,-101.387722696604,39.8081471338508,1.06707010778334,0.849560435232988,2022.85372320416,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
555,556,0.512139813861207,-120.312185827407,39.939082601705,-122.319695793728,37.7083252033991,1.06891860200967,0.55677878814846,2022.56094155708,2023.07308137094,NA,B32
688,689,0.0346692341109218,-52.8994581079304,-32.5849993984164,-52.9813314357621,-34.0405384830706,1.07062116340856,1.03595192929764,2023.04011469823,2023.07478393234,NA,B32
747,748,0.256365747230115,-95.8342681644305,38.8891623968709,-96.2365322431956,39.2852004285849,1.07065129287736,0.814285545647249,2022.81844831458,2023.07481406181,NA,B32
880,881,0.499167397691325,-109.400055013364,45.8942486112633,-111.652454279944,40.6068592983842,1.07190226085132,0.572734863159995,2022.57689763209,2023.07606502978,NA,B32
556,381,0.00363095782838907,-122.319695793728,37.7083252033991,-122.450656958554,37.7154307865362,1.07254955983806,1.06891860200967,2023.07308137094,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
910,427,0.253764549679094,-128.617658344999,55.0599917931013,-135.081797076922,59.8753101499957,1.07528928586541,0.82152473618632,2022.82568750512,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
760,106,0.14156506063957,-102.538598105577,36.5499664562382,-108.30384267902,45.1558563550672,1.07528928586541,0.933724225225844,2022.93788699415,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
1057,1058,0.432329248400817,-76.9207903293957,52.0625563224421,-69.6171761503915,44.4045188104166,1.07569998484226,0.643370736441439,2022.64753350537,2023.07986275377,NA,B32
1042,1043,0.110089931250851,-60.699482175099,44.2497105834052,-64.7633303138659,46.0356759197561,1.07602435419508,0.965934422944229,2022.97009719187,2023.08018712312,NA,B32
865,55,0.229175375283709,-105.586105035436,40.6943455876207,-105.508869601618,40.4657602947857,1.07802901189277,0.848853636609062,2022.85301640554,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1029,516,0.037021687886756,-62.0033584030094,44.4483559933428,-63.4492075159986,46.3942147149284,1.07802901189277,1.04100732400602,2023.04517009293,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
1058,455,0.00232902705051474,-69.6171761503915,44.4045188104166,-69.6621611029224,44.4954180706224,1.07802901189277,1.07569998484226,2023.07986275377,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
561,74,0.75509755333502,-104.447856988519,40.995288281642,-112.537127963711,49.276590761598,1.08076873792013,0.325671184585109,2022.32983395351,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
661,297,0.0914874531157315,-65.9576721247428,-17.2461309593677,-66.1644350325441,-17.4086566462443,1.08076873792013,0.989281284804397,2022.99344405373,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1003,493,0.0448229711158446,-71.6657013752014,48.7046807006395,-77.3104413754009,49.3411869107304,1.08076873792013,1.03594576680428,2023.04010853573,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1005,490,0.0360318656996872,-71.9278429666382,50.3487268954189,-71.8859804982398,50.246560677353,1.08076873792013,1.04473687222044,2023.04889964115,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1002,487,0.0606086364781013,-71.5777437820171,50.883799066805,-72.0196182834262,50.9824652112064,1.08350846394771,1.02289982746961,2023.0270625964,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
1058,456,0.0078084791054569,-69.6171761503915,44.4045188104166,-69.8113889697965,44.4043904376915,1.08350846394771,1.07569998484226,2023.07986275377,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1005,1006,0.0388652360289037,-71.9278429666382,50.3487268954189,-72.8402310993879,50.0065744837199,1.08360210824934,1.04473687222044,2023.04889964115,2023.08776487718,NA,B32
1003,1004,0.0506916962602519,-71.6657013752014,48.7046807006395,-72.5983882088446,50.3091084723268,1.08663746306454,1.03594576680428,2023.04010853573,2023.09080023199,NA,B32
774,776,0.260365528112847,-119.83696167653,47.5385027321445,-118.16756329044,46.4201609600067,1.08737538870615,0.827009860593303,2022.83117262952,2023.09153815764,NA,B32
920,921,0.20554642604556,-122.787802926412,45.797209333113,-122.450738972108,43.7579726676254,1.08873687432595,0.883190448280393,2022.88735321721,2023.09289964326,NA,B32
921,426,0.000251041676474939,-122.450738972108,43.7579726676254,-122.457102525826,43.7443103241649,1.08898791600243,1.08873687432595,2023.09289964326,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
1057,457,0.451096631615704,-76.9207903293957,52.0625563224421,-71.7908661087051,41.6207749689045,1.09446736805714,0.643370736441439,2022.64753350537,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
775,127,0.224325395838535,-119.68678353332,47.5308630557537,-121.382943453553,49.8383305509585,1.09446736805714,0.870141972218608,2022.87430474115,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1006,488,0.0108652598077978,-72.8402310993879,50.0065744837199,-75.467705955903,50.2403923350207,1.09446736805714,1.08360210824934,2023.08776487718,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
