node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
641,642,0.0505767915894246,-99.0399375296354,46.4958701622366,-97.9692210559781,47.1150203616897,0.12416228965197,0.0735854980625454,2022.07635423051,2022.1269310221,NA,B32
636,637,0.0648939334421441,-100.259389478956,47.3615076703586,-100.319416130579,47.0977961420444,0.127529797075653,0.0626358636335094,2022.06540459608,2022.13029852952,NA,B32
539,540,0.0349518270992619,-96.37801608335,46.1406378298964,-93.690862450892,44.581547658563,0.130943319067555,0.0959914919682929,2022.09876022441,2022.13371205151,NA,B32
637,638,0.0109153775230033,-100.319416130579,47.0977961420444,-102.131679868152,48.1530660777062,0.138445174598657,0.127529797075653,2022.13029852952,2022.14121390704,NA,B32
646,1057,0.0791452008175009,-103.880596656725,46.758478306058,-104.608749215894,47.2397028499392,0.141270482989227,0.062125282171726,2022.06489401462,2022.14403921543,NA,B32
540,541,0.0310652003059602,-93.690862450892,44.581547658563,-93.0995843633604,43.9298894445315,0.162008519373515,0.130943319067555,2022.13371205151,2022.16477725182,NA,B32
1057,1061,0.0244306788298165,-104.608749215894,47.2397028499392,-108.038614936534,46.4359925847835,0.165701161819043,0.141270482989227,2022.14403921543,2022.16846989426,NA,B32
540,624,0.0402454881080074,-93.690862450892,44.581547658563,-91.84801191694,43.9303589337309,0.171188807175562,0.130943319067555,2022.13371205151,2022.17395753962,NA,B32
541,555,0.0105350167055889,-93.0995843633604,43.9298894445315,-92.929789550876,44.3796505250577,0.172543536079104,0.162008519373515,2022.16477725182,2022.17531226852,NA,B32
649,650,0.102291151972655,-104.173985360805,47.1334873226735,-109.380403505798,52.3866576042427,0.174798892543595,0.0725077405709404,2022.07527647302,2022.17756762499,NA,B32
555,556,0.0123001397582962,-92.929789550876,44.3796505250577,-92.8355108127076,44.7627610467453,0.1848436758374,0.172543536079104,2022.17531226852,2022.18761240828,NA,B32
650,651,0.0139583951163242,-109.380403505798,52.3866576042427,-108.428165705683,51.0372983078084,0.18875728765992,0.174798892543595,2022.17756762499,2022.1915260201,NA,B32
651,652,0.00292647463552109,-108.428165705683,51.0372983078084,-108.817907908563,50.436563339257,0.191683762295441,0.18875728765992,2022.1915260201,2022.19445249474,NA,B32
541,542,0.0389081561922269,-93.0995843633604,43.9298894445315,-90.6354113511287,48.5640494462775,0.200916675565742,0.162008519373515,2022.16477725182,2022.20368540801,NA,B32
634,635,0.109960502894789,-103.275696219253,49.2981086085228,-97.3690105312172,44.5245763125864,0.203629400879596,0.0936688979848062,2022.09643763043,2022.20639813332,NA,B32
542,546,0.00598941465647229,-90.6354113511287,48.5640494462775,-89.6395721888895,47.9187441518173,0.206906090222214,0.200916675565742,2022.20368540801,2022.20967482267,NA,B32
546,551,0.00378374149206895,-89.6395721888895,47.9187441518173,-89.8205304208409,48.8785397952716,0.210689831714283,0.206906090222214,2022.20967482267,2022.21345856416,NA,B32
635,1,0.0127799488674549,-97.3690105312172,44.5245763125864,-97.3482081643132,44.5154464253689,0.21640934974705,0.203629400879596,2022.20639813332,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
635,2,0.0127799488674549,-97.3690105312172,44.5245763125864,-97.350089363776,44.4945528791095,0.21640934974705,0.203629400879596,2022.20639813332,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
650,654,0.0437037193113707,-109.380403505798,52.3866576042427,-112.429503375348,51.9831671411412,0.218502611854966,0.174798892543595,2022.17756762499,2022.2212713443,NA,B32
632,10,0.153325357512964,-96.5194781227433,46.3330287682897,-99.1378779920209,47.4982371742121,0.219149075774408,0.0658237182614436,2022.06859245071,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,531,0.144924439796361,-97.3928109755434,46.1692422477978,-98.7896617077839,47.3980955284645,0.219149075774408,0.0742246359780472,2022.07699336842,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
551,553,0.011599722446451,-89.8205304208409,48.8785397952716,-89.8231003457221,48.9007556833761,0.222289554160734,0.210689831714283,2022.21345856416,2022.22505828661,NA,B32
546,547,0.0206182663570345,-89.6395721888895,47.9187441518173,-91.1933537525525,46.1488932382722,0.227524356579249,0.206906090222214,2022.20967482267,2022.23029308902,NA,B32
654,655,0.0125862738729818,-112.429503375348,51.9831671411412,-118.382638886789,50.8220516569009,0.231088885727948,0.218502611854966,2022.2212713443,2022.23385761817,NA,B32
547,548,0.00426786085494291,-91.1933537525525,46.1488932382722,-90.960977831854,45.7176495566568,0.231792217434192,0.227524356579249,2022.23029308902,2022.23456094988,NA,B32
655,663,0.00130969538191472,-118.382638886789,50.8220516569009,-118.425106239983,50.8411879675141,0.232398581109863,0.231088885727948,2022.23385761817,2022.23516731355,NA,B32
632,633,0.168448281207604,-96.5194781227433,46.3330287682897,-96.6410869259698,49.1790544439841,0.234271999469048,0.0658237182614436,2022.06859245071,2022.23704073191,NA,B32
663,703,0.00202840782061653,-118.425106239983,50.8411879675141,-118.89563393835,51.1323867362718,0.234426988930479,0.232398581109863,2022.23516731355,2022.23719572138,NA,B32
703,1008,0.00102183562140601,-118.89563393835,51.1323867362718,-120.865571017904,52.0412878827859,0.235448824551885,0.234426988930479,2022.23719572138,2022.238217557,NA,B32
556,458,0.0507437561013795,-92.8355108127076,44.7627610467453,-92.8794395936201,44.7045999694608,0.23558743193878,0.1848436758374,2022.18761240828,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1008,1009,0.000470387631942515,-120.865571017904,52.0412878827859,-120.691766189076,52.0754922905951,0.235919212183828,0.235448824551885,2022.238217557,2022.23868794463,NA,B32
655,656,0.00564836876478791,-118.382638886789,50.8220516569009,-118.205252220666,50.8630342308297,0.236737254492736,0.231088885727948,2022.23385761817,2022.23950598694,NA,B32
555,561,0.0655606248619018,-92.929789550876,44.3796505250577,-91.7614145701074,44.9376026467872,0.238104160941006,0.172543536079104,2022.17531226852,2022.24087289339,NA,B32
1009,1010,0.00382533067681612,-120.691766189076,52.0754922905951,-122.826698460164,52.8525749594863,0.239744542860644,0.235919212183828,2022.23868794463,2022.24251327531,NA,B32
703,704,0.00829525780542673,-118.89563393835,51.1323867362718,-118.745370001218,51.0619331400929,0.242722246735906,0.234426988930479,2022.23719572138,2022.24549097918,NA,B32
553,450,0.0269965079150598,-89.8231003457221,48.9007556833761,-89.7314532295094,45.1680192235797,0.249286062075794,0.222289554160734,2022.22505828661,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
652,653,0.0588874491781262,-108.817907908563,50.436563339257,-108.896526594942,51.4650003640655,0.250571211473567,0.191683762295441,2022.19445249474,2022.25333994392,NA,B32
637,23,0.124495991027498,-100.319416130579,47.0977961420444,-108.037247809417,53.4999184324602,0.252025788103151,0.127529797075653,2022.13029852952,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
656,657,0.016839912286378,-118.205252220666,50.8630342308297,-122.271692171269,50.5028398146633,0.253577166779114,0.236737254492736,2022.23950598694,2022.25634589922,NA,B32
649,33,0.18773722561451,-104.173985360805,47.1334873226735,-99.4777116839893,49.868110619091,0.260244966185451,0.0725077405709404,2022.07527647302,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
642,18,0.138822402560838,-97.9692210559781,47.1150203616897,-98.1462707555222,53.1198073580953,0.262984692212808,0.12416228965197,2022.1269310221,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
657,658,0.0106780666539397,-122.271692171269,50.5028398146633,-122.027974851684,49.8366374901216,0.264255233433054,0.253577166779114,2022.25634589922,2022.26702396588,NA,B32
1010,1018,0.0254622528347452,-122.826698460164,52.8525749594863,-123.230574282683,53.769320231142,0.265206795695389,0.239744542860644,2022.24251327531,2022.26797552814,NA,B32
656,660,0.0289782884039931,-118.205252220666,50.8630342308297,-116.695483655788,49.7384179678382,0.265715542896729,0.236737254492736,2022.23950598694,2022.26848427534,NA,B32
553,554,0.0552182408182729,-89.8231003457221,48.9007556833761,-87.8050369234505,45.4116845520937,0.277507794979007,0.222289554160734,2022.22505828661,2022.28027652742,NA,B32
548,449,0.0476308309429885,-90.960977831854,45.7176495566568,-91.6300466998016,45.8843984095682,0.27942304837718,0.231792217434192,2022.23456094988,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
561,527,0.0413188874361743,-91.7614145701074,44.9376026467872,-92.4711567342082,45.2007045012082,0.27942304837718,0.238104160941006,2022.24087289339,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
645,30,0.211882399271406,-98.1923724392333,43.3105407938032,-91.0036596002104,41.1477666617422,0.282162774404537,0.0702803751331311,2022.07304910758,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1008,1044,0.050229376396826,-120.865571017904,52.0412878827859,-120.486144627699,51.722531917585,0.285678200948711,0.235448824551885,2022.238217557,2022.28844693339,NA,B32
625,626,0.226516397373666,-99.68360783748,47.2712302762862,-97.045759323761,47.8887754116597,0.295795025989698,0.0692786286160318,2022.07204736106,2022.29856375843,NA,B32
548,549,0.0644363430660944,-90.960977831854,45.7176495566568,-91.9040577686505,45.5358910505326,0.296228560500286,0.231792217434192,2022.23456094988,2022.29899729294,NA,B32
1010,1011,0.0575011213378813,-122.826698460164,52.8525749594863,-112.084161017429,43.8571272835393,0.297245664198525,0.239744542860644,2022.24251327531,2022.30001439664,NA,B32
630,11,0.230857486878745,-100.949858378585,50.74833822794,-93.0467548516636,45.2844852419044,0.301340856596267,0.0704833697175213,2022.07325210216,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
554,451,0.0238330616172595,-87.8050369234505,45.4116845520937,-87.4990472217963,45.4393965167722,0.301340856596267,0.277507794979007,2022.28027652742,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
554,452,0.0238330616172595,-87.8050369234505,45.4116845520937,-87.5703660851007,45.2147466172127,0.301340856596267,0.277507794979007,2022.28027652742,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,552,0.0961390240183668,-89.8205304208409,48.8785397952716,-90.1795678510121,51.3697481289256,0.30682885573265,0.210689831714283,2022.21345856416,2022.30959758818,NA,B32
539,530,0.213568542710273,-96.37801608335,46.1406378298964,-87.9208653669155,42.2406495488974,0.309560034678566,0.0959914919682929,2022.09876022441,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1061,28,0.143858872859523,-108.038614936534,46.4359925847835,-107.094475806365,41.1777307891018,0.309560034678566,0.165701161819043,2022.16846989426,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
704,705,0.0690698107387897,-118.745370001218,51.0619331400929,-105.119989779898,46.8890628763674,0.311792057474696,0.242722246735906,2022.24549097918,2022.31456078992,NA,B32
645,31,0.242019385572792,-98.1923724392333,43.3105407938032,-95.9723637662889,41.4649145294258,0.312299760705923,0.0702803751331311,2022.07304910758,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
633,6,0.0807674872642332,-96.6410869259698,49.1790544439841,-99.8024063631111,57.5390717808295,0.315039486733281,0.234271999469048,2022.23704073191,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
639,640,0.243567950032457,-99.1596861014682,46.5567605754369,-112.838495587037,59.2642578563426,0.316256478827273,0.0726885287948154,2022.07545726124,2022.31902521127,NA,B32
1018,1037,0.0511847726340631,-123.230574282683,53.769320231142,-129.104322985348,56.5837260928626,0.316391568329452,0.265206795695389,2022.26797552814,2022.31916030077,NA,B32
634,3,0.224110314776059,-103.275696219253,49.2981086085228,-99.1391279900796,48.53478811949,0.317779212760866,0.0936688979848062,2022.09643763043,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
642,17,0.193616923108896,-97.9692210559781,47.1150203616897,-104.570587892705,55.1900480601185,0.317779212760866,0.12416228965197,2022.1269310221,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,1058,0.178865712968759,-104.608749215894,47.2397028499392,-111.988443687189,41.049598620743,0.320136195957986,0.141270482989227,2022.14403921543,2022.3229049284,NA,B32
638,16,0.182073764189566,-102.131679868152,48.1530660777062,-93.1244230930178,44.9826202679785,0.320518938788223,0.138445174598657,2022.14121390704,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1009,391,0.0845997266043952,-120.691766189076,52.0754922905951,-119.977931385377,57.0905594371886,0.320518938788223,0.235919212183828,2022.23868794463,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1044,378,0.0348407378395117,-120.486144627699,51.722531917585,-149.893611,61.216667,0.320518938788223,0.285678200948711,2022.28844693339,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
549,550,0.0247816894819208,-91.9040577686505,45.5358910505326,-92.8529229540721,45.9097523642252,0.321010249982207,0.296228560500286,2022.29899729294,2022.32377898243,NA,B32
537,9,0.252265844307471,-98.7985325538121,47.0021962718168,-87.1313644980037,45.1152612517742,0.32325866481558,0.0709928205081094,2022.07376155295,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
626,628,0.0291645870248751,-97.045759323761,47.8887754116597,-88.7860796739036,42.3494631863051,0.324959613014573,0.295795025989698,2022.29856375843,2022.32772834546,NA,B32
549,448,0.0297698303426519,-91.9040577686505,45.5358910505326,-91.9282389923413,45.6222821681975,0.325998390842938,0.296228560500286,2022.29899729294,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
556,557,0.143741890131751,-92.8355108127076,44.7627610467453,-90.418256100507,44.3243631412575,0.328585565969151,0.1848436758374,2022.18761240828,2022.33135429841,NA,B32
660,661,0.0638538228543544,-116.695483655788,49.7384179678382,-120.500963081923,50.1611804677934,0.329569365751083,0.265715542896729,2022.26848427534,2022.3323380982,NA,B32
1011,1016,0.0354116182642614,-112.084161017429,43.8571272835393,-113.87952905848,43.7183130494866,0.332657282462787,0.297245664198525,2022.30001439664,2022.33542601491,NA,B32
640,20,0.0179610900979648,-112.838495587037,59.2642578563426,-112.963303359393,58.5522225331766,0.334217568925237,0.316256478827273,2022.31902521127,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1037,1038,0.0200400163666599,-129.104322985348,56.5837260928626,-128.588521418229,53.8481714387646,0.336431584696112,0.316391568329452,2022.31916030077,2022.33920031714,NA,B32
625,4,0.267678666336563,-99.68360783748,47.2712302762862,-98.8736571190623,46.72797305514,0.336957294952595,0.0692786286160318,2022.07204736106,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1061,29,0.171256133133551,-108.038614936534,46.4359925847835,-111.683952267808,43.5561695085126,0.336957294952595,0.165701161819043,2022.16846989426,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
624,529,0.165768487777032,-91.84801191694,43.9303589337309,-101.528800083685,50.4791864071992,0.336957294952595,0.171188807175562,2022.17395753962,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
550,446,0.015947044970388,-92.8529229540721,45.9097523642252,-91.924686011694,45.2314429800107,0.336957294952595,0.321010249982207,2022.32377898243,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
648,34,0.268196362487989,-103.667902552467,46.9229247172528,-93.7158842932082,43.2254617936015,0.339697020979952,0.0715006584919635,2022.07426939094,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1011,1012,0.0486145709824677,-112.084161017429,43.8571272835393,-111.805517078119,46.8016359622967,0.345860235180993,0.297245664198525,2022.30001439664,2022.34862896763,NA,B32
663,664,0.113672020774446,-118.425106239983,50.8411879675141,-124.133428354422,45.575153470278,0.346070601884309,0.232398581109863,2022.23516731355,2022.34883933433,NA,B32
641,19,0.274330700999479,-99.0399375296354,46.4958701622366,-93.4156056269968,45.1673854783603,0.347916199062024,0.0735854980625454,2022.07635423051,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
705,706,0.0373089031496803,-105.119989779898,46.8890628763674,-103.775671543107,45.8713150857479,0.349100960624376,0.311792057474696,2022.31456078992,2022.35186969307,NA,B32
550,447,0.0323854011347597,-92.8529229540721,45.9097523642252,-92.0075711703803,45.5447157400286,0.353395651116966,0.321010249982207,2022.32377898243,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
547,453,0.131350746592433,-91.1933537525525,46.1488932382722,-94.3402230769944,47.7312178187496,0.358875103171681,0.227524356579249,2022.23029308902,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0387389072136957,-111.988443687189,41.049598620743,-111.944698204294,40.561726081669,0.358875103171681,0.320136195957986,2022.3229049284,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0366552161844655,-88.7860796739036,42.3494631863051,-88.8156214235235,42.4013446878508,0.361614829199039,0.324959613014573,2022.32772834546,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0366552161844655,-88.7860796739036,42.3494631863051,-88.7746736126243,42.3396524574643,0.361614829199039,0.324959613014573,2022.32772834546,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
706,708,0.0130769774547956,-103.775671543107,45.8713150857479,-103.425221634403,45.4598732346181,0.362177938079172,0.349100960624376,2022.35186969307,2022.36494667052,NA,B32
664,665,0.0174778891599092,-124.133428354422,45.575153470278,-121.096095922987,45.6611870466528,0.363548491044218,0.346070601884309,2022.34883933433,2022.36631722349,NA,B32
1016,1017,0.0336814688650171,-113.87952905848,43.7183130494866,-113.828399506663,45.6862663365048,0.366338751327804,0.332657282462787,2022.33542601491,2022.36910748377,NA,B32
557,463,0.0385087152848298,-90.418256100507,44.3243631412575,-92.0857397279519,49.5371986798848,0.367094281253981,0.328585565969151,2022.33135429841,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
653,442,0.124742247862486,-108.896526594942,51.4650003640655,-109.769393597812,53.2973498933516,0.375313459336053,0.250571211473567,2022.25333994392,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1058,1059,0.0573691160980578,-111.988443687189,41.049598620743,-110.186944329128,37.1858100922607,0.377505312056043,0.320136195957986,2022.3229049284,2022.3802740445,NA,B32
708,709,0.0182779558136308,-103.425221634403,45.4598732346181,-104.435049643757,44.5234088642428,0.380455893892802,0.362177938079172,2022.36494667052,2022.38322462634,NA,B32
633,5,0.146520911921947,-96.6410869259698,49.1790544439841,-99.9828153502524,49.5261579749822,0.380792911390995,0.234271999469048,2022.23704073191,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
624,528,0.215083556270148,-91.84801191694,43.9303589337309,-93.5627383676555,44.9491256757792,0.38627236344571,0.171188807175562,2022.17395753962,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
658,659,0.128840299189874,-122.027974851684,49.8366374901216,-124.830686809556,53.0193879530968,0.393095532622927,0.264255233433054,2022.26702396588,2022.39586426507,NA,B32
1012,1013,0.0475171529014538,-111.805517078119,46.8016359622967,-113.798969796348,46.4993820421077,0.393377388082447,0.345860235180993,2022.34862896763,2022.39614612053,NA,B32
709,865,0.0133524429309029,-104.435049643757,44.5234088642428,-105.119287223058,45.1399252185519,0.393808336823705,0.380455893892802,2022.38322462634,2022.39657706927,NA,B32
638,22,0.25878609295671,-102.131679868152,48.1530660777062,-117.697363944042,52.8447887082245,0.397231267555367,0.138445174598657,2022.14121390704,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
659,37,0.00413573493243957,-124.830686809556,53.0193879530968,-124.728462627785,50.4876869345554,0.397231267555367,0.393095532622927,2022.39586426507,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,38,0.00413573493243957,-124.830686809556,53.0193879530968,-123.492038936768,54.3527506950908,0.397231267555367,0.393095532622927,2022.39586426507,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
865,866,0.00608699301559001,-105.119287223058,45.1399252185519,-105.513866683321,45.9940258717169,0.399895329839295,0.393808336823705,2022.39657706927,2022.40266406228,NA,B32
651,440,0.216693157977519,-108.428165705683,51.0372983078084,-104.310761806385,50.4316046014057,0.405450445637439,0.18875728765992,2022.1915260201,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
653,441,0.154879234163872,-108.896526594942,51.4650003640655,-102.426951122093,49.319495761574,0.405450445637439,0.250571211473567,2022.25333994392,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1037,383,0.0890588773079868,-129.104322985348,56.5837260928626,-140.836628539181,67.0095643687694,0.405450445637439,0.316391568329452,2022.31916030077,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
552,445,0.101361315932146,-90.1795678510121,51.3697481289256,-94.0368979871829,52.9005195274203,0.408190171664796,0.30682885573265,2022.30959758818,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
