node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,545,0.0556457984497811,-94.5017177051652,47.126318599239,-95.7338025737254,47.7196625991,0.16198295155428,0.106337153104499,2022.15738115232,2022.21302695077,NA,B32
537,538,0.0933957172551838,-101.272342841105,47.7277349623158,-97.3930605985866,44.3875191529721,0.162988242802662,0.0695925255474785,2022.12063652476,2022.21403224201,NA,B32
553,555,0.00895905190670199,-90.5867181108478,46.8856797146555,-90.3349084075059,46.8667144055874,0.16463380067772,0.155674748771018,2022.20671874798,2022.21567779989,NA,B32
647,648,0.0165133157371034,-115.466823112714,48.8573471772626,-120.052295423772,50.7874370771723,0.166648081771827,0.150134766034723,2022.20117876525,2022.21769208098,NA,B32
1058,1059,0.0659450186107233,-100.382856539944,52.4914093005028,-98.9415881695909,53.1516725840978,0.16733409661295,0.101389078002226,2022.15243307721,2022.21837809582,NA,B32
548,560,0.051659626091423,-92.5908704091128,46.8256117109267,-93.4281873181081,44.9852960931371,0.167981354409091,0.116321728317668,2022.16736572753,2022.21902535362,NA,B32
538,1,0.00514584017738207,-97.3930605985866,44.3875191529721,-97.1941994298035,44.3563432715523,0.168134082980044,0.162988242802662,2022.21403224201,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.00514584017738207,-97.3930605985866,44.3875191529721,-97.3834772899911,44.3777313482494,0.168134082980044,0.162988242802662,2022.21403224201,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
541,531,0.133721260315833,-98.0303145423844,47.2723610292223,-98.9331564218011,47.5348967711149,0.170873809007402,0.0371525486915685,2022.0881965479,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,10,0.0525245410171649,-98.7571239016158,47.9832475827167,-99.2263404523243,47.4489238287249,0.170873809007402,0.118349267990237,2022.1693932672,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
648,649,0.008008442571386,-120.052295423772,50.7874370771723,-119.28901725207,50.2987497661951,0.174656524343213,0.166648081771827,2022.21769208098,2022.22570052355,NA,B32
549,550,0.0586041482125705,-92.6771175751949,46.8053166930066,-92.7034163607438,46.5874517378068,0.175028733992768,0.116424585780197,2022.16746858499,2022.2260727332,NA,B32
649,650,0.00108776360344942,-119.28901725207,50.2987497661951,-117.101655960248,49.0957441683772,0.175744287946662,0.174656524343213,2022.22570052355,2022.22678828716,NA,B32
560,561,0.00987975674151898,-93.4281873181081,44.9852960931371,-93.1361715546659,44.7321689325187,0.17786111115061,0.167981354409091,2022.21902535362,2022.22890511036,NA,B32
630,631,0.0629325674332266,-98.4497948544388,48.4110785586169,-98.9053927420789,50.3760017031698,0.181907454108613,0.118974886675386,2022.17001888589,2022.23295145332,NA,B32
649,699,0.0104340180780707,-119.28901725207,50.2987497661951,-119.475983666597,50.1191802661863,0.185090542421283,0.174656524343213,2022.22570052355,2022.23613454163,NA,B32
561,458,0.00945105402116386,-93.1361715546659,44.7321689325187,-93.17364496862,44.7562285721497,0.187312165171774,0.17786111115061,2022.22890511036,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
699,707,0.00606948899579374,-119.475983666597,50.1191802661863,-119.150704397592,50.1250628128577,0.191160031417077,0.185090542421283,2022.23613454163,2022.24220403063,NA,B32
707,708,0.0027961921077635,-119.150704397592,50.1250628128577,-119.131514919436,50.1235123566092,0.19395622352484,0.191160031417077,2022.24220403063,2022.24500022274,NA,B32
708,709,0.000226177006938055,-119.131514919436,50.1235123566092,-119.017525976823,49.8427651652531,0.194182400531778,0.19395622352484,2022.24500022274,2022.24522639974,NA,B32
646,721,0.05580328880187,-114.606963174887,48.6160066104962,-115.330489416026,48.6007393705468,0.195966163114142,0.140162874312272,2022.19120687352,2022.24701016233,NA,B32
555,450,0.0363769946310675,-90.3349084075059,46.8667144055874,-89.7755803068736,45.5348146407502,0.201010795308788,0.16463380067772,2022.21567779989,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
630,632,0.0841387191085357,-98.4497948544388,48.4110785586169,-99.4708043528061,48.6944171618373,0.203113605783922,0.118974886675386,2022.17001888589,2022.254157605,NA,B32
1056,23,0.177512754124679,-99.0235103065458,51.1334383386976,-102.360673843411,53.5514107133441,0.203750521336145,0.0262377672114664,2022.07728176642,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
721,722,0.00902780277047999,-115.330489416026,48.6007393705468,-115.117120502742,47.1374408686379,0.204993965884622,0.195966163114142,2022.24701016233,2022.2560379651,NA,B32
560,566,0.0388579816694645,-93.4281873181081,44.9852960931371,-91.9484834181379,45.0297873699332,0.206839336078555,0.167981354409091,2022.21902535362,2022.25788333529,NA,B32
639,33,0.18575576208044,-99.354079437202,47.0019812284396,-100.445273376547,50.9120098619066,0.211969699418445,0.0262139373380053,2022.07725793655,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0473753288328527,-98.9415881695909,53.1516725840978,-98.306634592858,54.3695864208068,0.214709425445802,0.16733409661295,2022.21837809582,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
709,710,0.0274695822114803,-119.017525976823,49.8427651652531,-116.044652971298,46.1539191571677,0.221651982743259,0.194182400531778,2022.24522639974,2022.27269598195,NA,B32
710,715,0.00288582338142351,-116.044652971298,46.1539191571677,-116.519347427057,45.2730012562114,0.224537806124682,0.221651982743259,2022.27269598195,2022.27558180534,NA,B32
545,449,0.0691648300558936,-95.7338025737254,47.7196625991,-91.6354263385298,46.1239795765613,0.231147781610174,0.16198295155428,2022.21302695077,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
566,527,0.0243084455316187,-91.9484834181379,45.0297873699332,-92.2390371611265,44.8719841504426,0.231147781610174,0.206839336078555,2022.25788333529,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
721,1044,0.036226941928553,-115.330489416026,48.6007393705468,-115.487303911075,49.6760116758894,0.232193105042695,0.195966163114142,2022.24701016233,2022.28323710425,NA,B32
1048,30,0.177257812951514,-98.6061883324579,41.9072686174978,-91.4531443062398,41.3650147932858,0.233887507637531,0.0566296946860176,2022.1076736939,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
699,700,0.050812286366194,-119.475983666597,50.1191802661863,-120.150222940645,51.5165113824729,0.235902828787477,0.185090542421283,2022.23613454163,2022.286946828,NA,B32
555,556,0.0785737932543271,-90.3349084075059,46.8667144055874,-87.9543818298371,45.4633634254033,0.243207593932047,0.16463380067772,2022.21567779989,2022.29425159314,NA,B32
700,706,0.00867074512117316,-120.150222940645,51.5165113824729,-120.803091451604,50.4044556959213,0.24457357390865,0.235902828787477,2022.286946828,2022.29561757312,NA,B32
707,718,0.0554608464060933,-119.150704397592,50.1250628128577,-114.983386842381,49.9503062083727,0.24662087782317,0.191160031417077,2022.24220403063,2022.29766487704,NA,B32
635,11,0.202723353203989,-99.3147224668817,48.2222120790029,-93.3924805001568,45.4037169124189,0.25306558982926,0.0503422366252715,2022.10138623584,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
556,451,0.00985799589721292,-87.9543818298371,45.4633634254033,-87.7316079613717,45.4918765085768,0.25306558982926,0.243207593932047,2022.29425159314,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,452,0.00985799589721292,-87.9543818298371,45.4633634254033,-87.6088606716595,45.3044627888508,0.25306558982926,0.243207593932047,2022.29425159314,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,1052,0.11001781555721,-104.857904249141,38.7294377102046,-111.483546250874,40.8722311689172,0.254188248615258,0.144170433058048,2022.19521443227,2022.30523224783,NA,B32
542,530,0.213869971037335,-96.9786615866546,48.5314012027588,-88.0950475918214,42.4854931622712,0.26128476791156,0.0474147968742251,2022.09845879609,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.12880573278162,-106.631078763204,39.9138666034053,-107.188621880049,41.36056209826,0.26128476791156,0.13247903512994,2022.18352303434,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
650,660,0.0874769927424057,-117.101655960248,49.0957441683772,-118.069247892473,44.3636418822438,0.263221280689068,0.175744287946662,2022.22678828716,2022.3142652799,NA,B32
1048,31,0.2073947992529,-98.6061883324579,41.9072686174978,-96.370945961328,41.6109265692433,0.264024493938917,0.0566296946860176,2022.1076736939,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1060,1061,0.162871962206666,-100.120271192318,52.7040817467489,-113.308202564553,60.0644966354763,0.265427732468137,0.102555770261471,2022.15359976947,2022.31647173168,NA,B32
660,663,0.00304860317216793,-118.069247892473,44.3636418822438,-117.221599021965,44.176332095444,0.266269883861236,0.263221280689068,2022.3142652799,2022.31731388307,NA,B32
631,6,0.084856765857662,-98.9053927420789,50.3760017031698,-101.271322337342,50.4763728425297,0.266764219966275,0.181907454108613,2022.23295145332,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
632,634,0.0647259256258832,-99.4708043528061,48.6944171618373,-89.6353867139961,42.915941103265,0.267839531409805,0.203113605783922,2022.254157605,2022.31888353062,NA,B32
537,3,0.199911420446381,-101.272342841105,47.7277349623158,-99.1230221866034,48.498578615694,0.26950394599386,0.0695925255474785,2022.12063652476,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.10216984938091,-98.9415881695909,53.1516725840978,-102.550590918653,56.8209325735358,0.26950394599386,0.16733409661295,2022.21837809582,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
545,546,0.107867555697786,-95.7338025737254,47.7196625991,-91.7233872649183,45.1803356403929,0.269850507252066,0.16198295155428,2022.21302695077,2022.32089450646,NA,B32
1057,16,0.194292416434859,-99.5763845954382,51.1066606417668,-93.1741272376955,44.9472266397402,0.272243672021217,0.077951255586358,2022.1289952548,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.135595589741925,-113.830174184392,48.8723931227143,-115.262942238557,53.2221592677535,0.272243672021217,0.136648082279292,2022.18769208149,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1044,378,0.0400505669785218,-115.487303911075,49.6760116758894,-149.893611,61.216667,0.272243672021217,0.232193105042695,2022.28323710425,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.217267474477913,-96.0738973042634,48.697683418885,-87.2956874042949,44.8938434938333,0.274983398048574,0.0577159235706612,2022.10875992278,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
710,711,0.0556413602815424,-116.044652971298,46.1539191571677,-118.013397753151,46.8901764360321,0.277293343024801,0.221651982743259,2022.27269598195,2022.32833734224,NA,B32
546,448,0.00787261682386564,-91.7233872649183,45.1803356403929,-91.901445097406,45.4445852056855,0.277723124075932,0.269850507252066,2022.32089450646,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
715,716,0.0600385897168101,-116.519347427057,45.2730012562114,-114.312685323327,42.9023177489802,0.284576395841492,0.224537806124682,2022.27558180534,2022.33562039505,NA,B32
1061,20,0.0205145696900941,-113.308202564553,60.0644966354763,-113.352449159008,59.9427275382,0.285942302158231,0.265427732468137,2022.31647173168,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
546,547,0.01742572516725,-91.7233872649183,45.1803356403929,-91.6131664101168,45.2039262014248,0.287276232419316,0.269850507252066,2022.32089450646,2022.33832023163,NA,B32
635,4,0.238339791560317,-99.3147224668817,48.2222120790029,-99.3521519468511,46.7639982914649,0.288682028185589,0.0503422366252715,2022.10138623584,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.144511595127541,-104.857904249141,38.7294377102046,-111.183221979877,43.0755025595085,0.288682028185589,0.144170433058048,2022.19521443227,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
550,529,0.113653294192821,-92.7034163607438,46.5874517378068,-101.673846004169,49.9412536833822,0.288682028185589,0.175028733992768,2022.2260727332,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
547,446,0.00140579576627253,-91.6131664101168,45.2039262014248,-91.7731350662039,45.4667453734381,0.288682028185589,0.287276232419316,2022.33832023163,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
722,741,0.0851133122647343,-115.117120502742,47.1374408686379,-109.670323702795,45.2399832045287,0.290107278149356,0.204993965884622,2022.2560379651,2022.34115127736,NA,B32
640,34,0.259075154247188,-99.6109866481012,47.8906361831398,-93.7549257631993,43.0660237846287,0.291421754212946,0.0323465999657584,2022.08339059918,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
561,562,0.114735956023902,-93.1361715546659,44.7321689325187,-87.3307921058864,43.391060036873,0.292597067174512,0.17786111115061,2022.22890511036,2022.34364106639,NA,B32
718,719,0.0491732327800762,-114.983386842381,49.9503062083727,-123.721168717419,51.8418142352796,0.295794110603246,0.24662087782317,2022.29766487704,2022.34683810982,NA,B32
1060,19,0.197085162033547,-100.120271192318,52.7040817467489,-93.6511269787153,44.9126420545497,0.299640932295018,0.102555770261471,2022.15359976947,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
547,447,0.0178441519306443,-91.6131664101168,45.2039262014248,-91.9872232761441,45.4312715943282,0.30512038434996,0.287276232419316,2022.33832023163,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
741,742,0.0174235545313999,-109.670323702795,45.2399832045287,-109.664275914776,45.1937078226919,0.307530832680756,0.290107278149356,2022.34115127736,2022.35857483189,NA,B32
551,453,0.192608521780219,-92.9080759794009,46.7140976927381,-93.8402798946497,47.7542442836848,0.310599836404675,0.117991314624456,2022.16903531384,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0564115877894174,-111.483546250874,40.8722311689172,-111.819648535449,40.5952016413316,0.310599836404675,0.254188248615258,2022.30523224783,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0455000310222275,-89.6353867139961,42.915941103265,-88.9288934750932,42.4755105035578,0.313339562432033,0.267839531409805,2022.31888353062,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0455000310222275,-89.6353867139961,42.915941103265,-88.7711230103181,42.4739268566621,0.313339562432033,0.267839531409805,2022.31888353062,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,463,0.0262219473124627,-87.3307921058864,43.391060036873,-86.3739369953563,48.1220514909951,0.318819014486975,0.292597067174512,2022.34364106639,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1052,1053,0.0688806940155224,-111.483546250874,40.8722311689172,-112.486085385243,40.4045722851378,0.32306894263078,0.254188248615258,2022.30523224783,2022.37411294184,NA,B32
644,442,0.239667709210877,-105.894978165678,48.9148358616878,-109.5591612118,49.8811224202086,0.327038192569047,0.0873704833581694,2022.13841448257,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
711,712,0.0523675855436054,-118.013397753151,46.8901764360321,-118.251127052195,47.6064483347833,0.329660928568407,0.277293343024801,2022.32833734224,2022.38070492778,NA,B32
742,744,0.0229817210176915,-109.664275914776,45.1937078226919,-109.115196926127,46.8270618009987,0.330512553698448,0.307530832680756,2022.35857483189,2022.38155655291,NA,B32
631,5,0.150610190515376,-98.9053927420789,50.3760017031698,-98.6403817437241,50.2420868428884,0.332517644623989,0.181907454108613,2022.23295145332,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
550,528,0.162968362685936,-92.7034163607438,46.5874517378068,-93.3183678101011,45.1352534923533,0.337997096678704,0.175028733992768,2022.2260727332,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
744,745,0.00809654656161873,-109.115196926127,46.8270618009987,-109.386254300001,46.7935882761668,0.338609100260066,0.330512553698448,2022.38155655291,2022.38965309947,NA,B32
719,720,0.0518941413220806,-123.721168717419,51.8418142352796,-118.173457146172,49.2235855992314,0.347688251925327,0.295794110603246,2022.34683810982,2022.39873225114,NA,B32
1055,22,0.325495874378989,-99.6424717958652,50.5621321253309,-113.993014362691,52.5599029778043,0.348956000788361,0.0234601264093715,2022.07450412562,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
720,37,0.00126774886303371,-118.173457146172,49.2235855992314,-118.9971245428,49.3290128798007,0.348956000788361,0.347688251925327,2022.39873225114,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
720,38,0.00126774886303371,-118.173457146172,49.2235855992314,-118.361252529723,49.0258350865922,0.348956000788361,0.347688251925327,2022.39873225114,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
745,746,0.0108776896454974,-109.386254300001,46.7935882761668,-108.206981548963,45.9978453276435,0.349486789905564,0.338609100260066,2022.38965309947,2022.40053078912,NA,B32
553,554,0.200913244271003,-90.5867181108478,46.8856797146555,-92.5961141769719,52.2046802595015,0.356587993042022,0.155674748771018,2022.20671874798,2022.40763199225,NA,B32
642,441,0.272675145539661,-105.540907186413,48.4063494063854,-101.716172408385,50.0077084138353,0.357175178870433,0.0845000333307722,2022.13554403254,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
643,440,0.245739534994776,-105.124460619115,49.2275746012786,-109.021329809979,49.1405027056046,0.357175178870433,0.111435643875657,2022.16247964309,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
706,383,0.112601604961783,-120.803091451604,50.4044556959213,-138.190578717983,60.7949876572475,0.357175178870433,0.24457357390865,2022.29561757312,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
647,53,0.209780138863067,-115.466823112714,48.8573471772626,-112.705951376145,50.2417869895771,0.35991490489779,0.150134766034723,2022.20117876525,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
715,432,0.135377098773108,-116.519347427057,45.2730012562114,-116.057924626755,43.4946831055421,0.35991490489779,0.224537806124682,2022.27558180534,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
