node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
777,243,0.186745514123017,-79.3270481464584,-9.69969297357698,-77.061750702801,-12.0491502256205,0.89628543846025,0.709539924337232,2022.75845996533,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
904,402,0.121915663617409,-121.567519904735,48.1615343921974,-122.019072596268,48.3760125474982,0.89628543846025,0.774369774842841,2022.82328981583,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
685,313,0.0613166568842014,-70.3295381782926,-19.1211150249919,-70.3316343309726,-18.4529195874356,0.89628543846025,0.834968781576048,2022.88388882257,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1005,1006,0.122550272115006,-67.2338662320206,45.9117988580492,-68.725100422585,45.2870887809294,0.896342051704785,0.773791779589778,2022.82271182058,2022.9452620927,NA,B32
726,767,0.175262239712829,-63.0782179948683,-27.4183158582637,-53.577535628598,-31.4041149355957,0.897463459625105,0.722201219912276,2022.7711212609,2022.94638350062,NA,B32
824,184,0.0539772593795114,-94.8758258294531,38.2232288064631,-101.085664426099,38.0338772261819,0.899025164487834,0.845047905108323,2022.8939679461,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
767,769,0.00293022890314187,-53.577535628598,-31.4041149355957,-53.7779016397208,-31.3608812201487,0.900393688528247,0.897463459625105,2022.94638350062,2022.94931372952,NA,B32
542,543,0.268299975496887,-93.5676006106976,44.8814437848307,-96.4355686373078,45.8340403961437,0.344085700877535,0.0757857253806478,2022.68141406073,2022.94971403622,NA,B36
559,64,0.384102373156841,-109.969395339976,44.6181487891364,-118.701460761536,53.4023073309757,0.901764890515192,0.51766251735835,2022.56658255835,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1006,509,0.00542283881040717,-68.725100422585,45.2870887809294,-68.836023225299,45.5320725880076,0.901764890515192,0.896342051704785,2022.9452620927,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1006,510,0.00542283881040717,-68.725100422585,45.2870887809294,-68.7617031321358,45.6331746583602,0.901764890515192,0.896342051704785,2022.9452620927,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
622,78,0.220032505694184,-111.392407165005,40.4457847654019,-120.120144026897,40.1846868811707,0.904504616542549,0.684472110848366,2022.73339215184,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
929,431,0.185647525857622,-121.242107001121,47.1606004151423,-123.244073966821,45.9633824321982,0.904504616542549,0.718857090684927,2022.76777713168,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
605,135,0.0995055189415082,-84.9134172937341,32.3300394526694,-80.688066263658,32.968009349426,0.904504616542549,0.804999097601041,2022.85391913859,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
919,413,0.00856544257671699,-96.7699230823529,41.795903949112,-96.9485292616856,41.5768509904209,0.904504616542549,0.895939173965832,2022.94485921496,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
919,414,0.00856544257671699,-96.7699230823529,41.795903949112,-97.0104714081732,41.4461404030261,0.904504616542549,0.895939173965832,2022.94485921496,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
920,921,0.140101525048314,-104.537377001579,39.91967123763,-107.69014379683,42.2814325329424,0.907210975010241,0.767109449961927,2022.81602949095,2022.956131016,NA,B32
900,404,0.403188846877731,-117.240623984688,45.5161461064521,-118.580300281376,46.1040733577748,0.907244342569907,0.504055495692175,2022.55297553668,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1033,494,0.145305707014936,-82.7177848322406,49.3479322622654,-77.2034625328498,50.4194647092613,0.907244342569907,0.761938635554971,2022.81085867655,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
679,241,0.115604269666495,-81.8129986971635,30.5906251461899,-80.9212313523436,33.0379347610562,0.907244342569907,0.791640072903412,2022.8405601139,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
771,772,0.0502021848053373,-66.6650070682287,-18.9998968234999,-66.0641968395697,-17.5000022028627,0.908030746705796,0.857828561900458,2022.90674860289,2022.9569507877,NA,B32
604,136,0.167631274181046,-89.0294321635693,31.9869904146087,-92.1388339307111,31.7127092912169,0.909984068597264,0.742352794416218,2022.79127283541,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
722,307,0.12033725951873,-73.26617675577,-20.9196754491977,-70.4,-23.65,0.909984068597264,0.789646809078534,2022.83856685007,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1036,1037,0.115636815778708,-81.9270300738754,51.3324748410488,-69.4206662863001,42.8920625768152,0.910646577853485,0.795009762074777,2022.84392980307,2022.95956661885,NA,B32
621,623,0.375195766030007,-95.1459938592253,32.7643581692876,-80.8618397567764,28.5984572801936,0.910862468449647,0.53566670241964,2022.58458674341,2022.95978250944,NA,B32
718,316,0.0722849103184284,-70.4289409830021,-19.4383952471619,-77.0456947810302,-12.0837784228812,0.912723794624849,0.84043888430642,2022.8893589253,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
954,32,0.888468454617568,-92.1834423769998,43.4787869583467,-73.8032861130408,41.8823458936244,0.915463520652206,0.0269950660346381,2022.07591510703,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1076,539,0.282868155353048,-93.56325238192,44.8797239631854,-92.7531750214853,45.1481169494262,0.358755226298487,0.0758870709454387,2022.68151540629,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
832,193,0.174322548264876,-95.3820258951759,37.4906232553553,-92.8391218067176,44.9872368691858,0.915463520652206,0.74114097238733,2022.79006101338,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
623,79,0.00460105220255902,-80.8618397567764,28.5984572801936,-80.8623260575155,28.4735708651452,0.915463520652206,0.910862468449647,2022.95978250944,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
730,731,0.0427738750108526,-60.0344386465109,-32.4225800572532,-61.1763596904348,-31.6641812760542,0.915548700640188,0.872774825629335,2022.92169486662,2022.96446874163,NA,B32
606,132,0.0369135012703228,-82.0866252628539,32.7112715929903,-79.9082019884215,32.6968332464286,0.918203246679564,0.881289745409241,2022.9302097864,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
773,774,0.0224879249483048,-65.7263394298999,-17.6189693526971,-66.7323466322658,-17.6278957809031,0.918442335316198,0.895954410367893,2022.94487445136,2022.96736237631,NA,B32
829,176,0.0962694018180246,-93.8110798327426,39.1473465579027,-90.381085537261,38.5662835596284,0.920942972706921,0.824673570888896,2022.87359361188,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1020,504,0.0545019104750737,-62.348956654032,46.6692750305285,-62.1912803989127,46.453543440529,0.920942972706921,0.866441062231847,2022.91536110322,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
777,246,0.214142774397046,-79.3270481464584,-9.69969297357698,-77.0522693317492,-12.0522477869477,0.923682698734278,0.709539924337232,2022.75845996533,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
719,350,0.184834956093599,-72.4675158430324,-18.6227280520088,-70.621944,-26.344444,0.923682698734278,0.738847742640679,2022.78776778363,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
813,171,0.13890932151088,-88.6891793827901,36.2865185296208,-87.5528530940368,37.8758475589623,0.923682698734278,0.784773377223398,2022.83369341822,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
544,57,0.115494248176423,-109.542647128846,38.4971179360814,-104.089994384146,42.2193956287518,0.923682698734278,0.808188450557855,2022.85710849155,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
549,552,0.0668187646416465,-104.316387747087,41.5699787979414,-104.297583717587,40.6584885446398,0.924913643815256,0.858094879173609,2022.90701492017,2022.97383368481,NA,B32
824,183,0.0813745196533127,-94.8758258294531,38.2232288064631,-96.09636324925,38.8821962790844,0.926422424761636,0.845047905108323,2022.8939679461,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
1003,1015,0.193453416601595,-67.3907547721333,46.0804801159891,-63.8191795934559,46.8651798124627,0.926565315290828,0.733111898689233,2022.78203193968,2022.97548535628,NA,B32
1046,1047,0.0794458518939503,-78.0591531310352,43.0786301232316,-78.2997870624382,51.5912684273453,0.926778688554255,0.847332836660304,2022.89625287765,2022.97569872955,NA,B32
576,577,0.0309984005636355,-108.612448745197,44.9651939914087,-108.710299948386,44.9454963241941,0.927235509646058,0.896237109082423,2022.94515715007,2022.97615555064,NA,B32
1037,1038,0.0186229344317812,-69.4206662863001,42.8920625768152,-71.7595355032205,42.6961583646064,0.929269512285266,0.910646577853485,2022.95956661885,2022.97818955328,NA,B32
1047,1050,0.00386643693556521,-78.2997870624382,51.5912684273453,-78.3443700560296,51.6457064441809,0.93064512548982,0.926778688554255,2022.97569872955,2022.97956516648,NA,B32
914,915,0.065224803598904,-93.3654935551931,41.1441950491057,-93.5110483373369,42.0654817726298,0.933251432970019,0.868026629371115,2022.91694667036,2022.98217147396,NA,B32
1000,524,0.266376939104022,-81.7889826028411,43.3261759551689,-85.459709374921,49.5338746933837,0.934641602843935,0.668264663739913,2022.71718470473,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
722,308,0.144994793765401,-73.26617675577,-20.9196754491977,-70.833333,-27.066667,0.934641602843935,0.789646809078534,2022.83856685007,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1009,511,0.120902044866967,-63.7976212732652,46.324208070311,-63.4703772861661,46.3088436545873,0.934641602843935,0.813739557976968,2022.86265959897,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1045,483,0.0503840787123795,-76.5664276034449,54.0480250693371,-76.9811109379569,51.8464685674118,0.934641602843935,0.884257524131556,2022.93317756512,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
797,214,0.0657246553955493,-84.3768407753738,18.1399344669419,-86.9681522838061,15.7488203870644,0.937381328871293,0.871656673475743,2022.92057671447,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
914,916,0.0698258963853287,-93.3654935551931,41.1441950491057,-92.7103438959615,41.4065637526703,0.937852525756443,0.868026629371115,2022.91694667036,2022.98677256675,NA,B32
731,732,0.023554787880105,-61.1763596904348,-31.6641812760542,-59.3008891484282,-35.0237390244096,0.939103488520293,0.915548700640188,2022.96446874163,2022.98802352951,NA,B32
897,398,0.561302398319316,-119.916125805283,46.6551936318513,-103.850582494571,44.6631419943376,0.94012105489865,0.378818656579334,2022.42773869757,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
893,394,0.219825303250305,-120.539237060328,47.1210217228445,-121.939755429213,43.9436677193852,0.94012105489865,0.720295751648345,2022.76921579264,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1012,519,0.093579233368903,-61.3744674680689,43.6490144248396,-64.1143166256269,46.717428533964,0.94012105489865,0.846541821529747,2022.89546186252,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1010,512,0.0502618443807084,-63.4188213835124,45.824595002053,-63.7171799919476,46.4894907640505,0.94012105489865,0.889859210517942,2022.93877925151,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1011,513,0.0497518161690205,-63.0518834534455,45.8266966774205,-63.2692820433532,46.3079136930454,0.94012105489865,0.89036923872963,2022.93928927972,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1011,514,0.0497518161690205,-63.0518834534455,45.8266966774205,-63.5824980241836,46.2778003764085,0.94012105489865,0.89036923872963,2022.93928927972,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
584,110,0.413096115025942,-112.346489795564,41.8888497782947,-121.556811011,39.5915624947168,0.942860780926007,0.529764665900065,2022.57868470689,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
732,733,0.00505615304371498,-59.3008891484282,-35.0237390244096,-59.0748899094566,-34.9268551412655,0.944159641564008,0.939103488520293,2022.98802352951,2022.99307968256,NA,B32
1038,1039,0.0160414438521279,-71.7595355032205,42.6961583646064,-71.1739609552424,43.3644814217164,0.945310956137394,0.929269512285266,2022.97818955328,2022.99423099713,NA,B32
683,348,0.114951071626685,-70.5058740294758,-19.0528936900375,-70.3006698527621,-18.4670043248218,0.945600506953592,0.830649435326908,2022.87956947632,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
924,416,0.112004028757544,-105.835538678926,40.4462931875729,-105.674453167638,40.6052259701871,0.945600506953592,0.833596478196048,2022.88251651919,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
623,80,0.0347380385039451,-80.8618397567764,28.5984572801936,-80.9031883853892,28.5760546311572,0.945600506953592,0.910862468449647,2022.95978250944,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
601,128,0.140957186543288,-120.265658891405,49.0294341439213,-120.432072159686,49.5929529255309,0.94834023298095,0.807383046437661,2022.85630308743,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
643,644,0.369983322676118,-108.166839543621,36.5287939336768,-107.964837692796,35.050091466808,0.949134927979312,0.579151605303193,2022.6280716463,2022.99805496897,NA,B32
925,418,0.170670690759998,-105.185173290751,40.8727750796615,-104.955837547295,40.5067440683973,0.951079959008307,0.780409268248309,2022.82932930924,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
687,688,0.116303220620572,-70.524979446796,-19.0584448456704,-72.7558274375341,-21.3046151154318,0.953548516150525,0.837245295529953,2022.88616533652,2023.00246855714,NA,B32
907,422,0.399101369082672,-121.018641692399,47.353429552179,-122.27822841127,52.0930113588869,0.953819685035664,0.554718315952992,2022.60363835694,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
1050,1051,0.0254088762364659,-78.3443700560296,51.6457064441809,-77.2411941262256,51.0721144112934,0.956054001726286,0.93064512548982,2022.97956516648,2023.00497404272,NA,B32
916,917,0.0183484014985649,-92.7103438959615,41.4065637526703,-92.6919307898022,41.5038713914255,0.956200927255008,0.937852525756443,2022.98677256675,2023.00512096825,NA,B32
908,424,0.176664003788782,-123.193333519326,44.8616738108446,-123.846325629109,45.8233300353668,0.956559411063022,0.77989540727424,2022.82881544827,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
686,315,0.119624425497764,-70.0725007378701,-19.2925188955329,-70.98665,-27.6448298,0.956559411063022,0.836934985565258,2022.88585502656,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1039,1040,0.0119543852635204,-71.1739609552424,43.3644814217164,-71.1398298495389,43.0595075286537,0.957265341400914,0.945310956137394,2022.99423099713,2023.00618538239,NA,B32
1028,469,0.268247909819042,-76.4332826074109,49.1141387708808,-76.6541089546635,42.4517031923282,0.959299137090607,0.691051227271565,2022.73997126826,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
572,100,0.171973539457357,-99.0591725563229,38.0330822259812,-116.449077192255,43.6370261436698,0.959299137090607,0.78732559763325,2022.83624563862,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
921,419,0.0520881620803655,-107.69014379683,42.2814325329424,-110.772554239578,40.4120160191994,0.959299137090607,0.907210975010241,2022.956131016,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
614,615,0.181114088677428,-92.621741007803,42.8064223841787,-99.0881084490605,39.3019690542664,0.961608391713617,0.780494303036189,2022.82941434403,2023.01052843271,NA,B32
1053,465,0.442994057479178,-89.657822771667,39.3539002041374,-92.2639502070636,42.3344316195844,0.962038863117964,0.519044805638786,2022.56796484663,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
912,406,0.0785887725490664,-104.512477888317,42.2172306866069,-109.520403209739,44.9005445181183,0.962038863117964,0.883450090568898,2022.93237013156,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
1047,1048,0.0356156229473603,-78.2997870624382,51.5912684273453,-75.369793751199,49.3128797391056,0.962394311501615,0.926778688554255,2022.97569872955,2023.01131435249,NA,B32
575,105,0.145269935982453,-118.225250354013,47.8169057761804,-111.169843789012,45.5797221146858,0.964778589145321,0.819508653162868,2022.86842869415,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
576,108,0.0685414800628985,-108.612448745197,44.9651939914087,-101.181053551589,35.3615937219459,0.964778589145321,0.896237109082423,2022.94515715007,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
688,689,0.0142499573314667,-72.7558274375341,-21.3046151154318,-71.6061742207718,-22.1513387528008,0.967798473481992,0.953548516150525,2023.00246855714,2023.01671851447,NA,B32
549,550,0.111747664005805,-104.316387747087,41.5699787979414,-104.705466464803,41.6986669456649,0.969842543179415,0.858094879173609,2022.90701492017,2023.01876258417,NA,B32
1017,1018,0.200150154288415,-65.1899583327124,47.8014363375176,-64.202566523119,46.6116468623644,0.972613038690363,0.772462884401949,2022.82138292539,2023.02153307968,NA,B32
1008,515,0.193016284769429,-63.3079793056353,45.5933305332514,-62.3105289404132,46.3730636340093,0.972997767227394,0.779981482457964,2022.82890152345,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1045,482,0.0887402430958377,-76.5664276034449,54.0480250693371,-77.1421073733408,53.5859068216033,0.972997767227394,0.884257524131556,2022.93317756512,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
644,224,0.023862839248082,-107.964837692796,35.050091466808,-111.214791290478,36.3274124188325,0.972997767227394,0.949134927979312,2022.99805496897,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
830,174,0.255558617567636,-91.6941322696999,37.2244960903931,-120.700059069649,37.2055725361937,0.975737493254978,0.720178875687342,2022.76909891668,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
837,159,0.251904871420178,-99.2772384718705,38.8679942177223,-65.5656984150297,46.5563639708931,0.975737493254978,0.7238326218348,2022.77275266283,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
825,185,0.202769551393243,-96.8210889233371,38.244917226354,-100.562537723375,40.9161721315529,0.975737493254978,0.772967941861735,2022.82188798285,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
923,417,0.1730532286462,-103.771394990796,40.1908238123448,-100.966835087659,41.1956180236204,0.975737493254978,0.802684264608778,2022.8516043056,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1046,486,0.128404656594674,-78.0591531310352,43.0786301232316,-76.5715758129677,42.9653434766663,0.975737493254978,0.847332836660304,2022.89625287765,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1038,475,0.0464679809697122,-71.7595355032205,42.6961583646064,-71.4534322333156,42.5476878556457,0.975737493254978,0.929269512285266,2022.97818955328,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1012,1013,0.130049458362373,-61.3744674680689,43.6490144248396,-61.690068106884,43.5582406790398,0.97659127989212,0.846541821529747,2022.89546186252,2023.02551132088,NA,B32
557,58,0.444761207544959,-111.326955821601,43.1204030190901,-108.707217636402,43.7382447968319,0.978477219282336,0.533716011737377,2022.58263605273,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
782,251,0.12886527628689,-79.0964626170073,-8.19294912425293,-80.5195928,-0.79805746,0.978477219282336,0.849611942995445,2022.89853198399,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
915,408,0.0479655123396743,-93.5110483373369,42.0654817726298,-93.6176228362724,42.0724702342943,0.981216945309693,0.933251432970019,2022.98217147396,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
915,407,0.0507052383670317,-93.5110483373369,42.0654817726298,-93.4361516564867,42.0141991839603,0.98395667133705,0.933251432970019,2022.98217147396,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
1021,1022,0.103263133273288,-60.5017906125767,46.0888674256343,-63.0539126110112,46.2176974254016,0.984277544138762,0.881014410865474,2022.92993445186,2023.03319758513,NA,B32
908,909,0.20555985384505,-123.193333519326,44.8616738108446,-124.063170566761,43.6023560307398,0.98545526111929,0.77989540727424,2022.82881544827,2023.03437530211,NA,B32
651,239,0.519037192903763,-102.617232704131,39.5834642000123,-92.0664324258113,34.7826229205361,0.986696397364408,0.467659204460645,2022.51657924545,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
851,852,0.457240682671425,-98.8430972195445,35.3640434246378,-96.652503739605,29.6374384774771,0.992802413636977,0.535561730965552,2022.58448177196,2023.04172245463,NA,B32
689,690,0.0269777789401098,-71.6061742207718,-22.1513387528008,-69.9525571122733,-24.0035598502638,0.994776252422102,0.967798473481992,2023.01671851447,2023.04369629341,NA,B32
937,386,0.266538517027739,-101.647534215956,50.7902489735194,-100.002576028873,44.3896809455819,0.994915575446707,0.728377058418968,2022.77729709941,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
620,91,0.461999477647233,-94.6829922462219,29.8323395446964,-96.5709062885218,29.7212455572274,0.997655301474065,0.535655823826831,2022.58457586482,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
904,401,0.223285526631224,-121.567519904735,48.1615343921974,-121.524223192696,48.1420681068615,0.997655301474065,0.774369774842841,2022.82328981583,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1036,474,0.202645539399288,-81.9270300738754,51.3324748410488,-73.888283241813,42.7394435424546,0.997655301474065,0.795009762074777,2022.84392980307,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
579,102,0.15180429805483,-115.303486599776,45.5512974487111,-114.221197620371,46.5445953766887,0.997655301474065,0.845851003419235,2022.89477104441,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
852,201,0.00485288783708815,-96.652503739605,29.6374384774771,-96.4347842527457,29.6523549550937,0.997655301474065,0.992802413636977,2023.04172245463,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
852,202,0.00485288783708815,-96.652503739605,29.6374384774771,-96.6490360698124,29.6477967493032,0.997655301474065,0.992802413636977,2023.04172245463,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
732,752,0.0587419958730238,-59.3008891484282,-35.0237390244096,-55.6235221690041,-35.8673119003475,0.997845484393317,0.939103488520293,2022.98802352951,2023.04676552538,NA,B32
1013,1014,0.0217079528182933,-61.690068106884,43.5582406790398,-62.1136439429794,44.4499681559622,0.998299232710413,0.97659127989212,2023.02551132088,2023.0472192737,NA,B32
752,753,0.00158628279696282,-55.6235221690041,-35.8673119003475,-54.725148401033,-36.6968210196112,0.99943176719028,0.997845484393317,2023.04676552538,2023.04835180818,NA,B32
676,353,0.257370562960969,-92.3624160073368,35.6098657762569,-93.7814639682866,30.1669729211482,1.00039502750142,0.743024464540453,2022.79194450553,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1039,480,0.0550840713640282,-71.1739609552424,43.3644814217164,-71.2985420171403,43.594138269978,1.00039502750142,0.945310956137394,2022.99423099713,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
937,385,0.274757695109811,-101.647534215956,50.7902489735194,-120.125197116592,43.9221577782994,1.00313475352878,0.728377058418968,2022.77729709941,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
