node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
548,550,0.00110560948347072,-98.8955526670954,46.8911384795541,-99.2451453303944,47.240617994819,0.027380783767319,0.0262751742838483,2022.07540996564,2022.07651557512,NA,B32
557,558,0.000694217020289933,-98.663949353478,47.2751516586607,-98.5009340805481,47.0526242105598,0.0275282583252725,0.0268340413049826,2022.07596883266,2022.07666304968,NA,B32
548,549,0.00131229486981344,-98.8955526670954,46.8911384795541,-99.0453449484622,47.2402367676642,0.0275874691536617,0.0262751742838483,2022.07540996564,2022.07672226051,NA,B32
535,536,0.00277240326783712,-102.498745283133,49.9674622937206,-104.488186726639,50.6317903003497,0.0280443609626304,0.0252719576947933,2022.07440674905,2022.07717915232,NA,B32
536,538,4.89528269240758e-05,-104.488186726639,50.6317903003497,-104.687762698908,50.7733999549357,0.0280933137895545,0.0280443609626304,2022.07717915232,2022.07722810515,NA,B32
550,551,0.000733170573959274,-99.2451453303944,47.240617994819,-98.4558034368809,47.0758378266518,0.0281139543412783,0.027380783767319,2022.07651557512,2022.0772487457,NA,B32
558,559,0.000841132078305051,-98.5009340805481,47.0526242105598,-99.0380015146658,46.5401027291384,0.0283693904035776,0.0275282583252725,2022.07666304968,2022.07750418176,NA,B32
533,534,0.00583290192012109,-102.188637317163,50.1214456868375,-104.613138351646,52.6108125215834,0.0283973909027435,0.0225644889826224,2022.07169928034,2022.07753218226,NA,B32
541,650,0.0167532147138094,-99.8227372471856,47.1618044836099,-100.333279562127,47.3027655516214,0.0285036540695485,0.011750439355739,2022.06088523071,2022.07763844543,NA,B32
538,539,0.0245780032822598,-104.687762698908,50.7733999549357,-102.918732838869,49.2724903868863,0.0526713170718143,0.0280933137895545,2022.07722810515,2022.10180610843,NA,B32
650,651,0.0388422772817494,-100.333279562127,47.3027655516214,-98.5257068078859,43.7267006039302,0.0673459313512978,0.0285036540695485,2022.07763844543,2022.11648072271,NA,B32
559,560,0.06629772018966,-99.0380015146658,46.5401027291384,-94.5097993387073,48.7130142956508,0.0946671105932375,0.0283693904035776,2022.07750418176,2022.14380190195,NA,B32
653,654,0.0804738192967438,-100.977706254431,50.1937273529009,-116.233859705301,46.4713501671379,0.0998384560958208,0.019364636799077,2022.06849942816,2022.14897324745,NA,B32
551,552,0.077544490530673,-98.4558034368809,47.0758378266518,-99.0272317035305,48.7240525633758,0.105658444871951,0.0281139543412783,2022.0772487457,2022.15479323623,NA,B32
560,561,0.016362685932255,-94.5097993387073,48.7130142956508,-92.3221349396988,46.5049029511298,0.111029796525492,0.0946671105932375,2022.14380190195,2022.16016458788,NA,B32
542,645,0.101831275107141,-99.9386847337105,47.1858862318963,-108.700811182484,44.49731380353,0.114148776654137,0.0123175015469963,2022.0614522929,2022.16328356801,NA,B32
561,562,0.00329156472106407,-92.3221349396988,46.5049029511298,-92.4145703954688,46.1965095775105,0.114321361246557,0.111029796525492,2022.16016458788,2022.1634561526,NA,B32
562,563,0.00192478685416875,-92.4145703954688,46.1965095775105,-91.8699182402509,45.4444087627882,0.116246148100725,0.114321361246557,2022.1634561526,2022.16538093946,NA,B32
563,633,0.00660047838365907,-91.8699182402509,45.4444087627882,-93.4217766337742,45.6769892840211,0.122846626484384,0.116246148100725,2022.16538093946,2022.17198141784,NA,B32
563,564,0.01910355464168,-91.8699182402509,45.4444087627882,-91.5968196381888,43.9941690448279,0.135349702742405,0.116246148100725,2022.16538093946,2022.1844844941,NA,B32
562,637,0.0218644153438965,-92.4145703954688,46.1965095775105,-92.3148394832092,46.3758255851227,0.136185776590453,0.114321361246557,2022.1634561526,2022.18532056795,NA,B32
645,646,0.0282864586171838,-108.700811182484,44.49731380353,-107.261086314804,42.9275220995804,0.142435235271321,0.114148776654137,2022.16328356801,2022.19157002663,NA,B32
551,554,0.129850908854639,-98.4558034368809,47.0758378266518,-96.8378381653911,47.0351255042658,0.157964863195917,0.0281139543412783,2022.0772487457,2022.20709965455,NA,B32
654,658,0.0586660775905905,-116.233859705301,46.4713501671379,-116.406602056383,46.4709602638901,0.158504533686411,0.0998384560958208,2022.14897324745,2022.20763932504,NA,B32
564,628,0.0232759780138205,-91.5968196381888,43.9941690448279,-92.8352342101409,44.6253493043984,0.158625680756226,0.135349702742405,2022.1844844941,2022.20776047211,NA,B32
637,640,0.0241404169212296,-92.3148394832092,46.3758255851227,-91.4513456522831,45.84597917473,0.160326193511683,0.136185776590453,2022.18532056795,2022.20946098487,NA,B32
552,553,0.0600160072122695,-99.0272317035305,48.7240525633758,-97.4402338228083,44.6509258023378,0.165674452084221,0.105658444871951,2022.15479323623,2022.21480924344,NA,B32
553,1,0.00436883875000671,-97.4402338228083,44.6509258023378,-97.3870638739345,44.4564252966339,0.170043290834228,0.165674452084221,2022.21480924344,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
553,2,0.00436883875000671,-97.4402338228083,44.6509258023378,-97.1470474502584,44.3063612865105,0.170043290834228,0.165674452084221,2022.21480924344,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
658,1009,0.0123880907796168,-116.406602056383,46.4709602638901,-116.361561849672,46.4845730457167,0.170892624466028,0.158504533686411,2022.20763932504,2022.22002741582,NA,B32
561,643,0.0605873732783526,-92.3221349396988,46.5049029511298,-93.8297250660587,45.2250561122296,0.171617169803845,0.111029796525492,2022.16016458788,2022.22075196116,NA,B32
658,659,0.0139250369381734,-116.406602056383,46.4709602638901,-116.666687486522,46.7635701514474,0.172429570624585,0.158504533686411,2022.20763932504,2022.22156436198,NA,B32
1009,1010,0.00183753116905416,-116.361561849672,46.4845730457167,-116.138493287524,45.8675102335918,0.172730155635082,0.170892624466028,2022.22002741582,2022.22186494699,NA,B32
556,10,0.147575295801038,-98.4893369455626,47.1046972776372,-99.0353397935703,47.3783786605983,0.172783016861585,0.0252077210605468,2022.07434251242,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
557,531,0.145948975556602,-98.663949353478,47.2751516586607,-98.7889847565659,47.5293403892078,0.172783016861585,0.0268340413049826,2022.07596883266,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
637,638,0.0399455650967617,-92.3148394832092,46.3758255851227,-89.2068218960544,45.1670440030453,0.176131341687215,0.136185776590453,2022.18532056795,2022.22526613304,NA,B32
628,458,0.0305956922697308,-92.8352342101409,44.6253493043984,-93.2514420531622,44.6397774499254,0.189221373025957,0.158625680756226,2022.20776047211,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
543,544,0.168069782580252,-98.8437588917557,47.0154275152439,-91.3252838872938,43.7098741344739,0.189315967208556,0.0212461846283047,2022.07038097599,2022.23845075857,NA,B32
659,660,0.0183654357467504,-116.666687486522,46.7635701514474,-117.110444860201,46.6572510055535,0.190795006371335,0.172429570624585,2022.22156436198,2022.23992979773,NA,B32
564,565,0.0558820106542943,-91.5968196381888,43.9941690448279,-91.6310813803617,45.3511933815024,0.1912317133967,0.135349702742405,2022.1844844941,2022.24036650475,NA,B32
638,450,0.0267886614757562,-89.2068218960544,45.1670440030453,-89.4556324372382,45.1338445112288,0.202920003162971,0.176131341687215,2022.22526613304,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
660,661,0.0144937417874424,-117.110444860201,46.6572510055535,-117.964270147019,46.8052682015123,0.205288748158778,0.190795006371335,2022.23992979773,2022.25442353952,NA,B32
534,23,0.177262338287585,-104.613138351646,52.6108125215834,-104.971339132936,52.8687521403313,0.205659729190328,0.0283973909027435,2022.07753218226,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
654,655,0.109470624170625,-116.233859705301,46.4713501671379,-105.696771749912,51.8995715627131,0.209309080266446,0.0998384560958208,2022.14897324745,2022.25844387162,NA,B32
536,537,0.184091939384895,-104.488186726639,50.6317903003497,-112.49223500027,54.4963361024764,0.212136300347526,0.0280443609626304,2022.07717915232,2022.2612710917,NA,B32
1061,33,0.190750035606713,-100.700160769847,50.117899004294,-99.6520195015447,51.8412670923142,0.213878907272628,0.0231288716659148,2022.07226366302,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.163947316228171,-102.918732838869,49.2724903868863,-99.2843109535313,49.6552372625211,0.216618633299985,0.0526713170718143,2022.10180610843,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
638,639,0.0423767929577545,-89.2068218960544,45.1670440030453,-86.6762791007474,45.2347710182226,0.218508134644969,0.176131341687215,2022.22526613304,2022.267642926,NA,B32
661,662,0.013913410010403,-117.964270147019,46.8052682015123,-118.259463639019,49.7512674049399,0.219202158169181,0.205288748158778,2022.25442353952,2022.26833694953,NA,B32
662,671,0.00590880106340652,-118.259463639019,49.7512674049399,-118.613450243735,50.2885379013292,0.225110959232587,0.219202158169181,2022.26833694953,2022.27424575059,NA,B32
662,663,0.00705148593066429,-118.259463639019,49.7512674049399,-121.245953395696,51.5872084558476,0.226253644099845,0.219202158169181,2022.26833694953,2022.27538843546,NA,B32
661,674,0.0228209240375778,-117.964270147019,46.8052682015123,-111.70413676463,45.4516291488983,0.228109672196355,0.205288748158778,2022.25442353952,2022.27724446355,NA,B32
646,647,0.0896546905833069,-107.261086314804,42.9275220995804,-109.968574289884,42.6337559631312,0.232089925854628,0.142435235271321,2022.19157002663,2022.28122471721,NA,B32
640,449,0.0727307959526744,-91.4513456522831,45.84597917473,-91.5601983652747,46.1389967872483,0.233056989464357,0.160326193511683,2022.20946098487,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
565,527,0.0418252760676574,-91.6310813803617,45.3511933815024,-92.5403194316386,44.9850581791218,0.233056989464357,0.1912317133967,2022.24036650475,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
655,656,0.0258654935905787,-105.696771749912,51.8995715627131,-109.882321327958,56.945293963427,0.235174573857024,0.209309080266446,2022.25844387162,2022.28430936521,NA,B32
651,30,0.168450784140417,-98.5257068078859,43.7267006039302,-91.4800288433713,41.2131196183428,0.235796715491714,0.0673459313512978,2022.11648072271,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1009,1057,0.0765044536685342,-116.361561849672,46.4845730457167,-139.29478095148,51.792310731242,0.247397078134562,0.170892624466028,2022.22002741582,2022.29653186949,NA,B32
628,629,0.0903939380182956,-92.8352342101409,44.6253493043984,-94.6888355622751,44.350826432174,0.249019618774522,0.158625680756226,2022.20776047211,2022.29815441013,NA,B32
674,675,0.0237040685893528,-111.70413676463,45.4516291488983,-111.395862243843,45.0164813248776,0.251813740785708,0.228109672196355,2022.27724446355,2022.30094853214,NA,B32
663,664,0.0271967291877484,-121.245953395696,51.5872084558476,-116.72760153249,52.0686388767573,0.253450373287593,0.226253644099845,2022.27538843546,2022.30258516465,NA,B32
674,997,0.0264462722167367,-111.70413676463,45.4516291488983,-115.028603159115,46.5481245032648,0.254555944413092,0.228109672196355,2022.27724446355,2022.30369073577,NA,B32
549,11,0.227387328529782,-99.0453449484622,47.2402367676642,-93.3232601743733,45.3061788430811,0.254974797683444,0.0275874691536617,2022.07672226051,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
639,451,0.0364666630384742,-86.6762791007474,45.2347710182226,-87.3375638681759,45.4747180080772,0.254974797683444,0.218508134644969,2022.267642926,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
639,452,0.0364666630384742,-86.6762791007474,45.2347710182226,-87.4798536904288,45.4155837704824,0.254974797683444,0.218508134644969,2022.267642926,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
656,657,0.0258485321000435,-109.882321327958,56.945293963427,-104.269770352078,53.4041515797555,0.261023105957068,0.235174573857024,2022.28430936521,2022.31015789731,NA,B32
559,530,0.234824585362166,-99.0380015146658,46.5401027291384,-87.823525336131,42.4277263586558,0.263193975765743,0.0283693904035776,2022.07750418176,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.120758740494422,-107.261086314804,42.9275220995804,-106.08498050959,41.4333029781236,0.263193975765743,0.142435235271321,2022.19157002663,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,31,0.198587770441803,-98.5257068078859,43.7267006039302,-96.4261303452804,41.6033390812554,0.2659337017931,0.0673459313512978,2022.11648072271,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1010,1011,0.0950870262705554,-116.138493287524,45.8675102335918,-116.149113601029,43.7381451287292,0.267817181905638,0.172730155635082,2022.22186494699,2022.31695197326,NA,B32
544,546,0.0791358863213589,-91.3252838872938,43.7098741344739,-88.2536137269945,43.3514529084119,0.268451853529915,0.189315967208556,2022.23845075857,2022.31758664489,NA,B32
554,6,0.110708564624541,-96.8378381653911,47.0351255042658,-97.7263951180889,52.0864270519255,0.268673427820458,0.157964863195917,2022.20709965455,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1011,1012,0.00152000405052943,-116.149113601029,43.7381451287292,-116.068448079883,43.7642967528829,0.269337185956167,0.267817181905638,2022.31695197326,2022.31847197731,NA,B32
675,694,0.019273361686019,-111.395862243843,45.0164813248776,-113.009989962967,45.1140288280564,0.271087102471727,0.251813740785708,2022.30094853214,2022.32022189383,NA,B32
539,17,0.218741836776228,-102.918732838869,49.2724903868863,-105.353066452766,53.2001072794491,0.271413153848043,0.0526713170718143,2022.10180610843,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
552,3,0.165754708976091,-99.0272317035305,48.7240525633758,-99.2969116427488,48.8784423758894,0.271413153848043,0.105658444871951,2022.15479323623,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
640,641,0.11166819069727,-91.4513456522831,45.84597917473,-91.4360968296049,45.4627955972577,0.271994384208952,0.160326193511683,2022.20946098487,2022.32112917557,NA,B32
534,16,0.245755488972657,-104.613138351646,52.6108125215834,-93.0898268500567,44.9407887488479,0.2741528798754,0.0283973909027435,2022.07753218226,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.101723309250815,-116.666687486522,46.7635701514474,-111.671543579933,49.566755556917,0.2741528798754,0.172429570624585,2022.22156436198,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1057,378,0.0267558017408378,-139.29478095148,51.792310731242,-149.893611,61.216667,0.2741528798754,0.247397078134562,2022.29653186949,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
558,9,0.249364347577485,-98.5009340805481,47.0526242105598,-87.1386746393642,45.1628232033432,0.276892605902757,0.0275282583252725,2022.07666304968,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
664,665,0.0236069890905348,-116.72760153249,52.0686388767573,-120.911110555718,54.7704875652764,0.277057362378128,0.253450373287593,2022.30258516465,2022.32619215374,NA,B32
641,448,0.00763794772116233,-91.4360968296049,45.4627955972577,-91.7530822250114,45.6005475949544,0.279632331930115,0.271994384208952,2022.32112917557,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
694,695,0.0115768794308666,-113.009989962967,45.1140288280564,-108.710471187808,43.6970712733049,0.282663981902594,0.271087102471727,2022.32022189383,2022.33179877326,NA,B32
647,648,0.0522540942542573,-109.968574289884,42.6337559631312,-111.951220821425,40.7054157959404,0.284344020108885,0.232089925854628,2022.28122471721,2022.33347881147,NA,B32
1010,1018,0.11410195722512,-116.138493287524,45.8675102335918,-120.850896583685,45.5281224448626,0.286832112860202,0.172730155635082,2022.22186494699,2022.33596690422,NA,B32
537,20,0.0757152096648888,-112.49223500027,54.4963361024764,-112.990521558447,55.5759324081749,0.287851510012414,0.212136300347526,2022.2612710917,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
641,642,0.0184514050552531,-91.4360968296049,45.4627955972577,-91.7356552427554,45.4142875928534,0.290445789264206,0.271994384208952,2022.32112917557,2022.33958058062,NA,B32
555,4,0.266681484452405,-98.6386313692361,46.8933077436068,-99.2601005636218,47.2304110691893,0.290591236039772,0.0239097515873667,2022.07304454294,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
645,29,0.176442459385635,-108.700811182484,44.49731380353,-111.454605176031,43.4780009650609,0.290591236039772,0.114148776654137,2022.16328356801,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
643,529,0.118974066235927,-93.8297250660587,45.2250561122296,-105.330973913878,54.4674130327072,0.290591236039772,0.171617169803845,2022.22075196116,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
642,446,0.00014544677556616,-91.7356552427554,45.4142875928534,-91.798126884954,45.4152200149982,0.290591236039772,0.290445789264206,2022.33958058062,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
653,34,0.273966325268052,-100.977706254431,50.1937273529009,-93.7297401286051,43.0593089539723,0.293330962067129,0.019364636799077,2022.06849942816,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
997,998,0.0410572067324755,-115.028603159115,46.5481245032648,-122.97929475427,52.1142322541287,0.295613151145568,0.254555944413092,2022.30369073577,2022.3447479425,NA,B32
695,697,0.0137685252247044,-108.710471187808,43.6970712733049,-109.96388809866,44.8491203136444,0.296432507127298,0.282663981902594,2022.33179877326,2022.34556729848,NA,B32
538,19,0.273456826359647,-104.687762698908,50.7733999549357,-93.5929399186571,45.1313724104311,0.301550140149201,0.0280933137895545,2022.07722810515,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
560,644,0.207651263395759,-94.5097993387073,48.7130142956508,-86.5250277886531,49.8288739877128,0.302318373988997,0.0946671105932375,2022.14380190195,2022.35145316535,NA,B32
1018,1019,0.0159265584911639,-120.850896583685,45.5281224448626,-121.704110142898,46.8042648603152,0.302758671351366,0.286832112860202,2022.33596690422,2022.35189346271,NA,B32
1012,1013,0.0365517969372875,-116.068448079883,43.7642967528829,-116.647680300939,43.849570753078,0.305888982893455,0.269337185956167,2022.31847197731,2022.35502377425,NA,B32
642,447,0.0165838029399379,-91.7356552427554,45.4142875928534,-91.6535891874573,45.3306201733313,0.307029592204143,0.290445789264206,2022.33958058062,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
633,453,0.189662417774474,-93.4217766337742,45.6769892840211,-94.1716766697426,47.5422512130368,0.312509044258858,0.122846626484384,2022.17198141784,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0804191184042304,-109.968574289884,42.6337559631312,-111.951895427098,40.4232623824004,0.312509044258858,0.232089925854628,2022.28122471721,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
697,698,0.0177461123374929,-109.96388809866,44.8491203136444,-110.048114839165,44.8324417152969,0.314178619464791,0.296432507127298,2022.34556729848,2022.36331341082,NA,B32
546,14,0.0467969167563003,-88.2536137269945,43.3514529084119,-88.9299773569838,42.4170679163609,0.315248770286216,0.268451853529915,2022.31758664489,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0467969167563003,-88.2536137269945,43.3514529084119,-88.7752295490851,42.2731483225439,0.315248770286216,0.268451853529915,2022.31758664489,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
671,672,0.0937353615962868,-118.613450243735,50.2885379013292,-124.544703826113,52.0544211126848,0.318846320828874,0.225110959232587,2022.27424575059,2022.36798111219,NA,B32
629,463,0.0717086035666363,-94.6888355622751,44.350826432174,-92.6228588208472,53.2513862665402,0.320728222341158,0.249019618774522,2022.29815441013,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
565,566,0.13172205493384,-91.6310813803617,45.3511933815024,-79.8355025758198,41.7582231374751,0.32295376833054,0.1912317133967,2022.24036650475,2022.37208855969,NA,B32
1011,1017,0.0561860653109725,-116.149113601029,43.7381451287292,-116.23470406562,43.1336616259188,0.32400324721661,0.267817181905638,2022.31695197326,2022.37313803857,NA,B32
698,699,0.010025202072097,-110.048114839165,44.8324417152969,-108.982776856854,46.0947978806955,0.324203821536888,0.314178619464791,2022.36331341082,2022.37333861289,NA,B32
699,700,0.00283843838052578,-108.982776856854,46.0947978806955,-110.067701663372,46.6217167868731,0.327042259917414,0.324203821536888,2022.37333861289,2022.37617705127,NA,B32
655,442,0.119638320156784,-105.696771749912,51.8995715627131,-104.348620660754,50.5030232336476,0.32894740042323,0.209309080266446,2022.25844387162,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
699,921,0.00564213181804529,-108.982776856854,46.0947978806955,-108.586467353304,46.2601426461348,0.329845953354933,0.324203821536888,2022.37333861289,2022.37898074471,NA,B32
554,5,0.176461989282255,-96.8378381653911,47.0351255042658,-96.4676249252637,49.5131023184386,0.334426852478172,0.157964863195917,2022.20709965455,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
643,528,0.168289134729042,-93.8297250660587,45.2250561122296,-93.627537303489,45.0435105726822,0.339906304532887,0.171617169803845,2022.22075196116,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
672,673,0.0296621086678539,-124.544703826113,52.0544211126848,-124.719130561843,52.1790978270445,0.348508429496728,0.318846320828874,2022.36798111219,2022.39764322085,NA,B32
698,932,0.0361452132260167,-110.048114839165,44.8324417152969,-109.655449293838,44.0782305895216,0.350323832690808,0.314178619464791,2022.36331341082,2022.39945862405,NA,B32
535,22,0.325593250947751,-102.498745283133,49.9674622937206,-118.781838816133,54.5930620613768,0.350865208642544,0.0252719576947933,2022.07440674905,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
673,37,0.00235677914581611,-124.719130561843,52.1790978270445,-125.93482367238,54.6425388960485,0.350865208642544,0.348508429496728,2022.39764322085,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
673,38,0.00235677914581611,-124.719130561843,52.1790978270445,-123.027414429227,50.086457584294,0.350865208642544,0.348508429496728,2022.39764322085,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
700,701,0.0267518556016055,-110.067701663372,46.6217167868731,-103.452342978092,42.9286315250914,0.353794115519019,0.327042259917414,2022.37617705127,2022.40292890688,NA,B32
1013,1014,0.0488029652726585,-116.647680300939,43.849570753078,-118.116240142808,45.0969075295613,0.354691948166113,0.305888982893455,2022.35502377425,2022.40382673952,NA,B32
657,441,0.0980612807675483,-104.269770352078,53.4041515797555,-104.683416850887,50.9594837539734,0.359084386724616,0.261023105957068,2022.31015789731,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
657,440,0.0980612807675483,-104.269770352078,53.4041515797555,-104.507289876204,54.5581495268843,0.359084386724616,0.261023105957068,2022.31015789731,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
