node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
992,994,0.105389202717965,-96.2192278324215,39.023919395179,-95.7088527384456,39.852326587257,1.06855868002979,0.963169477311828,2022.96109412851,2023.06648333123,NA,B32
552,553,0.496468916972173,-68.5356553581024,43.3936458351376,-69.8485327480054,44.8330032681032,1.07052189898638,0.574052982014211,2022.57197763321,2023.06844655018,NA,B32
656,66,0.513503697444857,-115.440123789975,41.6678947068208,-124.069467161939,46.7703242589225,1.07056849948948,0.557064802044618,2022.55498945324,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
592,496,0.28185889571087,-80.0854242865044,50.1918725831079,-73.9122619445499,40.6109470342526,1.07056849948948,0.788709603778606,2022.78663425497,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
685,213,0.215192044278037,-82.3924194612802,18.1135748731417,-83.593246,10.613232,1.07056849948948,0.855376455211439,2022.85330110641,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
686,215,0.152729067355293,-88.5458141202985,16.1143192352495,-82.7324,9.6477,1.07056849948948,0.917839432134183,2022.91576408333,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
807,299,0.0733801343085605,-66.1658113949527,-17.3772445488898,-66.1352267250385,-17.3756852742183,1.07056849948948,0.997188365180915,2022.99511301638,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
662,72,0.0685135869433289,-96.0671322499145,39.0211538751072,-84.6991622249673,42.4567983038479,1.07056849948948,1.00205491254615,2022.99997956374,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
742,175,0.203864319433027,-91.0804635677065,40.3923574988675,-101.394666864413,39.5845334479777,1.07330822551706,0.869443906084033,2022.86736855728,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1029,381,0.0643147039813707,-122.360503244154,37.7433850321176,-122.417193525473,37.7749761073383,1.07878767757178,1.0144729735904,2023.01239762479,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
980,427,0.256415654885205,-121.75809372892,53.7158129945325,-125.310616645116,53.5253415634529,1.08152740359913,0.825111748713928,2022.82303639991,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
921,106,0.121517874804981,-108.081333868873,39.5009964442282,-108.826309795679,45.4532581231711,1.08152740359913,0.960009528794152,2022.95793417999,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
654,55,0.176774179039353,-116.467000756046,42.2077017593459,-104.974568976377,40.7971146058737,1.08426712962649,0.907492950587137,2022.90541760178,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
614,516,0.0263892063888613,-63.8573034971348,46.6212762765088,-64.1665179160673,46.7641830208766,1.08426712962649,1.05787792323763,2023.05580257443,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
553,455,0.013745230640106,-69.8485327480054,44.8330032681032,-69.4899949775284,44.6424703677218,1.08426712962649,1.07052189898638,2023.06844655018,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
577,578,0.0454079226313133,-78.2535418901158,48.7705330820206,-73.7745036033169,47.0651018451043,1.08545234147516,1.04004441884385,2023.03796907004,2023.08337699267,NA,B32
670,74,0.759156522439941,-105.928885698909,43.2153803058835,-119.840631375161,55.115289511765,1.08700685565385,0.327850333213906,2022.32577498441,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
806,297,0.102736382392993,-66.1651358211245,-17.4097770951142,-66.1644350325441,-17.4086566462443,1.08700685565385,0.984270473260854,2022.98219512446,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
573,493,0.0919137253143505,-78.2539410993081,47.7731326770434,-71.8662292147826,50.0185643395203,1.08700685565385,0.995093130339497,2022.99301778153,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
577,490,0.0469624368099988,-78.2535418901158,48.7705330820206,-78.201368003707,48.7619421072534,1.08700685565385,1.04004441884385,2023.03796907004,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
575,487,0.0288294158501856,-77.6408203521414,50.7573871786525,-71.8618242593895,52.5548831654098,1.08974658168143,1.06091716583125,2023.05884181703,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
553,456,0.0192246826950482,-69.8485327480054,44.8330032681032,-69.7269283845735,44.5910699342472,1.08974658168143,1.07052189898638,2023.06844655018,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
575,576,0.0313032611132709,-77.6408203521414,50.7573871786525,-78.4993070543555,51.0674291368127,1.09222042694452,1.06091716583125,2023.05884181703,2023.09014507814,NA,B32
854,857,0.051404790051049,-72.0998725605963,-25.60948262153,-68.5941653508812,-22.3258481357856,1.09272676645022,1.04132197639917,2023.03924662759,2023.09065141765,NA,B32
1004,1005,0.142704893452177,-121.297511086086,48.1466030565038,-123.127843289073,43.929510208515,1.09321392950061,0.95050903604843,2022.94843368724,2023.0911385807,NA,B32
994,995,0.0262777617955938,-95.7088527384456,39.852326587257,-96.4995306428122,41.3106404033667,1.09483644182539,1.06855868002979,2023.06648333123,2023.09276109302,NA,B32
1005,426,0.0020121042355401,-123.127843289073,43.929510208515,-123.146601883896,43.9378057888287,1.09522603373615,1.09321392950061,2023.0911385807,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
857,859,0.00453657007139485,-68.5941653508812,-22.3258481357856,-68.691443258049,-22.4524914883631,1.09726333652162,1.09272676645022,2023.09065141765,2023.09518798772,NA,B32
554,457,0.514258799620217,-69.6793381340808,42.7891162989097,-72.2109838241956,41.4547417043254,1.10070548579086,0.586446686170645,2022.58437133737,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
946,127,0.229439593218744,-123.091733857528,53.6920830334751,-122.905552749355,50.8608149505514,1.10070548579086,0.871265892572117,2022.86919054377,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
578,488,0.0152531443156998,-73.7745036033169,47.0651018451043,-73.5579574588944,46.8268108662884,1.10070548579086,1.08545234147516,2023.08337699267,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
578,489,0.0152531443156998,-73.7745036033169,47.0651018451043,-74.233585312394,46.8481829640511,1.10070548579086,1.08545234147516,2023.08337699267,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
892,309,0.256587160487604,-76.6210244894333,-13.2937098769117,-76.507071,-12.91786123,1.10344521181822,0.846858051330615,2022.84478270253,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
805,300,0.125816488754538,-66.2691976437961,-17.423235074039,-66.1486840911268,-17.3982544102573,1.10344521181822,0.977628723063682,2022.97555337426,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
813,814,0.0875129843181335,-53.1210682613464,-33.743607733814,-52.3615759039494,-34.1535021753019,1.10369117151397,1.01617818719583,2023.01410283839,2023.10161582271,NA,B32
793,253,0.285883809947438,-81.6119857358084,-6.37464883626044,-75.1961831,-12.0621201,1.1061849378458,0.820301127898366,2022.81822577909,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
576,491,0.0139645109012865,-78.4993070543555,51.0674291368127,-79.0320750425101,51.2421858368925,1.1061849378458,1.09222042694452,2023.09014507814,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
576,492,0.0139645109012865,-78.4993070543555,51.0674291368127,-76.7991405553457,50.4662971852093,1.1061849378458,1.09222042694452,2023.09014507814,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
859,860,0.0115316780584283,-68.691443258049,-22.4524914883631,-69.1371649871255,-17.9244690011519,1.10879501458005,1.09726333652162,2023.09518798772,2023.10671966578,NA,B32
605,508,0.279465896378813,-66.2068647990589,45.0877718844655,-62.0467834213947,46.4229389106862,1.10892466387316,0.829458767494349,2022.82738341869,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
814,815,0.00948102683324858,-52.3615759039494,-34.1535021753019,-50.8807414185717,-35.1849893002814,1.11317219834722,1.10369117151397,2023.10161582271,2023.11109684954,NA,B32
696,160,0.232437216957786,-74.143867831848,41.3622783791016,-71.4470772414218,41.6645028002925,1.11988356798282,0.887446351025032,2022.88537100222,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1002,421,0.259585014339843,-104.909085375905,40.6112843734875,-122.864541363767,38.6629150217845,1.12262329401018,0.863038279670333,2022.86096293087,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1029,382,0.108150320419771,-122.360503244154,37.7433850321176,-122.445433432846,37.7775539752303,1.12262329401018,1.0144729735904,2023.01239762479,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
660,661,0.114813704178636,-98.8009566262125,37.670114397282,-107.667563472559,40.3566049915203,1.12822017322485,1.01340646904621,2023.01133112024,2023.12614482442,NA,B32
802,803,0.170416639158006,-57.3903814918962,-34.6242574843929,-54.5732168597324,-34.7884642861866,1.12916519077096,0.958748551612949,2022.95667320281,2023.12708984197,NA,B32
921,107,0.173572669325453,-108.081333868873,39.5009964442282,-108.591188036492,38.6895477884037,1.13358219811961,0.960009528794152,2022.95793417999,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
807,298,0.13639383293869,-66.1658113949527,-17.3772445488898,-66.1820289848581,-17.3796324451934,1.13358219811961,0.997188365180915,2022.99511301638,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
587,476,0.119003330933986,-71.633639788676,42.6795038181502,-71.7685822191749,42.0358668357702,1.13358219811961,1.01457886718562,2023.01250351838,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
803,304,0.00441700734865025,-54.5732168597324,-34.7884642861866,-54.5591647047876,-34.7758189835175,1.13358219811961,1.12916519077096,2023.12708984197,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
803,305,0.00441700734865025,-54.5732168597324,-34.7884642861866,-54.5502052730876,-34.8121474917161,1.13358219811961,1.12916519077096,2023.12708984197,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
995,996,0.0472410111324451,-96.4995306428122,41.3106404033667,-92.8368214677901,41.635082220315,1.14207745295783,1.09483644182539,2023.09276109302,2023.14000210415,NA,B32
545,546,0.123281239660778,-98.3735243958659,44.1625380340687,-98.3038089582398,45.7856444081018,0.480619752736096,0.357338513075318,2023.01694223343,2023.14022347309,NA,B36
587,588,0.128731943593113,-71.633639788676,42.6795038181502,-72.9698883944693,43.2114729473107,1.14331081077873,1.01457886718562,2023.01250351838,2023.14123546197,NA,B32
1043,1046,0.362079459551284,-116.463607552229,45.3320535900536,-115.218199679058,45.0738185155885,1.14586507269518,0.7837856131439,2022.78171026434,2023.14378972389,NA,B32
855,856,0.102039474930022,-71.7264172357295,-25.5589348341209,-72.1852493731915,-28.8075922269519,1.14608597364397,1.04404649871394,2023.04197114991,2023.14401062484,NA,B32
585,481,0.140197335654708,-72.8456698693865,42.2615424662698,-72.872046068411,42.2359625651505,1.14728082825662,1.00708349260191,2023.0050081438,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
970,84,0.231857934681775,-96.3842523020981,37.5717938220506,-98.1047392473333,38.9331065785577,1.15002055428398,0.918162619602202,2022.9160872708,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
615,520,0.142812294758217,-63.5478915354318,46.0783138747303,-63.7588923742885,46.4063529188525,1.15276028031156,1.00994798555334,2023.00787263675,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
815,816,0.039936679529412,-50.8807414185717,-35.1849893002814,-50.9749617652652,-35.0241165576622,1.15310887787663,1.11317219834722,2023.11109684954,2023.15103352907,NA,B32
616,501,0.159091550271613,-65.4352089374687,47.222852953709,-64.0686994211743,46.884981575964,1.15823973236628,0.999148182094663,2022.99707283329,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
814,294,0.0545485608523098,-52.3615759039494,-34.1535021753019,-36.68104284,-60.56083205,1.15823973236628,1.10369117151397,2023.10161582271,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
811,295,0.221418168165361,-65.1130823345923,-33.4258598059858,-72.9758,-38.7934,1.16097945839363,0.939561290228273,2022.93748594142,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
951,952,0.227138282108635,-80.2779298733083,32.6318130096973,-80.7507873608694,33.0981610393694,1.16184418107219,0.93470589896356,2022.93263055016,2023.15976883227,NA,B32
860,862,0.0549058990210458,-69.1371649871255,-17.9244690011519,-75.2708392929373,-29.3913924256495,1.16370091360109,1.10879501458005,2023.10671966578,2023.1616255648,NA,B32
855,317,0.119672685707048,-71.7264172357295,-25.5589348341209,-70.34921,-18.78511,1.16371918442099,1.04404649871394,2023.04197114991,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
620,506,0.116493377954794,-63.6850218044037,46.5481086267034,-62.6332792123474,46.3501232283521,1.16371918442099,1.0472258064662,2023.04515045766,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
588,589,0.0210962326451625,-72.9698883944693,43.2114729473107,-72.2350929089684,42.5163389498878,1.16440704342389,1.14331081077873,2023.14123546197,2023.16233169462,NA,B32
617,503,0.367222855647332,-63.2830391831685,46.3904489851635,-63.24803321625,46.2581961689765,1.16645891044858,0.799236054801244,2022.797160706,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
996,412,0.0243814574907435,-92.8368214677901,41.635082220315,-93.3588333732202,41.9967331684233,1.16645891044858,1.14207745295783,2023.14000210415,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
738,739,0.307649364115124,-92.9107175554109,37.8313872753949,-88.4206176851024,34.2154837106745,1.16743915241891,0.859789788303789,2022.8577144395,2023.16536380361,NA,B32
668,60,0.204833900940339,-103.627540991434,38.4390198790434,-112.29795206068,41.2670120875752,1.16919863647593,0.964364735535595,2022.96228938673,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
805,301,0.191569913412252,-66.2691976437961,-17.423235074039,-66.1711477187772,-17.393643323887,1.16919863647593,0.977628723063682,2022.97555337426,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
661,68,0.040978463251087,-107.667563472559,40.3566049915203,-107.486039796558,40.4044976266331,1.16919863647593,1.12822017322485,2023.12614482442,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
860,861,0.0612297392788097,-69.1371649871255,-17.9244690011519,-72.0654668958183,-14.9716782791134,1.17002475385886,1.10879501458005,2023.10671966578,2023.16794940505,NA,B32
952,133,0.0100941814310962,-80.7507873608694,33.0981610393694,-80.6079552394232,32.955354517608,1.17193836250329,1.16184418107219,2023.15976883227,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
952,134,0.0100941814310962,-80.7507873608694,33.0981610393694,-80.7385586276444,32.9401522070856,1.17193836250329,1.16184418107219,2023.15976883227,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
589,478,0.00753131907939619,-72.2350929089684,42.5163389498878,-71.5836386773447,42.6778994525088,1.17193836250329,1.16440704342389,2023.16233169462,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1078,1,0.386709513982726,-92.020503357316,43.3320187490911,-91.9972694205132,43.3190786283494,0.512999019369948,0.126289505387222,2022.78589322574,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
994,410,0.106119408500855,-95.7088527384456,39.852326587257,-93.5859850102784,42.0552558289258,1.17467808853065,1.06855868002979,2023.06648333123,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
662,663,0.174576432538213,-96.0671322499145,39.0211538751072,-84.8856963211811,42.7366631847115,1.17663134508436,1.00205491254615,2022.99997956374,2023.17455599628,NA,B32
594,595,0.631025463485956,-82.0435397422123,43.90827762566,-91.7831993181493,38.0559358963447,1.17970147262287,0.548676009136916,2022.54660066033,2023.17762612382,NA,B32
861,318,0.0101327867265075,-72.0654668958183,-14.9716782791134,-70.30376039,-17.64664722,1.18015754058536,1.17002475385886,2023.16794940505,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
861,319,0.0101327867265075,-72.0654668958183,-14.9716782791134,-70.699826,-18.137864,1.18015754058536,1.17002475385886,2023.16794940505,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1078,1079,0.39709933426097,-92.020503357316,43.3320187490911,-92.3325741960691,43.0766887356668,0.523388839648192,0.126289505387222,2022.78589322574,2023.18299256,NA,B36
595,596,0.00773388929836449,-91.7831993181493,38.0559358963447,-92.2969811344743,38.1540179487369,1.18743536192124,1.17970147262287,2023.17762612382,2023.18536001312,NA,B32
663,70,0.0117453735833029,-84.8856963211811,42.7366631847115,-84.9775978523089,42.5568047464427,1.18837671866766,1.17663134508436,2023.17455599628,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
663,71,0.0117453735833029,-84.8856963211811,42.7366631847115,-84.8799559414166,42.7265704244521,1.18837671866766,1.17663134508436,2023.17455599628,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
862,863,0.0295631773461322,-75.2708392929373,-29.3913924256495,-70.5900889281859,-27.3572919703453,1.19326409094722,1.16370091360109,2023.1616255648,2023.19118874214,NA,B32
580,582,0.290198305273517,-74.5278024278585,46.0043272404912,-78.0214834344789,44.0017903095159,1.19615010920696,0.905951803933446,2022.90387645513,2023.1940747604,NA,B32
908,371,0.28525753889602,-99.0701979038652,45.7628289610996,-88.9606631575098,51.7540453920955,1.19659589674973,0.911338357853715,2022.90926300905,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0115279879408419,-92.3325741960691,43.0766887356668,-92.2710155445696,42.9649611630475,0.534916827589034,0.523388839648192,2023.18299256,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0115279879408419,-92.3325741960691,43.0766887356668,-92.1644216104786,42.9532770019476,0.534916827589034,0.523388839648192,2023.18299256,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
863,320,0.00333180580251091,-70.5900889281859,-27.3572919703453,-69.93163954,-27.38183161,1.19659589674973,1.19326409094722,2023.19118874214,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
595,466,0.0196341501544479,-91.7831993181493,38.0559358963447,-92.0705464244526,38.1863442814908,1.19933562277732,1.17970147262287,2023.17762612382,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
596,467,0.0119002608560834,-92.2969811344743,38.1540179487369,-91.6875075476933,38.2648625798364,1.19933562277732,1.18743536192124,2023.18536001312,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
596,468,0.0119002608560834,-92.2969811344743,38.1540179487369,-92.1671208568957,38.1570753165567,1.19933562277732,1.18743536192124,2023.18536001312,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
895,364,0.630659293134777,-104.85747572151,40.0475800559418,-96.7621365755177,39.6584269857358,1.20207534880468,0.5714160556699,2022.56934070687,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1045,42,0.332755970652684,-119.862926404595,41.1255020300591,-121.647759410349,43.0359985577904,1.20207534880468,0.869319378151993,2022.86724402935,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
802,306,0.243326797191728,-57.3903814918962,-34.6242574843929,-55.7469,-34.5713,1.20207534880468,0.958748551612949,2022.95667320281,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
923,104,0.238521849451141,-102.421322583681,38.538820550619,-103.100910238326,40.5754505012973,1.20207534880468,0.963553499353536,2022.96147815055,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
739,189,0.0346361963857647,-88.4206176851024,34.2154837106745,-88.3853622897774,34.0440817467017,1.20207534880468,1.16743915241891,2023.16536380361,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
739,190,0.0346361963857647,-88.4206176851024,34.2154837106745,-88.6650121994377,33.8082574350496,1.20207534880468,1.16743915241891,2023.16536380361,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
792,252,0.406933562177294,-80.7758397022023,-5.87577232985265,-77.1433574748236,-12.0516701275718,1.20755480085939,0.800621238682098,2022.79854588988,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
893,244,0.299790213667151,-77.0999439005711,-12.0747921939251,-77.1551941407712,-12.0441019793581,1.20755480085939,0.90776458719224,2022.90568923839,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
931,932,0.431907092645818,-124.601376939177,51.33535430695,-128.609762409434,56.1010207199294,1.20840761077564,0.776500518129821,2022.77442516933,2023.20633226197,NA,B32
856,347,0.0669482792703691,-72.1852493731915,-28.8075922269519,-71.4293542,-32.69895,1.21303425291433,1.14608597364397,2023.14401062484,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1042,1047,0.628381799143954,-125.024408292094,54.138284901104,-122.642468188156,52.1706262077725,1.21419610599862,0.585814306854666,2022.58373895805,2023.21212075719,NA,B32
979,430,0.438916103232514,-128.696118428554,49.2994454601932,-128.50564052262,54.5929305621646,1.21577397894169,0.776857875709177,2022.7747825269,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
857,858,0.123467716865071,-68.5941653508812,-22.3258481357856,-70.7798704153746,-23.5069121017893,1.21619448331529,1.09272676645022,2023.09065141765,2023.21411913451,NA,B32
925,926,0.353268268324272,-96.0229924475547,40.550199290548,-116.230406484235,42.9767991565877,1.21723633905966,0.863968070735387,2022.86189272193,2023.21516099026,NA,B32
613,518,0.17980830451771,-63.5403780193154,46.4588434646704,-63.5423331909437,46.4620960508061,1.21851370496905,1.03870540045134,2023.03663005165,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
614,517,0.16063578173142,-63.8573034971348,46.6212762765088,-63.6254342275218,45.087573846099,1.21851370496905,1.05787792323763,2023.05580257443,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
589,479,0.054106661545154,-72.2350929089684,42.5163389498878,-71.4195487710543,42.2653544096704,1.21851370496905,1.16440704342389,2023.16233169462,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
599,500,0.525410336282754,-60.3957099233575,46.2604741138662,-62.4264327963455,46.2109631859532,1.22125343099641,0.695843094713652,2022.69376774591,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
1044,43,0.407488352324216,-118.332785923917,44.3944020449668,-119.844875474872,46.5114501551679,1.22399315702376,0.816504804699548,2022.8144294559,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
582,484,0.030582773844158,-78.0214834344789,44.0017903095159,-76.5867574222881,44.342969262598,1.22673288305112,1.19615010920696,2023.1940747604,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
582,485,0.030582773844158,-78.0214834344789,44.0017903095159,-80.5195089178125,46.4176078792031,1.22673288305112,1.19615010920696,2023.1940747604,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
858,344,0.0105383997358275,-70.7798704153746,-23.5069121017893,-70.371102048612,-23.6059511897138,1.22673288305112,1.21619448331529,2023.21411913451,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
