node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1023,1024,0.0162749480071263,-115.179902862884,43.1410244637724,-116.49131470211,43.8322340104668,0.271587323013219,0.255312375006093,2022.30260206109,2022.3188770091,NA,B32
645,646,0.0377248531099244,-90.320862640803,43.9511682088344,-91.8480400043309,45.4322939943858,0.272062387635791,0.234337534525867,2022.28162722061,2022.31935207372,NA,B32
568,571,0.111567523246921,-83.6205777621153,44.7347508277215,-80.1778325388339,45.8616406188841,0.272249016653652,0.160681493406731,2022.2079711795,2022.31953870274,NA,B32
554,3,0.197801632398804,-102.943139944083,54.6892805442561,-99.1848171603454,48.5730111854025,0.273258259117264,0.0754566267184598,2022.12274631281,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
543,17,0.134414414378052,-104.723957350754,50.8764644702797,-104.674053595024,53.4169218814629,0.273258259117264,0.138843844739212,2022.18613353083,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,16,0.193630711462177,-102.369196959876,49.5490528706941,-93.0947256047525,45.0184901790938,0.275997985144621,0.0823672736824443,2022.12965695977,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
981,391,0.0956697400384234,-118.185005496818,52.0265545878354,-117.702045044217,52.6536395638216,0.275997985144621,0.180328245106198,2022.22761793119,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1034,378,0.0280123630107116,-116.111383771037,48.8595080198926,-149.893611,61.216667,0.275997985144621,0.24798562213391,2022.29527530822,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
566,9,0.227130005181235,-91.8773304201542,46.089389275293,-87.3328728391829,44.8693628709095,0.278737711171979,0.0516077059907438,2022.09889739208,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
645,448,0.0471399026734689,-90.320862640803,43.9511682088344,-91.9378815830447,45.6196429435873,0.281477437199336,0.234337534525867,2022.28162722061,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
983,984,0.0567760912984032,-120.098550111153,48.9027296953823,-121.991518554722,49.4914533642403,0.28292145602584,0.226145364727437,2022.27343505082,2022.33021114211,NA,B32
1046,1056,0.0864121459149221,-122.466291861632,55.112585435249,-117.816871125401,54.2365970485641,0.285901129942913,0.199488984027991,2022.24677867012,2022.33319081603,NA,B32
1056,1057,9.15749602170557e-05,-117.816871125401,54.2365970485641,-117.408907029263,54.0838904910148,0.28599270490313,0.285901129942913,2022.33319081603,2022.33328239099,NA,B32
541,542,0.177679650533992,-104.719917226807,50.8368829864862,-110.554382986355,49.7251234241245,0.287506904975595,0.109827254441603,2022.15711694053,2022.33479659106,NA,B32
1024,1026,0.0177363288215537,-116.49131470211,43.8322340104668,-115.99388835189,43.7831340917999,0.289323651834773,0.271587323013219,2022.3188770091,2022.33661333792,NA,B32
659,678,0.0912122934370387,-115.200941357409,50.4751222355123,-104.343036545406,43.7699788357833,0.289392112673687,0.198179819236648,2022.24546950532,2022.33668179876,NA,B32
556,558,0.0991504521642783,-91.758287913139,44.744789388194,-91.0747187879097,44.8639860930348,0.289477780113894,0.190327327949616,2022.23761701404,2022.3367674662,NA,B32
542,20,0.0021897103060402,-110.554382986355,49.7251234241245,-110.916226201772,49.8395731395919,0.289696615281636,0.287506904975595,2022.33479659106,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1039,1040,0.0471765811507656,-118.261040324195,55.6890139162235,-117.882559143809,55.2333842762138,0.291834039087308,0.244657457936542,2022.29194714402,2022.33912372518,NA,B32
563,4,0.26256834622995,-96.3826969655878,46.3109411064823,-99.3484528972681,46.9341484143815,0.292436341308993,0.0298679950790435,2022.07715768117,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
648,529,0.130852066178125,-88.592860754735,47.3328825829901,-102.680283682424,53.197682576275,0.292436341308993,0.161584275130868,2022.20887396122,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
545,29,0.108233366170349,-110.290920952719,40.3281936296398,-111.804960026002,43.5971915227333,0.292436341308993,0.184202975138644,2022.23149266123,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
646,446,0.0203739536732015,-91.8480400043309,45.4322939943858,-91.9701511182623,45.2456149257957,0.292436341308993,0.272062387635791,2022.31935207372,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.265226725767611,-101.480826155277,50.4479361076809,-93.8742173953543,43.1103810374408,0.29517606733635,0.0299493415687393,2022.07723902766,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
984,987,0.013905327825126,-121.991518554722,49.4914533642403,-121.66362410242,49.3282523977109,0.296826783850966,0.28292145602584,2022.33021114211,2022.34411646994,NA,B32
1031,1032,0.0944701106465371,-120.916415492461,52.9470745822378,-119.004533751056,50.6206419876695,0.3009657566178,0.206495645971263,2022.25378533206,2022.34825544271,NA,B32
540,19,0.194556705157594,-104.922626556265,51.0416313352111,-93.712788989598,45.0757555643344,0.303395245418423,0.108838540260828,2022.15612822635,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
646,447,0.0368123098375732,-91.8480400043309,45.4322939943858,-91.9456653168893,45.4135412263598,0.308874697473365,0.272062387635791,2022.31935207372,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
647,453,0.173825726732885,-89.5474512438267,47.2482107044383,-93.7303384407465,47.183763095766,0.31435414952808,0.140528422795194,2022.18781810888,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0667851866016154,-111.588708550548,40.6067538403965,-111.669868675853,40.6057636492618,0.31435414952808,0.247568962926464,2022.29485864901,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
558,14,0.0276160954415428,-91.0747187879097,44.8639860930348,-88.8264833109907,42.4448489692332,0.317093875555437,0.289477780113894,2022.3367674662,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
558,15,0.0276160954415428,-91.0747187879097,44.8639860930348,-88.7736654049793,42.1642659811001,0.317093875555437,0.289477780113894,2022.3367674662,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
575,463,0.07320672348891,-89.1015487358605,42.1282286661025,-89.1284587101507,48.5945543368928,0.322573327610379,0.249366604121469,2022.29665629021,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1024,1025,0.0568663042518369,-116.49131470211,43.8322340104668,-114.71316851243,44.9505254955904,0.328453627265056,0.271587323013219,2022.3188770091,2022.37574331335,NA,B32
1059,442,0.199972672929502,-105.788807990739,55.9453588555538,-105.605640141109,55.2819299419347,0.330792505692451,0.13081983276295,2022.17810951885,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
560,5,0.22752356343267,-98.4786737501026,52.9627151090223,-98.5820098915536,52.8237778196259,0.336271957747393,0.108748394314723,2022.1560380804,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
546,547,0.0887225809659014,-111.588708550548,40.6067538403965,-111.521235725239,40.8770316872892,0.336291543892365,0.247568962926464,2022.29485864901,2022.38358122998,NA,B32
1026,1027,0.0499422573538926,-115.99388835189,43.7831340917999,-117.055085574159,45.1891598841884,0.339265909188665,0.289323651834773,2022.33661333792,2022.38655559528,NA,B32
648,528,0.18016713467124,-88.592860754735,47.3328825829901,-93.2564099205542,44.8161455005979,0.341751409802108,0.161584275130868,2022.20887396122,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
575,576,0.0968461697720366,-89.1015487358605,42.1282286661025,-89.8509767451996,42.2207561074372,0.346212773893506,0.249366604121469,2022.29665629021,2022.39350245998,NA,B32
1032,1033,0.0486716399356295,-119.004533751056,50.6206419876695,-119.82589477662,50.5415107164335,0.349637396553429,0.3009657566178,2022.34825544271,2022.39692708264,NA,B32
538,22,0.277540415309367,-102.943391268481,50.0201018306948,-115.471416878015,51.9238489570213,0.352710313911765,0.0751698986023981,2022.12245958469,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1033,37,0.00307291735833592,-119.82589477662,50.5415107164335,-119.825568186172,50.5329539683198,0.352710313911765,0.349637396553429,2022.39692708264,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1033,38,0.00307291735833592,-119.82589477662,50.5415107164335,-120.104603005353,49.9895268765777,0.352710313911765,0.349637396553429,2022.39692708264,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
579,580,0.169095905108831,-94.0233591210783,46.3970654397094,-80.3797372749611,44.3993602127413,0.35531527801077,0.186219372901939,2022.23350905899,2022.4026049641,NA,B32
678,679,0.0705460992375078,-104.343036545406,43.7699788357833,-104.291738101046,43.706347131724,0.359938211911194,0.289392112673687,2022.33668179876,2022.407227898,NA,B32
654,440,0.258635801640485,-102.414247942368,49.3580002930195,-103.676592217668,51.1523281426112,0.360929491993837,0.102293690353352,2022.14958337644,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.230109659230888,-105.788807990739,55.9453588555538,-108.919018878135,57.9858006105038,0.360929491993837,0.13081983276295,2022.17810951885,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1039,383,0.116272034057295,-118.261040324195,55.6890139162235,-137.702286647034,61.1088504042964,0.360929491993837,0.244657457936542,2022.29194714402,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1023,432,0.108356843015102,-115.179902862884,43.1410244637724,-116.032042220249,43.1500847183675,0.363669218021195,0.255312375006093,2022.30260206109,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
571,445,0.0914202013675429,-80.1778325388339,45.8616406188841,-80.2498775942936,45.6918440719165,0.363669218021195,0.272249016653652,2022.31953870274,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1057,53,0.0776765131180648,-117.408907029263,54.0838904910148,-116.101776674134,53.0574386242571,0.363669218021195,0.28599270490313,2022.33328239099,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
