node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
946,947,0.0498499075712777,-100.913474167548,44.6848654121284,-95.5440754931916,42.309069055855,0.113411624533025,0.0635617169617468,2022.07737669168,2022.12722659925,NA,B32
969,970,0.0282296251195873,-94.6678023533409,45.7248599629645,-92.77019438123,46.445431254271,0.114014844327487,0.0857852192078998,2022.09960019393,2022.12782981905,NA,B32
965,966,0.0644634287354209,-97.8971702815222,46.8915380865353,-100.016681202229,46.6124019659234,0.12738873149252,0.0629253027570993,2022.07674027747,2022.14120370621,NA,B32
955,959,0.0677871374808272,-96.8901108914596,46.119954343503,-98.1991965257929,46.3058005875962,0.131202556195345,0.0634154187145177,2022.07723039343,2022.14501753091,NA,B32
959,960,0.0205500062917467,-98.1991965257929,46.3058005875962,-99.7120266940402,47.5117878639225,0.151752562487092,0.131202556195345,2022.14501753091,2022.1655675372,NA,B32
970,971,0.0430188077475351,-92.77019438123,46.445431254271,-94.4611477664424,47.1683792417065,0.157033652075022,0.114014844327487,2022.12782981905,2022.17084862679,NA,B32
534,535,0.10315545744154,-101.068209823455,49.5121419638211,-111.567158023629,49.5183626367601,0.166457484019584,0.063302026578044,2022.0771170013,2022.18027245874,NA,B32
535,536,0.00431603364249744,-111.567158023629,49.5183626367601,-111.268763348017,49.1378385598796,0.170773517662081,0.166457484019584,2022.18027245874,2022.18458849238,NA,B32
971,1041,0.0152118445803682,-94.4611477664424,47.1683792417065,-94.2076715071278,47.4165151140898,0.17224549665539,0.157033652075022,2022.17084862679,2022.18606047137,NA,B32
1041,1043,0.00151576604129566,-94.2076715071278,47.4165151140898,-96.4621082780392,48.5474275760785,0.173761262696686,0.17224549665539,2022.18606047137,2022.18757623741,NA,B32
971,972,0.0213168124773988,-94.4611477664424,47.1683792417065,-92.5415084499218,46.2169541549391,0.178350464552421,0.157033652075022,2022.17084862679,2022.19216543927,NA,B32
1043,1051,0.00722515108351374,-96.4621082780392,48.5474275760785,-94.2026505677942,48.2301501123859,0.1809864137802,0.173761262696686,2022.18757623741,2022.1948013885,NA,B32
1058,1061,0.0971688013301821,-107.020049693765,50.9561897093908,-100.025368126212,53.7368965089857,0.182393549035382,0.0852247477052002,2022.09903972242,2022.19620852375,NA,B32
960,961,0.0340547852495772,-99.7120266940402,47.5117878639225,-97.8797159440841,45.5103060326881,0.185807347736669,0.151752562487092,2022.1655675372,2022.19962232245,NA,B32
536,537,0.0178816585689345,-111.268763348017,49.1378385598796,-112.883735729686,49.3277741829413,0.188655176231016,0.170773517662081,2022.18458849238,2022.20247015095,NA,B32
946,948,0.133357962984225,-100.913474167548,44.6848654121284,-110.095430427245,39.6327627935327,0.196919679945972,0.0635617169617468,2022.07737669168,2022.21073465466,NA,B32
966,967,0.0697609623816211,-100.016681202229,46.6124019659234,-97.9096320629792,44.4074208444616,0.197149693874141,0.12738873149252,2022.14120370621,2022.21096466859,NA,B32
972,1036,0.0217551597747421,-92.5415084499218,46.2169541549391,-92.5550839087153,46.2158825596607,0.200105624327163,0.178350464552421,2022.19216543927,2022.21392059904,NA,B32
961,963,0.014878953255959,-97.8797159440841,45.5103060326881,-98.6079673163698,46.6071094311428,0.200686300992628,0.185807347736669,2022.19962232245,2022.21450127571,NA,B32
1041,1042,0.0319849798380534,-94.2076715071278,47.4165151140898,-96.5209546359098,50.9215983236754,0.204230476493444,0.17224549665539,2022.18606047137,2022.21804545121,NA,B32
967,1,0.00821341360009686,-97.9096320629792,44.4074208444616,-97.1357832278099,44.4113193407147,0.205363107474238,0.197149693874141,2022.21096466859,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
967,2,0.00821341360009686,-97.9096320629792,44.4074208444616,-97.76886708349,44.4124044098451,0.205363107474238,0.197149693874141,2022.21096466859,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1043,1044,0.0335555902775702,-96.4621082780392,48.5474275760785,-90.4236330092359,44.8186213611244,0.207316852974256,0.173761262696686,2022.18757623741,2022.22113182769,NA,B32
964,10,0.145137408368148,-97.1827374794494,46.1528299578193,-98.6925552806096,47.5650851620232,0.208102833501596,0.0629654251334477,2022.07678039985,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
968,531,0.139246951782823,-97.622503426351,46.7548686772197,-98.7527348197866,47.3754309298321,0.208102833501596,0.0688558817187728,2022.08267085644,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,539,0.0466142396259341,-111.567158023629,49.5183626367601,-116.805046993854,52.263930497259,0.213071723645518,0.166457484019584,2022.18027245874,2022.22688669836,NA,B32
539,540,0.00262931722394644,-116.805046993854,52.263930497259,-116.787710314388,52.2947059788196,0.215701040869464,0.213071723645518,2022.22688669836,2022.22951601559,NA,B32
1051,1052,0.037139063723528,-94.2026505677942,48.2301501123859,-90.1194311112177,45.257872851219,0.218125477503728,0.1809864137802,2022.1948013885,2022.23194045222,NA,B32
972,973,0.040627851838642,-92.5415084499218,46.2169541549391,-89.5523113799449,46.0137961832498,0.218978316391063,0.178350464552421,2022.19216543927,2022.23279329111,NA,B32
540,863,0.00396863815887061,-116.787710314388,52.2947059788196,-115.725836627705,50.4922400324515,0.219669679028335,0.215701040869464,2022.22951601559,2022.23348465375,NA,B32
955,956,0.157164854733846,-96.8901108914596,46.119954343503,-88.57284745356,42.2009518147972,0.220580273448364,0.0634154187145177,2022.07723039343,2022.23439524817,NA,B32
1059,1060,0.121796614624103,-109.847471060156,52.3050698709296,-111.013198081628,53.2973330943288,0.220738101077779,0.0989414864536764,2022.11275646117,2022.2345530758,NA,B32
539,880,0.00820670722069039,-116.805046993854,52.263930497259,-116.835686326018,51.772251110084,0.221278430866208,0.213071723645518,2022.22688669836,2022.23509340558,NA,B32
863,873,0.00213734902008511,-115.725836627705,50.4922400324515,-115.692837273782,51.5223520051025,0.22180702804842,0.219669679028335,2022.23348465375,2022.23562200277,NA,B32
540,541,0.00616923250834267,-116.787710314388,52.2947059788196,-117.730380663761,52.5273256145968,0.221870273377807,0.215701040869464,2022.22951601559,2022.2356852481,NA,B32
536,538,0.0516120255832364,-111.268763348017,49.1378385598796,-102.63334728788,51.993075504956,0.222385543245318,0.170773517662081,2022.18458849238,2022.23620051796,NA,B32
948,952,0.0259286832821912,-110.095430427245,39.6327627935327,-110.490259798438,43.2283049525278,0.222848363228163,0.196919679945972,2022.21073465466,2022.23666333795,NA,B32
1036,458,0.0244355653388042,-92.5550839087153,46.2158825596607,-93.0809548875005,44.6746781602021,0.224541189665967,0.200105624327163,2022.21392059904,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
873,874,0.00303943235219428,-115.692837273782,51.5223520051025,-115.176436210125,51.2064957968395,0.224846460400614,0.22180702804842,2022.23562200277,2022.23866143512,NA,B32
880,894,0.00445332419741584,-116.835686326018,51.772251110084,-116.411213935144,50.8006603985665,0.225731755063624,0.221278430866208,2022.23509340558,2022.23954672978,NA,B32
880,881,0.00629961233989951,-116.835686326018,51.772251110084,-114.606375434262,53.0797518107945,0.227578043206108,0.221278430866208,2022.23509340558,2022.24139301792,NA,B32
894,895,0.00301958900038546,-116.411213935144,50.8006603985665,-116.832412583727,50.2783270356113,0.22875134406401,0.225731755063624,2022.23954672978,2022.24256631878,NA,B32
881,882,0.00124591150796594,-114.606375434262,53.0797518107945,-114.996578861411,54.155628483523,0.228823954714074,0.227578043206108,2022.24139301792,2022.24263892943,NA,B32
1044,1048,0.022498888821719,-90.4236330092359,44.8186213611244,-89.9437704500197,44.6057781196221,0.229815741795975,0.207316852974256,2022.22113182769,2022.24363071651,NA,B32
1052,450,0.0201143422992538,-90.1194311112177,45.257872851219,-90.0381323427799,45.4365455523232,0.238239819802982,0.218125477503728,2022.23194045222,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.18740090304133,-100.411345496786,48.2871361959288,-105.772274747345,50.2379609953795,0.240979545830339,0.0535786427890095,2022.06739361751,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
942,33,0.186730739333968,-100.501969005605,49.3813186103562,-99.4665268935219,49.858249359782,0.249198723912639,0.0624679845786704,2022.0762829593,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.0695449009046136,-100.025368126212,53.7368965089857,-97.9976002954258,51.4772666209578,0.251938449939996,0.182393549035382,2022.19620852375,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
895,896,0.0233228591748329,-116.832412583727,50.2783270356113,-116.074197590828,49.0579961916815,0.252074203238843,0.22875134406401,2022.24256631878,2022.26588917796,NA,B32
1052,1053,0.0412457593406228,-90.1194311112177,45.257872851219,-87.284818516006,46.352965948788,0.259371236844351,0.218125477503728,2022.23194045222,2022.27318621156,NA,B32
973,527,0.0493984897133046,-89.5523113799449,46.0137961832498,-92.4908128588371,44.9549640287039,0.268376806104368,0.218978316391063,2022.23279329111,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1048,449,0.0385610643083925,-89.9437704500197,44.6057781196221,-91.8939422570113,45.7188686678628,0.268376806104368,0.229815741795975,2022.24363071651,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
947,30,0.1577049075987,-95.5440754931916,42.309069055855,-91.2104319537222,41.3118575963947,0.271116532131725,0.113411624533025,2022.12722659925,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
948,949,0.0813737228089471,-110.095430427245,39.6327627935327,-110.453840453071,40.2401805758919,0.278293402754919,0.196919679945972,2022.21073465466,2022.29210837747,NA,B32
1036,1037,0.0873247685572669,-92.5550839087153,46.2158825596607,-93.9089627691343,45.3452691844227,0.28743039288443,0.200105624327163,2022.21392059904,2022.3012453676,NA,B32
961,962,0.10240920585552,-97.8797159440841,45.5103060326881,-95.1971882550052,51.7194797559214,0.288216553592189,0.185807347736669,2022.19962232245,2022.30203152831,NA,B32
894,935,0.0638149754255304,-116.411213935144,50.8006603985665,-112.693806476118,42.7224862454783,0.289546730489155,0.225731755063624,2022.23954672978,2022.30336170521,NA,B32
960,11,0.138542051836362,-99.7120266940402,47.5117878639225,-93.2725018504463,45.0733003811701,0.290294614323454,0.151752562487092,2022.1655675372,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1053,451,0.0309233774791036,-87.284818516006,46.352965948788,-87.4291368488136,45.8235490053412,0.290294614323454,0.259371236844351,2022.27318621156,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1053,452,0.0309233774791036,-87.284818516006,46.352965948788,-87.3845535393142,45.7548412669821,0.290294614323454,0.259371236844351,2022.27318621156,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
896,899,0.0387720869545287,-116.074197590828,49.0579961916815,-117.977820568941,48.2938791940865,0.290846290193371,0.252074203238843,2022.26588917796,2022.30466126491,NA,B32
881,890,0.064060672388008,-114.606375434262,53.0797518107945,-136.722847777292,57.2062608077504,0.291638715594116,0.227578043206108,2022.24139301792,2022.30545369031,NA,B32
874,875,0.0709725585571319,-115.176436210125,51.2064957968395,-118.535758032163,49.2939898575695,0.295819018957746,0.224846460400614,2022.23866143512,2022.30963399368,NA,B32
1048,1049,0.0677678189380839,-89.9437704500197,44.6057781196221,-91.8915324066417,45.3393198487942,0.297583560734059,0.229815741795975,2022.24363071651,2022.31139853545,NA,B32
969,530,0.212728573197854,-94.6678023533409,45.7248599629645,-88.1107029969326,42.4846780739849,0.298513792405754,0.0857852192078998,2022.09960019393,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
952,28,0.0756654291775907,-110.490259798438,43.2283049525278,-107.496478393826,41.8402799251544,0.298513792405754,0.222848363228163,2022.23666333795,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
935,940,0.0116453863756036,-112.693806476118,42.7224862454783,-112.468453768627,42.7091871030205,0.301192116864758,0.289546730489155,2022.30336170521,2022.31500709158,NA,B32
947,31,0.187841893900087,-95.5440754931916,42.309069055855,-96.0021200926964,41.5081754255169,0.301253518433111,0.113411624533025,2022.12722659925,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
882,883,0.0732314986601019,-114.996578861411,54.155628483523,-121.152069494646,54.6570225096752,0.302055453374176,0.228823954714074,2022.24263892943,2022.31587042809,NA,B32
956,958,0.0818638709918118,-88.57284745356,42.2009518147972,-88.8618461764976,42.4826113068634,0.302444144440176,0.220580273448364,2022.23439524817,2022.31625911916,NA,B32
935,936,0.0138723630829469,-112.693806476118,42.7224862454783,-116.354934977451,43.0107458271699,0.303419093572102,0.289546730489155,2022.30336170521,2022.31723406829,NA,B32
962,6,0.0157766908682793,-95.1971882550052,51.7194797559214,-100.829311514028,57.8949488194075,0.303993244460468,0.288216553592189,2022.30203152831,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,560,0.0843743922243556,-117.730380663761,52.5273256145968,-107.851828620467,43.815760746711,0.306244665602163,0.221870273377807,2022.2356852481,2022.32005964032,NA,B32
966,3,0.179344238995533,-100.016681202229,46.6124019659234,-99.0982758335358,48.7532381742011,0.306732970488053,0.12738873149252,2022.14120370621,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.124339421452671,-100.025368126212,53.7368965089857,-103.097095206902,54.9338832928819,0.306732970488053,0.182393549035382,2022.19620852375,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,16,0.250225794727227,-99.9465806150349,47.4960336600347,-93.0403716383162,45.0521540032065,0.309472696515411,0.059246901788184,2022.07306187651,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
882,391,0.0806487418013369,-114.996578861411,54.155628483523,-115.073659212428,54.0652738441036,0.309472696515411,0.228823954714074,2022.24263892943,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
890,378,0.0178339809212948,-136.722847777292,57.2062608077504,-149.893611,61.216667,0.309472696515411,0.291638715594116,2022.30545369031,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
883,884,0.00752316987834334,-121.152069494646,54.6570225096752,-120.946573396662,53.5264251780632,0.309578623252519,0.302055453374176,2022.31587042809,2022.32339359797,NA,B32
964,9,0.24924699740932,-97.1827374794494,46.1528299578193,-87.0981159974217,45.1307385942771,0.312212422542768,0.0629654251334477,2022.07678039985,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1049,1050,0.0158244322402381,-91.8915324066417,45.3393198487942,-91.9200990548469,45.5130030813942,0.313407992974297,0.297583560734059,2022.31139853545,2022.32722296769,NA,B32
1049,448,0.0173685878360663,-91.8915324066417,45.3393198487942,-92.0843494835098,45.2454674258641,0.314952148570125,0.297583560734059,2022.31139853545,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1060,20,0.102433225574646,-111.013198081628,53.2973330943288,-110.847128435881,53.7529460812038,0.323171326652425,0.220738101077779,2022.2345530758,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
963,4,0.125224751687155,-98.6079673163698,46.6071094311428,-99.0448797600451,47.0031258596614,0.325911052679782,0.200686300992628,2022.21450127571,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1042,529,0.121680576186339,-96.5209546359098,50.9215983236754,-108.335564812853,51.856039400853,0.325911052679782,0.204230476493444,2022.21804545121,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
952,29,0.103062689451619,-110.490259798438,43.2283049525278,-111.241926729601,43.5562680179177,0.325911052679782,0.222848363228163,2022.23666333795,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1050,446,0.0125030597054852,-91.9200990548469,45.5130030813942,-91.9403783469322,45.6234718165443,0.325911052679782,0.313407992974297,2022.32722296769,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
942,34,0.266182794128469,-100.501969005605,49.3813186103562,-93.7210922077337,42.9165464775482,0.32865077870714,0.0624679845786704,2022.0762829593,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1059,19,0.237928470335536,-109.847471060156,52.3050698709296,-93.4848663846773,45.1195172058237,0.336869956789212,0.0989414864536764,2022.11275646117,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
949,950,0.059730551526862,-110.453840453071,40.2401805758919,-111.259017114956,41.1480488491841,0.338023954281781,0.278293402754919,2022.29210837747,2022.351838929,NA,B32
1050,447,0.0289414158698569,-91.9200990548469,45.5130030813942,-91.787971053,45.4824077288495,0.342349408844154,0.313407992974297,2022.32722296769,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1037,1038,0.0578731215069599,-93.9089627691343,45.3452691844227,-92.5791319179011,44.9394420876473,0.34530351439139,0.28743039288443,2022.3012453676,2022.35911848911,NA,B32
560,561,0.0400313737501521,-107.851828620467,43.815760746711,-108.315216985012,43.9639480514987,0.346276039352315,0.306244665602163,2022.32005964032,2022.36009101407,NA,B32
899,900,0.0557001087903872,-117.977820568941,48.2938791940865,-114.568783575199,43.5410995246758,0.346546398983758,0.290846290193371,2022.30466126491,2022.3603613737,NA,B32
1051,453,0.166842447118669,-94.2026505677942,48.2301501123859,-93.5893291629338,47.0724383793497,0.347828860898869,0.1809864137802,2022.1948013885,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.06953545814395,-110.453840453071,40.2401805758919,-112.072366723781,40.5939929256375,0.347828860898869,0.278293402754919,2022.29210837747,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
940,941,0.0469634801658949,-112.468453768627,42.7091871030205,-115.40233125908,43.3573030852348,0.348155597030653,0.301192116864758,2022.31500709158,2022.36197057175,NA,B32
958,14,0.0481244424860505,-88.8618461764976,42.4826113068634,-88.902778938281,42.3972601785151,0.350568586926226,0.302444144440176,2022.31625911916,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
958,15,0.0481244424860505,-88.8618461764976,42.4826113068634,-88.7616185455531,42.2241701819942,0.350568586926226,0.302444144440176,2022.31625911916,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
875,876,0.0549600020599108,-118.535758032163,49.2939898575695,-120.647492355482,50.5957319449612,0.350779021017657,0.295819018957746,2022.30963399368,2022.36459399574,NA,B32
561,562,0.0081150140423758,-108.315216985012,43.9639480514987,-107.769409406676,43.61445623489,0.354391053394691,0.346276039352315,2022.36009101407,2022.36820602811,NA,B32
1037,463,0.0686176460967385,-93.9089627691343,45.3452691844227,-86.9342892850968,53.0056804538354,0.356048038981168,0.28743039288443,2022.3012453676,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
874,878,0.133759196006885,-115.176436210125,51.2064957968395,-114.338947660009,55.2860368715978,0.3586056564075,0.224846460400614,2022.23866143512,2022.37242063113,NA,B32
973,974,0.140247486533859,-89.5523113799449,46.0137961832498,-89.1009130860551,46.9479793549139,0.359225802924922,0.218978316391063,2022.23279329111,2022.37304077764,NA,B32
538,442,0.141881673817923,-102.63334728788,51.993075504956,-101.902423795449,53.3496925266627,0.364267217063241,0.222385543245318,2022.23620051796,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
962,5,0.0815301155259935,-95.1971882550052,51.7194797559214,-95.3874354274552,51.4942953114632,0.369746669118183,0.288216553592189,2022.30203152831,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1042,528,0.170995644679454,-96.5209546359098,50.9215983236754,-93.5943604537405,45.0551386200748,0.375226121172898,0.204230476493444,2022.21804545121,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
876,877,0.027877355738692,-120.647492355482,50.5957319449612,-119.877980709143,51.1051946877662,0.378656376756349,0.350779021017657,2022.36459399574,2022.39247135147,NA,B32
970,1054,0.265016292626357,-92.77019438123,46.445431254271,-93.0304378974751,51.3632832175865,0.379031136953844,0.114014844327487,2022.12782981905,2022.39284611167,NA,B32
562,626,0.0281562906137491,-107.769409406676,43.61445623489,-107.578006221445,42.3477396081675,0.38254734400844,0.354391053394691,2022.36820602811,2022.39636231873,NA,B32
1056,22,0.327830260946363,-100.224397785655,47.3743759717677,-111.946114873361,54.3654169560378,0.386185025282554,0.0583547643361912,2022.07216973905,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
877,37,0.00752864852620538,-119.877980709143,51.1051946877662,-120.972202691874,51.5726487891722,0.386185025282554,0.378656376756349,2022.39247135147,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
877,38,0.00752864852620538,-119.877980709143,51.1051946877662,-120.365645769747,51.5993365553185,0.386185025282554,0.378656376756349,2022.39247135147,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
626,627,0.00534353655871822,-107.578006221445,42.3477396081675,-107.563397647464,42.4046582979183,0.387890880567158,0.38254734400844,2022.39636231873,2022.40170585528,NA,B32
537,440,0.205749027133611,-112.883735729686,49.3277741829413,-103.658736980149,50.5354895016169,0.394404203364627,0.188655176231016,2022.20247015095,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
538,441,0.172018660119309,-102.63334728788,51.993075504956,-105.092328308986,52.4898652219179,0.394404203364627,0.222385543245318,2022.23620051796,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
884,383,0.0848255801121076,-120.946573396662,53.5264251780632,-129.317122949677,60.1708494780399,0.394404203364627,0.309578623252519,2022.32339359797,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
895,53,0.168392585327974,-116.832412583727,50.2783270356113,-113.015435899117,53.5951290575225,0.397143929391984,0.22875134406401,2022.24256631878,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
