node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1047,447,0.0306366093215988,-91.7572388511163,45.5242191333436,-91.7136952466271,45.4892988843143,0.297490879182226,0.266854269860627,2022.32552777424,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
937,938,0.0613608045339222,-114.985854635548,42.849506359831,-114.594024019825,45.6136608038749,0.298683222148081,0.237322417614159,2022.29599592199,2022.35735672653,NA,B32
1048,1049,0.175946289500233,-84.0026929873928,46.3336170757257,-87.7931469807538,48.2313250664377,0.299400913873159,0.123454624372926,2022.18212812875,2022.35807441825,NA,B32
631,632,0.0254375819981378,-95.6418581930483,38.7861137170692,-96.2309942673065,39.6747466349111,0.29943973179682,0.274002149798682,2022.33267565418,2022.35811323618,NA,B32
553,554,0.0137602576651283,-125.558267834392,61.8836320666542,-125.562261504614,61.9176219229059,0.300807336090456,0.287047078425327,2022.3457205828,2022.35948084047,NA,B32
957,958,0.06899309054277,-109.484008143596,39.7115646668951,-112.268117486057,40.4113590362052,0.301476237423961,0.232483146881191,2022.29115665126,2022.3601497418,NA,B32
1044,453,0.150012509383282,-91.1735982709844,46.2430132101149,-94.2538360551946,47.8240915151634,0.302970331236941,0.152957821853659,2022.21163132623,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0704871843557502,-109.484008143596,39.7115646668951,-111.6687803281,40.5923603448348,0.302970331236941,0.232483146881191,2022.29115665126,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1056,14,0.0834399864544659,-94.5289580451415,39.877755282768,-88.8597639455829,42.1921092036807,0.305710057264298,0.222270070809832,2022.28094357519,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.0834399864544659,-94.5289580451415,39.877755282768,-88.8619993531545,42.21576569464,0.305710057264298,0.222270070809832,2022.28094357519,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
932,933,0.114163838073446,-119.940060903474,49.839122207418,-123.403277894446,52.5844998379774,0.30709424423305,0.192930406159604,2022.25160391054,2022.36576774861,NA,B32
1034,463,0.0409348907012737,-90.6677885716625,39.3570819300594,-90.3561524846711,48.2126578721083,0.31118950931924,0.270254618617967,2022.328928123,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
548,442,0.133526044834978,-110.510063133848,55.4600289278006,-108.464126860998,49.9352940726008,0.319408687401312,0.185882642566334,2022.24455614695,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
635,708,0.0398964435563616,-90.7665553829371,35.882112289608,-99.8122868555755,33.6412021645319,0.320921255252925,0.281024811696564,2022.33969831608,2022.37959475963,NA,B32
1059,5,0.207189998083279,-98.5095420837704,49.3703122876467,-99.4157240802346,52.1884271676156,0.324888139456255,0.117698141372975,2022.17637164575,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
939,940,0.0647896979993616,-114.132242192193,44.051856987653,-113.567105368707,43.1641121660586,0.328154574859413,0.263364876860051,2022.32203838124,2022.38682807924,NA,B32
708,709,0.00756138371160198,-99.8122868555755,33.6412021645319,-98.6576611658128,33.6733331561702,0.328482638964527,0.320921255252925,2022.37959475963,2022.38715614334,NA,B32
709,712,0.00109050800855526,-98.6576611658128,33.6733331561702,-98.7023915922768,32.9893852494755,0.329573146973082,0.328482638964527,2022.38715614334,2022.38824665135,NA,B32
1043,528,0.109179381953497,-95.3776374006318,50.3132466710793,-93.4932742722918,44.9432608015945,0.330367591510969,0.221188209557472,2022.27986171394,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
554,555,0.0352411937950312,-125.562261504614,61.9176219229059,-125.321141819332,61.736040920976,0.336048529885487,0.300807336090456,2022.35948084047,2022.39472203426,NA,B32
933,934,0.0324728747615315,-123.403277894446,52.5844998379774,-129.190580756861,54.9286938002445,0.339567118994581,0.30709424423305,2022.36576774861,2022.39824062337,NA,B32
539,22,0.299954834262632,-101.718348534351,50.8146866553768,-115.242554101357,58.7316357588661,0.341326495620626,0.041371661357994,2022.10004516574,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
934,37,0.00175937662604486,-129.190580756861,54.9286938002445,-127.290927012182,54.3855554834828,0.341326495620626,0.339567118994581,2022.39824062337,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
934,38,0.00175937662604486,-129.190580756861,54.9286938002445,-129.226533778782,55.1901646734713,0.341326495620626,0.339567118994581,2022.39824062337,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
940,941,0.0173066234320673,-113.567105368707,43.1641121660586,-116.480750282861,46.9000286125149,0.34546119829148,0.328154574859413,2022.38682807924,2022.40413470267,NA,B32
635,636,0.0651137705252216,-90.7665553829371,35.882112289608,-93.0165628330006,42.1359252432371,0.346138582221785,0.281024811696564,2022.33969831608,2022.4048120866,NA,B32
971,972,0.179225486616691,-91.8481522708599,41.9603223124567,-91.6884033719124,50.2807951590129,0.349450576269241,0.170225089652551,2022.22889859403,2022.40812408065,NA,B32
545,440,0.246559631090194,-112.079231924671,55.9728310308966,-106.725028940911,51.3361179947887,0.349545673702699,0.102986042612504,2022.16165954699,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
