node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
627,628,0.0010384786993618,-98.4926959815711,45.8212437990476,-98.41252036642,45.7655346181489,0.0279041281226911,0.0268656494233293,2022.07579503698,2022.07683351568,NA,B32
635,652,0.00527950498918051,-97.6147966067671,47.6285806438893,-104.176782095143,54.112202945731,0.0283850014988425,0.023105496509662,2022.07203488407,2022.07731438906,NA,B32
636,637,0.0042258110237241,-98.553876387952,48.9091198440002,-98.4791087305354,48.7585804140158,0.0285614276304131,0.024335616606689,2022.07326500417,2022.07749081519,NA,B32
628,632,0.00608543055776734,-98.41252036642,45.7655346181489,-97.902426240506,44.643119241561,0.0339895586804584,0.0279041281226911,2022.07683351568,2022.08291894624,NA,B32
625,626,0.0165539584476684,-99.1615635168788,46.1499985136346,-98.3060712861717,47.2998075540526,0.0427826342934576,0.0262286758457893,2022.07515806341,2022.09171202185,NA,B32
652,1060,0.058681612624488,-104.176782095143,54.112202945731,-103.979192849095,53.8528015698958,0.0870666141233305,0.0283850014988425,2022.07731438906,2022.13599600168,NA,B32
637,645,0.0625362775444662,-98.4791087305354,48.7585804140158,-99.9365065948884,48.7539214186059,0.0910977051748794,0.0285614276304131,2022.07749081519,2022.14002709274,NA,B32
1060,1061,0.00935414762688369,-103.979192849095,53.8528015698958,-97.4962014219389,50.8998433804002,0.0964207617502142,0.0870666141233305,2022.13599600168,2022.14535014931,NA,B32
637,638,0.0690584685426399,-98.4791087305354,48.7585804140158,-104.283579783013,42.7185106979412,0.097619896173053,0.0285614276304131,2022.07749081519,2022.14654928373,NA,B32
536,537,0.0780525937112482,-93.6018591000762,45.8442322017754,-93.5265157125235,46.0855765654448,0.105422908284502,0.0273703145732536,2022.07629970213,2022.15435229585,NA,B32
645,646,0.0259033331438507,-99.9365065948884,48.7539214186059,-99.9942789200072,50.4494520909564,0.11700103831873,0.0910977051748794,2022.14002709274,2022.16593042588,NA,B32
537,553,0.0163562252637224,-93.5265157125235,46.0855765654448,-94.0532000265973,46.9005043235835,0.121779133548224,0.105422908284502,2022.15435229585,2022.17070852111,NA,B32
537,538,0.0165280501605021,-93.5265157125235,46.0855765654448,-89.3513235181519,44.8781553446277,0.121950958445004,0.105422908284502,2022.15435229585,2022.17088034601,NA,B32
638,644,0.0270210885316899,-104.283579783013,42.7185106979412,-102.673463859223,45.2225512118104,0.124640984704743,0.097619896173053,2022.14654928373,2022.17357037227,NA,B32
652,653,0.102459168091765,-104.176782095143,54.112202945731,-107.33359955149,58.3980416965292,0.130844169590608,0.0283850014988425,2022.07731438906,2022.17977355715,NA,B32
646,647,0.01649362720247,-99.9942789200072,50.4494520909564,-99.9990160840484,51.0891853598386,0.1334946655212,0.11700103831873,2022.16593042588,2022.18242405308,NA,B32
638,639,0.0363879537572007,-104.283579783013,42.7185106979412,-107.623260350174,45.0493989418401,0.134007849930254,0.097619896173053,2022.14654928373,2022.18293723749,NA,B32
538,542,0.0193214065517013,-89.3513235181519,44.8781553446277,-89.3367954022058,44.8654322738909,0.141272364996705,0.121950958445004,2022.17088034601,2022.19020175256,NA,B32
553,554,0.0273032135112388,-94.0532000265973,46.9005043235835,-92.8853540598781,47.6322946253725,0.149082347059463,0.121779133548224,2022.17070852111,2022.19801173462,NA,B32
647,648,0.0181485033234883,-99.9990160840484,51.0891853598386,-101.541007976663,51.1649403704436,0.151643168844688,0.1334946655212,2022.18242405308,2022.20057255641,NA,B32
542,543,0.0112104528976706,-89.3367954022058,44.8654322738909,-89.3135848003515,46.1935984563456,0.152482817894376,0.141272364996705,2022.19020175256,2022.20141220545,NA,B32
648,650,0.0139408130254988,-101.541007976663,51.1649403704436,-99.3480471810742,52.539766797351,0.165583981870187,0.151643168844688,2022.20057255641,2022.21451336943,NA,B32
653,654,0.0362234110452442,-107.33359955149,58.3980416965292,-110.475641404567,59.369378656581,0.167067580635852,0.130844169590608,2022.17977355715,2022.2159969682,NA,B32
654,655,0.000715946379946875,-110.475641404567,59.369378656581,-110.476674608978,58.6673813460133,0.167783527015799,0.167067580635852,2022.2159969682,2022.21671291458,NA,B32
632,633,0.135010809978322,-97.902426240506,44.643119241561,-97.7368583817486,44.4474348682098,0.169000368658781,0.0339895586804584,2022.08291894624,2022.21792975622,NA,B32
653,657,0.0385108723602805,-107.33359955149,58.3980416965292,-114.151529004383,46.8809799427357,0.169355041950888,0.130844169590608,2022.17977355715,2022.21828442951,NA,B32
633,1,0.00124832597254221,-97.7368583817486,44.4474348682098,-97.7800454537763,44.4817891355005,0.170248694631323,0.169000368658781,2022.21792975622,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,2,0.00124832597254221,-97.7368583817486,44.4474348682098,-97.801388031597,44.534864826318,0.170248694631323,0.169000368658781,2022.21792975622,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
648,649,0.0199620204211963,-101.541007976663,51.1649403704436,-99.1566959706294,50.332905611481,0.171605189265885,0.151643168844688,2022.20057255641,2022.22053457683,NA,B32
535,531,0.145788924219289,-101.148387315404,48.0745007673793,-98.9566143977299,47.406098168618,0.17298842065868,0.0271994964393913,2022.076128884,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
626,10,0.130205786365223,-98.3060712861717,47.2998075540526,-98.5151706595115,47.4726134097493,0.17298842065868,0.0427826342934576,2022.09171202185,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
657,658,0.00893592805637367,-114.151529004383,46.8809799427357,-114.233993992237,47.1560501828704,0.178290970007262,0.169355041950888,2022.21828442951,2022.22722035757,NA,B32
658,659,0.000455754647921136,-114.233993992237,47.1560501828704,-113.888819343654,47.4233783045072,0.178746724655183,0.178290970007262,2022.22722035757,2022.22767611222,NA,B32
543,544,0.026886942408026,-89.3135848003515,46.1935984563456,-89.8193237077573,46.407214138625,0.179369760302402,0.152482817894376,2022.20141220545,2022.22829914786,NA,B32
623,634,0.156887532944709,-99.0830723545502,46.0868052334458,-98.3257821954333,51.7099228206052,0.181370933460271,0.0244834005155616,2022.07341278808,2022.23030032102,NA,B32
544,545,0.00487707097318602,-89.8193237077573,46.407214138625,-89.3698924877938,45.3635057146115,0.184246831275588,0.179369760302402,2022.22829914786,2022.23317621884,NA,B32
659,660,0.00871070511302197,-113.888819343654,47.4233783045072,-115.181414314319,46.5395700561698,0.187457429768205,0.178746724655183,2022.22767611222,2022.23638681733,NA,B32
554,458,0.0403444297635893,-92.8853540598781,47.6322946253725,-93.2341986580421,44.70130696641,0.189426776823052,0.149082347059463,2022.19801173462,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,559,0.069677847142382,-94.0532000265973,46.9005043235835,-91.9431057673074,46.823037940862,0.191456980690606,0.121779133548224,2022.17070852111,2022.24038636825,NA,B32
543,549,0.0404965049203381,-89.3135848003515,46.1935984563456,-93.4155094079949,45.1203821148477,0.192979322814714,0.152482817894376,2022.20141220545,2022.24190871038,NA,B32
545,546,0.0105773579903756,-89.3698924877938,45.3635057146115,-89.7077187639048,45.8225754317461,0.194824189265963,0.184246831275588,2022.23317621884,2022.24375357683,NA,B32
660,664,0.00997407442126308,-115.181414314319,46.5395700561698,-117.013448839681,42.434128695293,0.197431504189468,0.187457429768205,2022.23638681733,2022.24636089175,NA,B32
542,550,0.0566888636757934,-89.3367954022058,44.8654322738909,-92.9063781775127,49.0104476608624,0.197961228672499,0.141272364996705,2022.19020175256,2022.24689061623,NA,B32
664,669,0.00502288603483159,-117.013448839681,42.434128695293,-116.926537841402,42.4024048570525,0.202454390224299,0.197431504189468,2022.24636089175,2022.25138377778,NA,B32
546,450,0.00830121769410308,-89.7077187639048,45.8225754317461,-89.6926033348105,45.4635697084372,0.203125406960067,0.194824189265963,2022.24375357683,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
639,640,0.0704440682641625,-107.623260350174,45.0493989418401,-106.074592464632,41.2320362176556,0.204451918194416,0.134007849930254,2022.18293723749,2022.25338130575,NA,B32
647,23,0.0723704674662238,-99.9990160840484,51.0891853598386,-101.775078947492,50.8482176311266,0.205865132987424,0.1334946655212,2022.18242405308,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
639,641,0.0754351281334791,-107.623260350174,45.0493989418401,-112.165556596748,40.9420548405812,0.209442978063733,0.134007849930254,2022.18293723749,2022.25837236562,NA,B32
655,656,0.0431719274683307,-110.476674608978,58.6673813460133,-110.626476067094,58.6270739330891,0.210955454484129,0.167783527015799,2022.21671291458,2022.25988484204,NA,B32
658,690,0.0337322333558894,-114.233993992237,47.1560501828704,-114.257665394063,48.9478924468444,0.212023203363151,0.178290970007262,2022.22722035757,2022.26095259092,NA,B32
1061,33,0.117663549319509,-97.4962014219389,50.8998433804002,-101.012032676938,52.4950180915965,0.214084311069723,0.0964207617502142,2022.14535014931,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
669,670,0.013862138093673,-116.926537841402,42.4024048570525,-117.482442986105,42.9662904496573,0.216316528317972,0.202454390224299,2022.25138377778,2022.26524591588,NA,B32
649,18,0.0452188478311961,-99.1566959706294,50.332905611481,-99.4210888629739,49.8861132673686,0.216824037097081,0.171605189265885,2022.22053457683,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
559,527,0.0418054125708465,-91.9431057673074,46.823037940862,-92.1856789958144,45.1964578209724,0.233262393261453,0.191456980690606,2022.24038636825,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
550,449,0.035301164588954,-92.9063781775127,49.0104476608624,-91.9707665181286,45.7864496007546,0.233262393261453,0.197961228672499,2022.24689061623,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
657,1012,0.0646013087405635,-114.151529004383,46.8809799427357,-122.115960855071,47.7273159011095,0.233956350691451,0.169355041950888,2022.21828442951,2022.28288573825,NA,B32
690,691,0.0228048431423238,-114.257665394063,48.9478924468444,-111.036618988652,46.4099418760204,0.234828046505475,0.212023203363151,2022.26095259092,2022.28375743407,NA,B32
644,30,0.111361134584067,-102.673463859223,45.2225512118104,-91.3492636552051,41.1045359676926,0.23600211928881,0.124640984704743,2022.17357037227,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
546,547,0.041223136175641,-89.7077187639048,45.8225754317461,-87.5818129067094,45.1870067699039,0.236047325441604,0.194824189265963,2022.24375357683,2022.284976713,NA,B32
628,629,0.21471728673494,-98.41252036642,45.7655346181489,-89.6262887000682,42.391592682839,0.242621414857632,0.0279041281226911,2022.07683351568,2022.29155080242,NA,B32
669,683,0.0485549123730977,-116.926537841402,42.4024048570525,-115.661083512613,42.0631617036009,0.251009302597397,0.202454390224299,2022.25138377778,2022.29993869016,NA,B32
626,11,0.212397567187081,-98.3060712861717,47.2998075540526,-93.0615172762995,45.197818047228,0.255180201480539,0.0427826342934576,2022.09171202185,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
547,451,0.0191328760389347,-87.5818129067094,45.1870067699039,-87.5366469406671,45.3526423146144,0.255180201480539,0.236047325441604,2022.284976713,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
547,452,0.0191328760389347,-87.5818129067094,45.1870067699039,-87.6365961976576,45.183880218774,0.255180201480539,0.236047325441604,2022.284976713,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1012,1052,0.022251880340018,-122.115960855071,47.7273159011095,-122.885576967999,53.3211780832547,0.25620823103147,0.233956350691451,2022.28288573825,2022.30513761859,NA,B32
683,684,0.0122244253579371,-115.661083512613,42.0631617036009,-116.661123042213,43.8305105660471,0.263233727955334,0.251009302597397,2022.29993869016,2022.31216311552,NA,B32
536,530,0.236029064989585,-93.6018591000762,45.8442322017754,-88.0311674416895,42.4423777962696,0.263399379562839,0.0273703145732536,2022.07629970213,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.0589474613684224,-106.074592464632,41.2320362176556,-106.393713013075,41.6237612445137,0.263399379562839,0.204451918194416,2022.25338130575,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
664,665,0.0677670999991249,-117.013448839681,42.434128695293,-122.626232527117,39.7787732829824,0.265198604188593,0.197431504189468,2022.24636089175,2022.31412799175,NA,B32
644,31,0.141498120885453,-102.673463859223,45.2225512118104,-96.1613526829641,41.599805196947,0.266139105590196,0.124640984704743,2022.17357037227,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
660,661,0.0799138453802182,-115.181414314319,46.5395700561698,-120.01241400449,51.2405892356363,0.267371275148423,0.187457429768205,2022.23638681733,2022.31630066271,NA,B32
670,671,0.0512183254168526,-117.482442986105,42.9662904496573,-120.545608102374,47.9078477048729,0.267534853734825,0.216316528317972,2022.26524591588,2022.3164642413,NA,B32
634,6,0.0875078981572828,-98.3257821954333,51.7099228206052,-100.446162606829,59.9746447528773,0.268878831617553,0.181370933460271,2022.23030032102,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
632,3,0.23762899896468,-97.902426240506,44.643119241561,-99.1099595229698,48.5689038265478,0.271618557645138,0.0339895586804584,2022.08291894624,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.100013368379253,-99.1566959706294,50.332905611481,-104.04104047065,53.5100977439117,0.271618557645138,0.171605189265885,2022.22053457683,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
550,551,0.0754270674537985,-92.9063781775127,49.0104476608624,-92.1194764818728,45.360980514134,0.273388296126297,0.197961228672499,2022.24689061623,2022.32231768369,NA,B32
646,16,0.157357245353765,-99.9942789200072,50.4494520909564,-93.0005104877149,44.9426425832037,0.274358283672496,0.11700103831873,2022.16593042588,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.0956115590173128,-113.888819343654,47.4233783045072,-118.077682525614,52.6517311328154,0.274358283672496,0.178746724655183,2022.22767611222,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
665,378,0.00915967948390284,-122.626232527117,39.7787732829824,-149.893611,61.216667,0.274358283672496,0.265198604188593,2022.31412799175,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.249898513260462,-101.148387315404,48.0745007673793,-87.2762061465083,44.8483074435081,0.277098009699853,0.0271994964393913,2022.076128884,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
551,552,0.00416980338956563,-92.1194764818728,45.360980514134,-90.663803834614,44.8551426440483,0.277558099515863,0.273388296126297,2022.32231768369,2022.32648748708,NA,B32
551,448,0.00644943960091338,-92.1194764818728,45.360980514134,-91.9491183832728,45.359952958088,0.27983773572721,0.273388296126297,2022.32231768369,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
650,651,0.119516120150489,-99.3480471810742,52.539766797351,-109.967859632236,55.66498447915,0.285100102020676,0.165583981870187,2022.21451336943,2022.33402948958,NA,B32
651,20,0.00295681178883367,-109.967859632236,55.66498447915,-110.207521800126,55.8497229687758,0.28805691380951,0.285100102020676,2022.33402948958,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
684,685,0.0268568745812932,-116.661123042213,43.8305105660471,-116.789652191567,44.0811860581549,0.290090602536627,0.263233727955334,2022.31216311552,2022.3390199901,NA,B32
533,4,0.275346184050933,-99.1134742426151,46.2561327690625,-99.0055088281106,47.2531433804464,0.290796639836867,0.0154504557859343,2022.06437984335,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
549,529,0.0978173170221535,-93.4155094079949,45.1203821148477,-102.731890534378,50.8479238484701,0.290796639836867,0.192979322814714,2022.24190871038,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
640,29,0.0863447216424511,-106.074592464632,41.2320362176556,-111.69213828563,43.589516584291,0.290796639836867,0.204451918194416,2022.25338130575,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
552,446,0.0132385403210047,-90.663803834614,44.8551426440483,-91.605393668849,45.5166433910003,0.290796639836867,0.277558099515863,2022.32648748708,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1012,1013,0.0575202343753327,-122.115960855071,47.7273159011095,-122.011329696872,45.777353375765,0.291476585066784,0.233956350691451,2022.28288573825,2022.34040597263,NA,B32
691,692,0.0572565187460436,-111.036618988652,46.4099418760204,-110.909863018464,46.7982454188449,0.292084565251518,0.234828046505475,2022.28375743407,2022.34101395281,NA,B32
1061,34,0.19711560411401,-97.4962014219389,50.8998433804002,-93.5613653072171,43.1362487364144,0.293536365864225,0.0964207617502142,2022.14535014931,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
554,555,0.146010188355201,-92.8853540598781,47.6322946253725,-93.8594269259255,48.9605285656482,0.295092535414664,0.149082347059463,2022.19801173462,2022.34402192298,NA,B32
1052,1053,0.0407676109973596,-122.885576967999,53.3211780832547,-128.009861705149,55.747754037793,0.296975842028829,0.25620823103147,2022.30513761859,2022.34590522959,NA,B32
650,19,0.13617156207611,-99.3480471810742,52.539766797351,-93.41390541279,45.0222431196482,0.301755543946297,0.165583981870187,2022.21451336943,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1053,1059,0.00518663398737074,-128.009861705149,55.747754037793,-130.054129338926,57.3535855698909,0.3021624760162,0.296975842028829,2022.34590522959,2022.35109186358,NA,B32
629,631,0.0604271748513123,-89.6262887000682,42.391592682839,-88.7836615434267,42.296718517333,0.303048589708944,0.242621414857632,2022.29155080242,2022.35197797727,NA,B32
1013,1016,0.0122427684094122,-122.011329696872,45.777353375765,-118.666873155637,43.583326653268,0.303719353476196,0.291476585066784,2022.34040597263,2022.35264874104,NA,B32
641,642,0.0975064974651718,-112.165556596748,40.9420548405812,-121.694304897913,43.0114035556148,0.306949475528905,0.209442978063733,2022.25837236562,2022.35587886309,NA,B32
552,447,0.0296768964853764,-90.663803834614,44.8551426440483,-91.6591922751226,45.5159130941838,0.307234996001239,0.277558099515863,2022.32648748708,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
692,693,0.0154378506042367,-110.909863018464,46.7982454188449,-108.992679726338,46.3994143521297,0.307522415855755,0.292084565251518,2022.34101395281,2022.35645180342,NA,B32
692,770,0.0180633067766629,-110.909863018464,46.7982454188449,-101.211233865451,39.2588736913435,0.310147872028181,0.292084565251518,2022.34101395281,2022.35907725959,NA,B32
544,453,0.133344687753552,-89.8193237077573,46.407214138625,-93.1551130637245,47.3541140256003,0.312714448055954,0.179369760302402,2022.22829914786,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.103271469992221,-112.165556596748,40.9420548405812,-111.711094206197,40.8153276728425,0.312714448055954,0.209442978063733,2022.25837236562,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
671,672,0.0478214329652258,-120.545608102374,47.9078477048729,-119.100624673005,48.0519905743748,0.315356286700051,0.267534853734825,2022.3164642413,2022.36428567426,NA,B32
631,14,0.0124055843743673,-88.7836615434267,42.296718517333,-88.7205509708711,42.3883891576335,0.315454174083311,0.303048589708944,2022.35197797727,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
631,15,0.0124055843743673,-88.7836615434267,42.296718517333,-88.7751217298595,42.285489367964,0.315454174083311,0.303048589708944,2022.35197797727,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
693,694,0.00799068764544542,-108.992679726338,46.3994143521297,-104.389120942796,45.9918705585507,0.315513103501201,0.307522415855755,2022.35645180342,2022.36444249106,NA,B32
555,463,0.0258410907235893,-93.8594269259255,48.9605285656482,-90.7488382920204,48.4313428485277,0.320933626138253,0.295092535414664,2022.34402192298,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
685,686,0.0390421261783787,-116.789652191567,44.0811860581549,-115.189720437804,43.7789397418988,0.329132728715006,0.290090602536627,2022.3390199901,2022.37806211628,NA,B32
655,442,0.161369277204527,-110.476674608978,58.6673813460133,-109.664859016497,59.374118674792,0.329152804220326,0.167783527015799,2022.21671291458,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
661,662,0.062390813397684,-120.01241400449,51.2405892356363,-118.561572210178,51.5991961599437,0.329762088546107,0.267371275148423,2022.31630066271,2022.37869147611,NA,B32
634,5,0.153261322814997,-98.3257821954333,51.7099228206052,-99.0429801632738,59.1346238534215,0.334632256275268,0.181370933460271,2022.23030032102,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
545,548,0.15137360183055,-89.3698924877938,45.3635057146115,-90.1342585330397,51.4440987913442,0.335620433106138,0.184246831275588,2022.23317621884,2022.38454982067,NA,B32
694,697,0.0201403461661687,-104.389120942796,45.9918705585507,-104.084615669933,44.042833655016,0.335653449667369,0.315513103501201,2022.36444249106,2022.38458283723,NA,B32
770,772,0.0290689200714485,-101.211233865451,39.2588736913435,-104.156089748028,40.5973706179364,0.33921679209963,0.310147872028181,2022.35907725959,2022.38814617966,NA,B32
683,689,0.0885277714627306,-115.661083512613,42.0631617036009,-115.750644486343,43.4158795195713,0.339537074060128,0.251009302597397,2022.29993869016,2022.38846646162,NA,B32
549,528,0.147132385515269,-93.4155094079949,45.1203821148477,-93.4976855590085,45.1777917527146,0.340111708329982,0.192979322814714,2022.24190871038,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
772,775,0.00908402305752931,-104.156089748028,40.5973706179364,-104.265691245306,40.6560688608632,0.348300815157159,0.33921679209963,2022.38814617966,2022.39723020272,NA,B32
662,663,0.0186617149811261,-118.561572210178,51.5991961599437,-119.4419793963,52.7833291061698,0.348423803527233,0.329762088546107,2022.37869147611,2022.39735319109,NA,B32
645,22,0.25997290726476,-99.9365065948884,48.7539214186059,-113.243188605326,53.0147274000052,0.351070612439639,0.0910977051748794,2022.14002709274,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
663,37,0.00264680891240632,-119.4419793963,52.7833291061698,-121.432938122206,52.6754262324747,0.351070612439639,0.348423803527233,2022.39735319109,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
663,38,0.00264680891240632,-119.4419793963,52.7833291061698,-120.11220334009,55.4923209751095,0.351070612439639,0.348423803527233,2022.39735319109,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,441,0.148334336037582,-110.626476067094,58.6270739330891,-107.32734923403,58.7680017588906,0.359289790521712,0.210955454484129,2022.25988484204,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
656,440,0.148334336037582,-110.626476067094,58.6270739330891,-109.687198177523,57.2231483707719,0.359289790521712,0.210955454484129,2022.25988484204,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,383,0.0571273145055118,-130.054129338926,57.3535855698909,-135.739895639116,64.4047013773839,0.359289790521712,0.3021624760162,2022.35109186358,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
684,432,0.0987957885937347,-116.661123042213,43.8305105660471,-116.331358037461,43.8044484156354,0.362029516549069,0.263233727955334,2022.31216311552,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
