node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
636,52,0.507061963795404,-117.126740138863,53.4121711716548,-114.862898902928,58.9266076115281,0.801198594171967,0.294136630376562,2022.34499283073,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
731,150,0.297206197585537,-95.8524541137925,41.2648035476485,-73.8934283286231,8.04754194792778,0.801198594171967,0.50399239658643,2022.55484859694,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
728,157,0.272061655580278,-87.915316699467,42.1582676283665,-102.358772366855,40.9715840801818,0.801198594171967,0.529136938591689,2022.57999313894,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
968,970,0.278222950203435,-116.723588993575,43.922938015902,-116.108542884023,43.6373477704892,0.802172438741746,0.52394948853831,2022.57480568889,2022.85302863909,NA,B32
1029,1049,0.0199375865237994,-75.3249787387793,43.8872786366224,-71.738167020932,42.5561400885044,0.802686788647381,0.782749202123582,2022.83360540247,2022.853542989,NA,B32
718,154,0.275092314265234,-92.1229158526704,36.4209510946909,-86.7913595881913,35.2310217432403,0.803938320199324,0.52884600593409,2022.57970220628,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
820,229,0.273096574662753,-105.275761620121,38.4696578410523,-113.057090354012,47.7453709623977,0.803938320199324,0.530841745536571,2022.58169794589,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
781,782,0.0619946614186597,-89.2329851232037,36.8097591944814,-88.1933673359025,36.9815341470818,0.804811807664115,0.742817146245455,2022.79367334659,2022.85566800801,NA,B32
857,862,0.0267181367252469,-77.9771806027404,-10.6768176141903,-80.5422966973691,-5.49468087592954,0.805439914453084,0.778721777727837,2022.82957797808,2022.8562961148,NA,B32
906,907,0.0199612170659047,-70.9697659397208,-18.6571427296765,-75.1164188855824,-15.9671155568454,0.805823926283126,0.785862709217222,2022.83671890957,2022.85668012663,NA,B32
862,248,0.00123813177359722,-80.5422966973691,-5.49468087592954,-81.200409,-5.197348,0.806678046226681,0.805439914453084,2022.8562961148,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
998,999,0.0385532130007022,-65.8344897544585,46.9372023987023,-65.641987470878,44.8565877862823,0.807533959571515,0.768980746570813,2022.81983694692,2022.85839015992,NA,B32
686,687,0.0696263468849128,-98.2874695239696,36.7567682773792,-98.2797835250248,37.877345617383,0.807915434202617,0.738289087317705,2022.78914528767,2022.85877163455,NA,B32
858,859,0.0202544150046418,-79.4028617786897,-10.293362333214,-81.127721346544,-10.107197731481,0.808724973023303,0.788470558018661,2022.83932675837,2022.85958117337,NA,B32
1011,1014,0.0426351475331801,-64.473513798658,46.7011077394432,-64.3170386609566,46.9622220196671,0.811347818114037,0.768712670580857,2022.81956887093,2022.86220401846,NA,B32
756,757,0.251270536363673,-94.8112049989861,38.888684119398,-99.7205871889916,39.3998086506273,0.811544162966109,0.560273626602436,2022.61112982695,2022.86240036331,NA,B32
573,574,0.422294482329339,-122.695761930308,47.3457833930029,-123.067078490109,48.362777504433,0.81159245844853,0.389297976119192,2022.44015417647,2022.8624486588,NA,B32
808,219,0.322041428661974,-99.1613770131874,40.6888701356482,-92.8376450797366,29.6865737331748,0.812157498281396,0.490116069619422,2022.54097226997,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
701,177,0.0533421044364739,-96.2606312645833,39.3606601983065,-94.2277477494234,38.8743274185513,0.814897224308754,0.76155511987228,2022.81241132022,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
866,903,0.0182643082620784,-73.6817077816562,-15.5711072130814,-72.3443229477142,-16.2897211865384,0.817502870482643,0.799238562220564,2022.85009476257,2022.86835907083,NA,B32
731,155,0.313644553749909,-95.8524541137925,41.2648035476485,-92.1605754379022,34.173528195278,0.817636950336338,0.50399239658643,2022.55484859694,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
847,351,0.104902846818646,-101.18601543278,45.2216379939568,-100.635302603553,44.6686723938079,0.817636950336338,0.712734103517692,2022.76359030387,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1026,473,0.0637236552192677,-73.7182155428465,47.174311581617,-74.1316062502044,47.1243679376218,0.817636950336338,0.753913295117071,2022.80476949547,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
751,752,0.0206911260272391,-103.709217026458,40.8486621074641,-104.03404448493,36.5972320153453,0.817790074493671,0.797098948466432,2022.84795514882,2022.86864627484,NA,B32
1030,1038,0.0180089911506776,-73.230280066231,43.2023390843246,-73.3510232265289,43.2205814700531,0.819069588190874,0.801060597040197,2022.85191679739,2022.86992578854,NA,B32
1012,522,0.0361235366596753,-65.1037334016934,44.8780130784784,-62.5791161961016,46.1659450427919,0.820376676363696,0.78425313970402,2022.83510934005,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
903,904,0.00554572992533142,-72.3443229477142,-16.2897211865384,-72.6175352560957,-16.6032162304582,0.823048600407974,0.817502870482643,2022.86835907083,2022.87390480076,NA,B32
862,247,0.0176764879379689,-80.5422966973691,-5.49468087592954,-79.906572,-6.7172767,0.823116402391053,0.805439914453084,2022.8562961148,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
859,860,0.0162928489950573,-81.127721346544,-10.107197731481,-81.1677479008555,-5.15033576841543,0.82501782201836,0.808724973023303,2022.85958117337,2022.87587402237,NA,B32
698,188,0.026209247859724,-90.4551552983539,34.9225126664578,-92.8364074954373,45.1929907063355,0.82585612841841,0.799646880558686,2022.85050308091,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
830,238,0.207029739781669,-106.235680656871,44.7843518331889,-74.6733538782255,10.7934090119944,0.828595854445768,0.621566114664099,2022.67242231501,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
807,217,0.169752311693795,-88.654289536546,30.5629912051571,-116.980885702051,43.7266235561531,0.828595854445768,0.658843542751973,2022.7096997431,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
641,642,0.172981639769023,-125.332404099651,56.9882709811261,-121.781970676093,49.1330301729209,0.829290752825651,0.656309113056629,2022.70716531341,2022.88014695317,NA,B32
717,206,0.307814278576719,-92.5443654483585,36.8009606931956,-77.3983101042958,37.4921269469085,0.831335580473125,0.523521301896407,2022.57437750225,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
983,454,0.29891156199249,-77.8547412615221,45.450340443091,-81.3359687079672,31.5702976354044,0.831335580473125,0.532424018480635,2022.58328021883,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
708,199,0.0705461055349241,-93.6604720778904,37.2139440135125,-92.7751868996033,37.3921161048751,0.831335580473125,0.760789474938201,2022.81164567529,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1009,1010,0.0807263811815004,-65.8333441765417,46.4134760918416,-60.3330928524543,45.3916755201025,0.832418514695397,0.751692133513896,2022.80254833386,2022.88327471504,NA,B32
999,1000,0.0251171137141735,-65.641987470878,44.8565877862823,-64.2486307114879,46.6930573294495,0.832651073285689,0.807533959571515,2022.85839015992,2022.88350727363,NA,B32
999,1003,0.0266035789842975,-65.641987470878,44.8565877862823,-63.9243101386421,46.704228610053,0.834137538555813,0.807533959571515,2022.85839015992,2022.8849937389,NA,B32
613,614,0.057479853714105,-112.715884932415,43.1293348335407,-104.462566983121,39.8840734604878,0.834244484491804,0.776764630777699,2022.82762083113,2022.88510068484,NA,B32
574,575,0.0240931692563886,-123.067078490109,48.362777504433,-121.651901328154,47.288384436461,0.835685627704919,0.81159245844853,2022.8624486588,2022.88654182805,NA,B32
732,200,0.345390065515489,-97.4812445942566,42.2779356932067,-109.987518905064,51.6928465843749,0.836815032528067,0.491424967012578,2022.54228116736,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
629,393,0.090994404085345,-123.550219953246,44.0029123748875,-123.063056579278,46.0455565294044,0.836815032528067,0.745820628442722,2022.79667682879,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
866,867,0.0384968133215438,-73.6817077816562,-15.5711072130814,-72.6166659080717,-19.8710343566842,0.837735375542108,0.799238562220564,2022.85009476257,2022.88859157589,NA,B32
816,817,0.307920615786913,-104.159511694235,38.188625461489,-110.869158173491,35.5768142098521,0.838211559536936,0.530290943750023,2022.5811471441,2022.88906775989,NA,B32
541,540,0.379334221624347,-90.4446326492234,40.0757267309201,-104.085269134601,40.4119587904009,0.379334221624347,0,2022.51107673728,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
802,94,0.313135330270306,-103.937698216565,36.5732877445092,-89.5915843336471,43.1135025988365,0.839554758555425,0.526419428285119,2022.57727562863,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
736,145,0.128355129192214,-103.355602336828,46.2662259671644,-98.4030714337699,44.428201882448,0.839554758555425,0.711199629363211,2022.76205582971,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1025,471,0.100360488313838,-73.9454561939327,47.1416451928223,-74.961006793891,45.8146505858105,0.839554758555425,0.739194270241587,2022.79005047059,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
860,249,0.0145369365370649,-81.1677479008555,-5.15033576841543,-81.1719157,-5.14738205,0.839554758555425,0.82501782201836,2022.87587402237,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
860,250,0.0145369365370649,-81.1677479008555,-5.15033576841543,-81.170758,-5.1499528,0.839554758555425,0.82501782201836,2022.87587402237,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
673,674,0.0712898123562788,-82.710168207314,8.57634578582248,-76.9847975782095,8.31250274988157,0.841601924292763,0.770312111936485,2022.82116831229,2022.89245812464,NA,B32
856,863,0.0725050040175304,-77.9702672812097,-10.5841055212822,-77.2471829775917,-11.21219732528,0.841925957390817,0.769420953373287,2022.82027715372,2022.89278215774,NA,B32
786,93,0.355454179223905,-89.6662978023841,34.0822083530945,-90.0014819121072,34.1522954741032,0.842294484582782,0.486840305358878,2022.53769650571,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
704,168,0.314077024745166,-96.8617798908084,42.4344738526637,-90.04021162134,33.8344537267729,0.842294484582782,0.528217459837616,2022.57907366019,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1022,497,0.256042035693882,-89.871810255082,42.9398265266588,-87.4036616364946,38.3636596910272,0.842294484582782,0.5862524488889,2022.63710864924,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1018,523,0.242911224287972,-79.4282800924827,46.3349204799706,-90.2390284185414,33.8266708191431,0.842294484582782,0.59938326029481,2022.65023946064,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
813,76,0.22451213183946,-90.3313686983871,33.4270153408386,-87.4391307233722,38.3544346132537,0.842294484582782,0.617782352743322,2022.66863855309,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
681,194,0.217107635797925,-91.8797035287264,38.1413772126095,-101.466166686575,35.6057285029962,0.842294484582782,0.625186848784857,2022.67604304913,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
762,129,0.198660045791356,-123.605941344567,50.676724234692,-114.600048065679,43.1471639154613,0.842294484582782,0.643634438791426,2022.69449063914,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
648,50,0.17279554138414,-118.126655953618,52.4106131639601,-146.743735705763,62.7887455705497,0.842294484582782,0.669498943198643,2022.72035514355,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
736,146,0.131094855219571,-103.355602336828,46.2662259671644,-87.4059284003723,38.3193750336629,0.842294484582782,0.711199629363211,2022.76205582971,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
847,352,0.12956038106509,-101.18601543278,45.2216379939568,-87.4544469535596,38.3727027134983,0.842294484582782,0.712734103517692,2022.76359030387,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
691,180,0.0941273677396368,-94.2832502482017,35.0016018298101,-90.0049963150774,34.1247597872608,0.842294484582782,0.748167116843145,2022.79902331719,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
684,172,0.061129564308505,-90.2898901785308,36.6488304874846,-90.3230082826432,33.9859780450158,0.842294484582782,0.781164920274277,2022.83202112062,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
704,169,0.316816750772523,-96.8617798908084,42.4344738526637,-96.8607077398918,42.2802019412688,0.84503421061014,0.528217459837616,2022.57907366019,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
969,388,0.312385832537752,-119.740866973338,45.8809593713194,-114.216730124371,55.1852708162471,0.84503421061014,0.532648378072388,2022.58350457842,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
708,198,0.0842447356719385,-93.6604720778904,37.2139440135125,-92.8708035229102,37.2046155273125,0.84503421061014,0.760789474938201,2022.81164567529,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
782,783,0.0419801330910872,-88.1933673359025,36.9815341470818,-79.5342319827814,33.6305454826034,0.846791940755202,0.804811807664115,2022.85566800801,2022.8976481411,NA,B32
620,403,0.226257277192181,-122.522700875784,48.4950147678846,-121.566355122659,47.662857000254,0.847773936637724,0.621516659445544,2022.67237285979,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
796,86,0.0770325075083274,-90.8687395584868,36.222936320479,-91.151071070332,36.1737208744965,0.847773936637724,0.770741429129397,2022.82159762948,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
814,819,0.343334452504613,-101.224184145708,37.1897071948842,-76.7460256975534,8.10383936651653,0.848246504285202,0.504912051780589,2022.55576825213,2022.89910270463,NA,B32
962,963,0.321315588552128,-82.9169980187283,48.9038292990417,-81.1600119263974,49.119390479813,0.848729061509068,0.52741347295694,2022.57826967331,2022.89958526186,NA,B32
867,868,0.0124822173653412,-72.6166659080717,-19.8710343566842,-71.5149367867937,-19.1146213401761,0.850217592907449,0.837735375542108,2022.88859157589,2022.90107379326,NA,B32
819,221,0.00226715837988012,-76.7460256975534,8.10383936651653,-75.8871115920941,7.65968768476338,0.850513662665082,0.848246504285202,2022.89910270463,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
819,222,0.00226715837988012,-76.7460256975534,8.10383936651653,-76.2972642881708,7.68568925930593,0.850513662665082,0.848246504285202,2022.89910270463,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
864,908,0.158095147535614,-77.809881069441,-16.0014233452174,-77.3939433929375,-11.9783927010888,0.851228881693639,0.693133734158025,2022.74398993451,2022.90208508204,NA,B32
1038,1042,0.0327979099326887,-73.3510232265289,43.2205814700531,-72.4901613001319,42.5650100038131,0.851867498123563,0.819069588190874,2022.86992578854,2022.90272369847,NA,B32
813,75,0.235471035949117,-90.3313686983871,33.4270153408386,-90.3980483886273,33.5931358983707,0.853253388692439,0.617782352743322,2022.66863855309,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
748,101,0.124913573850099,-98.6108982993296,37.8646214965578,-101.515666801445,37.8028154614416,0.853253388692439,0.72833981484234,2022.77919601519,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
699,182,0.0594054652320644,-92.684980977705,37.3538309575143,-82.8629355254785,41.8933089063864,0.853253388692439,0.793847923460375,2022.84470412381,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
699,181,0.0594054652320644,-92.684980977705,37.3538309575143,-90.4063495223777,33.2765976295173,0.853253388692439,0.793847923460375,2022.84470412381,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
904,905,0.0313227169823058,-72.6175352560957,-16.6032162304582,-70.1362515953942,-23.6612540319746,0.85437131739028,0.823048600407974,2022.87390480076,2022.90522751774,NA,B32
602,603,0.103902695795057,-111.381931389193,44.3104493351391,-115.527035161066,45.0071374654987,0.85519315873872,0.751290462943663,2022.80214666329,2022.90604935909,NA,B32
757,97,0.0444489517536879,-99.7205871889916,39.3998086506273,-104.309418589252,40.0253280283474,0.855993114719797,0.811544162966109,2022.86240036331,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
726,729,0.34854825947603,-99.4692044811904,39.7634348027271,-78.8777703959867,35.4466709350241,0.856659998769967,0.508111739293937,2022.55896793964,2022.90751619912,NA,B32
868,869,0.00716283553512298,-71.5149367867937,-19.1146213401761,-71.0803447949358,-20.2269512472084,0.857380428442572,0.850217592907449,2022.90107379326,2022.90823662879,NA,B32
1038,1039,0.0386464142839969,-73.3510232265289,43.2205814700531,-71.7944647537601,41.4865993679907,0.857716002474871,0.819069588190874,2022.86992578854,2022.90857220282,NA,B32
903,349,0.0412299702645114,-72.3443229477142,-16.2897211865384,-76.878978,-12.005696,0.858732840747154,0.817502870482643,2022.86835907083,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
910,911,0.0944867759449273,-61.469698552782,-29.4235434373004,-66.737382866688,-22.3859945043927,0.859072177757918,0.76458540181299,2022.81544160216,2022.90992837811,NA,B32
604,605,0.0811553402724798,-97.771558767947,41.1465733905969,-95.6124373665453,42.1621278642661,0.859679026276487,0.778523686004007,2022.82937988635,2022.91053522663,NA,B32
732,204,0.370047599761933,-97.4812445942566,42.2779356932067,-96.5797852120941,40.8586848435093,0.861472566774511,0.491424967012578,2022.54228116736,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
795,83,0.114834870145257,-92.2804304308576,35.7116759787068,-82.7073486660742,46.7324400730877,0.861472566774511,0.746637696629254,2022.79749389698,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
700,178,0.112557319331321,-95.6720347906048,37.9968833538011,-93.1060491404767,30.1704379787275,0.861472566774511,0.748915247443191,2022.79977144779,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1026,472,0.107559271657441,-73.7182155428465,47.174311581617,-72.8097423903084,46.6747709213893,0.861472566774511,0.753913295117071,2022.80476949547,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
626,428,0.068428668563886,-122.441675532201,51.754632051432,-122.505675294929,51.8420887326793,0.861472566774511,0.793043898210625,2022.84390009856,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
693,694,0.11012626918784,-94.8507481606448,35.704153316114,-98.2674785183339,38.6899967023268,0.862306707965845,0.752180438778005,2022.80303663913,2022.91316290831,NA,B32
1027,470,0.141256780570852,-75.7311600404886,44.1533581393824,-79.2768650256612,48.8032607095022,0.864212292802096,0.722955512231244,2022.77381171258,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
683,173,0.0990508978381075,-92.8500514042238,39.6126692217208,-95.3194731073096,40.0905799073988,0.864212292802096,0.765161394963989,2022.81601759531,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
626,429,0.0711683945914707,-122.441675532201,51.754632051432,-117.661331097973,49.7244956724146,0.864212292802096,0.793043898210625,2022.84390009856,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
907,310,0.0583883665189697,-75.1164188855824,-15.9671155568454,-77.0606,-12.1077,0.864212292802096,0.805823926283126,2022.85668012663,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
712,164,0.353156776747454,-96.9036458813035,42.3635407168724,-107.418539103388,45.2612383672906,0.866952018829453,0.513795242081999,2022.56465144243,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
906,311,0.0810893096122318,-70.9697659397208,-18.6571427296765,-70.3245328,-18.4136444,0.866952018829453,0.785862709217222,2022.83671890957,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
696,187,0.0699164738059803,-92.3696070499759,36.0796212082056,-91.8921659003346,32.5722662280761,0.866952018829453,0.797035545023473,2022.84789174537,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
642,643,0.0377942933096564,-121.781970676093,49.1330301729209,-118.055646816842,38.5714605793561,0.867085046135308,0.829290752825651,2022.88014695317,2022.91794124648,NA,B32
869,870,0.00993412336912502,-71.0803447949358,-20.2269512472084,-69.827594868864,-20.8046030109337,0.867314551811697,0.857380428442572,2022.90823662879,2022.91817075216,NA,B32
870,871,0.000351645476565299,-69.827594868864,-20.8046030109337,-69.8557357302001,-20.812651683081,0.867666197288262,0.867314551811697,2022.91817075216,2022.91852239764,NA,B32
1039,1040,0.0103736603029034,-71.7944647537601,41.4865993679907,-74.6929707388599,43.7403447625388,0.868089662777775,0.857716002474871,2022.90857220282,2022.91894586313,NA,B32
622,400,0.103945082418698,-122.249224486366,48.6396507172678,-121.185654221433,48.1330802446082,0.869691744856811,0.765746662438112,2022.81660286279,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
950,951,0.141993481404637,-59.7426459537986,-29.0709934363972,-66.1283297194949,-17.2435223359206,0.870913544159378,0.728920062754741,2022.7797762631,2022.92176974451,NA,B32
807,218,0.213587928132195,-88.654289536546,30.5629912051571,-96.1342532879902,31.878113142751,0.872431470884168,0.658843542751973,2022.7096997431,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
1030,1031,0.0726495769668825,-73.230280066231,43.2023390843246,-75.724492166494,47.7379046975349,0.873710174007079,0.801060597040197,2022.85191679739,2022.92456637436,NA,B32
665,216,0.465873727006632,-107.384352466079,42.155380976485,-122.358281727224,43.9203844439769,0.875171196911526,0.409297469904893,2022.46015367025,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
679,195,0.352220649585274,-92.6523152821889,41.1821210884803,-99.2725262247707,39.5574079460776,0.875171196911526,0.522950547326252,2022.57380674768,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
780,131,0.273938546027456,-104.259177176904,41.7369694678757,-106.53726533622,37.497024292161,0.875171196911526,0.60123265088407,2022.65208885123,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
700,179,0.126255949468335,-95.6720347906048,37.9968833538011,-91.1953903455771,38.4266643120287,0.875171196911526,0.748915247443191,2022.79977144779,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
867,314,0.0374358213694177,-72.6166659080717,-19.8710343566842,-70.2,-22.1,0.875171196911526,0.837735375542108,2022.88859157589,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1014,1015,0.0649225461877054,-64.3170386609566,46.9622220196671,-62.3026250125498,46.0689592249359,0.876270364301742,0.811347818114037,2022.86220401846,2022.92712656465,NA,B32
721,207,0.268926210858834,-99.5110843818491,39.8302931372609,-104.642865931234,41.2613357513781,0.877910922938883,0.608984712080049,2022.65984091243,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
713,153,0.267483257503664,-95.8966468906065,42.4494868914594,-95.8934491271848,42.4423782601229,0.877910922938883,0.610427665435219,2022.66128386578,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
575,56,0.0422252952339641,-121.651901328154,47.288384436461,-117.927222602637,41.821222172428,0.877910922938883,0.835685627704919,2022.88654182805,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1003,1004,0.0462689679236714,-63.9243101386421,46.704228610053,-63.4990191720357,46.6420334214884,0.880406506479484,0.834137538555813,2022.8849937389,2022.93126270683,NA,B32
992,464,0.4649354766384,-90.1145730037236,45.0189422460525,-79.0704819534184,48.0704181672718,0.880650648966468,0.415715172328068,2022.46657137268,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
703,170,0.394024881393992,-97.1994499587705,42.0131250283703,-95.8617465388992,41.9657249553983,0.880650648966468,0.486625767572476,2022.53748196792,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
