node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1012,1013,0.00692528387457436,-95.006859359334,39.8639503080455,-96.3842070561009,44.0393545090936,0.557612303972091,0.550687020097517,2022.57557182361,2022.58249710749,NA,B32
578,603,0.00614774174236832,-78.9986024011268,45.187396112786,-78.902670947264,45.0827074324966,0.557662544345214,0.551514802602846,2022.57639960612,2022.58254734786,NA,B32
978,985,0.00887564919172901,-94.5591768084898,35.4694656656821,-94.3972270273846,35.9100763823856,0.557700800786132,0.548825151594403,2022.57370995511,2022.5825856043,NA,B32
923,924,0.154277896419005,-108.308590570631,45.0440942234168,-130.836633478763,43.5563710180404,0.557731405876448,0.403453509457443,2022.42833831297,2022.58261620939,NA,B32
734,738,0.0903801008388463,-115.433782086017,51.7682987382941,-115.348283533219,50.1558578018949,0.558121900059736,0.46774179922089,2022.49262660274,2022.58300670358,NA,B32
788,789,0.0156898444591431,-109.127380068715,47.7189174075925,-106.192815567588,42.5572436216893,0.558188965559975,0.542499121100832,2022.56738392462,2022.58307376908,NA,B32
991,992,0.0441803803656455,-93.1009759821044,41.5801932712671,-94.2527675786808,40.1433267934822,0.55829361885005,0.514113238484404,2022.538998042,2022.58317842237,NA,B32
972,973,0.0371604172054054,-101.138006381224,36.5231484417871,-115.355655397511,43.3119250652631,0.558318586602434,0.521158169397029,2022.54604297291,2022.58320339012,NA,B32
986,988,0.0405125528866104,-99.9677589244343,35.7371733403732,-95.313912516131,34.4518301152232,0.558382867648464,0.517870314761853,2022.54275511828,2022.58326767117,NA,B32
755,756,0.00376156837725894,-108.387469265331,44.884943231203,-108.27165954724,44.8693943013198,0.558758935486596,0.554997367109337,2022.57988217063,2022.583643739,NA,B32
716,718,0.26392975529218,-111.875297550597,48.5277949754463,-119.824056921984,49.1633461493938,0.559106932089284,0.295177176797105,2022.32006198031,2022.58399173561,NA,B32
770,771,0.0112165639966122,-98.0032015890585,34.9170866034582,-97.2112543448346,33.7234329547129,0.559365155978234,0.548148591981622,2022.5730333955,2022.5842499595,NA,B32
671,693,0.0334662358568791,-124.921063236537,46.6092069518768,-124.691670354062,47.4632918758731,0.559608854358443,0.526142618501564,2022.55102742202,2022.58449365788,NA,B32
1009,1010,0.012124349590394,-95.662679072121,38.6063062474488,-95.3128099123704,38.3806780681844,0.559883999270542,0.547759649680148,2022.5726444532,2022.58476880279,NA,B32
986,987,0.0420377560799547,-99.9677589244343,35.7371733403732,-100.701899238365,38.0789815313142,0.559908070841808,0.517870314761853,2022.54275511828,2022.58479287436,NA,B32
979,980,0.00668848494139906,-95.4309724776633,35.5912225270364,-93.4165047608107,34.00103393006,0.560252946679349,0.55356446173795,2022.57844926525,2022.5851377502,NA,B32
791,792,0.00897711341629615,-112.230980707349,43.7760478515069,-108.426078553489,40.9526193612344,0.560341780996772,0.551364667580476,2022.5762494711,2022.58522658451,NA,B32
802,803,0.0227540546230278,-103.685855586692,29.3463819212273,-81.5301110029234,10.1034923216966,0.560761886652061,0.538007832029034,2022.56289263555,2022.58564669017,NA,B32
1032,1033,0.010811220230146,-93.4424053547847,37.118506167379,-93.8155256592221,36.9258386460367,0.561112400595223,0.550301180365077,2022.57518598388,2022.58599720411,NA,B32
718,719,0.00218495490471327,-119.824056921984,49.1633461493938,-119.743360677261,49.2120022877398,0.561291886993998,0.559106932089284,2022.58399173561,2022.58617669051,NA,B32
672,673,0.031619540334086,-124.027927467279,46.8293776676172,-120.17873180547,44.2321882597537,0.566439172982018,0.534819632647932,2022.55970443616,2022.5913239765,NA,B32
579,580,0.0109599666878153,-74.2911680797717,45.0079517222083,-74.1862689823204,44.9867665076146,0.567237503423562,0.556277536735747,2022.58116234025,2022.59212230694,NA,B32
760,1061,0.20980207540537,-116.854636840363,49.4499120892429,-90.5851538077273,34.2697910105581,0.571943807574252,0.362141732168883,2022.38702653569,2022.59682861109,NA,B32
790,793,0.0414602352247675,-109.195500011811,41.6426684722156,-108.036487970313,40.524831638124,0.573698244237966,0.532238009013198,2022.55712281253,2022.59858304775,NA,B32
580,581,0.010081340111999,-74.1862689823204,44.9867665076146,-76.3820455823867,47.7580286986704,0.577318843535561,0.567237503423562,2022.59212230694,2022.60220364705,NA,B32
793,794,0.00679680371615943,-108.036487970313,40.524831638124,-108.036071157528,40.5860591041775,0.580495047954125,0.573698244237966,2022.59858304775,2022.60537985147,NA,B32
965,966,0.0295761074982912,-99.3020716066275,35.6994399988374,-105.90219268957,37.7845675472359,0.58383303520309,0.554256927704798,2022.57914173122,2022.60871783872,NA,B32
728,39,0.275234091625713,-125.08784210301,54.1464640761285,-121.257177534476,57.6915905579665,0.586074100592666,0.310840008966953,2022.33572481248,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
777,778,0.0352598479323252,-105.656108429693,41.4331915159629,-104.687042026271,42.1575980509212,0.58943614158643,0.554176293654105,2022.57906109717,2022.6143209451,NA,B32
766,767,0.0415657253796167,-110.113702995518,51.2778940783097,-109.10291420445,49.3323953131088,0.598759894682436,0.557194169302819,2022.58207897282,2022.6236446982,NA,B32
980,981,0.0463782813347677,-93.4165047608107,34.00103393006,-81.1407034877743,28.4834800224335,0.606631228014117,0.560252946679349,2022.5851377502,2022.63151603153,NA,B32
931,932,0.0868019023376374,-100.451235265996,36.8029129661852,-103.348487215093,36.4125323745378,0.610055194815833,0.523253292478196,2022.548138096,2022.63493999833,NA,B32
932,933,0.00025727304979517,-103.348487215093,36.4125323745378,-103.304469935722,36.3167913329572,0.610312467865628,0.610055194815833,2022.63493999833,2022.63519727138,NA,B32
1033,1034,0.0536091270094432,-93.8155256592221,36.9258386460367,-95.2102223432915,38.7880534876249,0.614721527604666,0.561112400595223,2022.58599720411,2022.63960633112,NA,B32
611,459,0.206036401666892,-87.3704597299565,41.1034326097132,-93.4637576978399,45.0325768632149,0.632649443058424,0.426613041391532,2022.45149784491,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
1034,1035,0.0206456058045963,-95.2102223432915,38.7880534876249,-95.7115061699212,39.4041945467522,0.635367133409262,0.614721527604666,2022.63960633112,2022.66025193693,NA,B32
766,370,0.0809347258103195,-110.113702995518,51.2778940783097,-108.04191215529,53.1514819576721,0.638128895113139,0.557194169302819,2022.58207897282,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
1026,1027,0.0934727995948004,-92.0485477897844,32.6345362171133,-90.4589931252774,30.9020357495619,0.638611131397377,0.545138331802577,2022.57002313532,2022.66349593491,NA,B32
1021,1025,0.104603894423247,-91.7471000920736,34.1865922514693,-93.7368134460236,36.0004855978904,0.643206301343377,0.53860240692013,2022.56348721044,2022.66809110486,NA,B32
547,548,0.10146836497888,-87.0621765919219,47.9605758714807,-77.8241752153041,38.8227520899303,0.643238512131325,0.541770147152445,2022.56665495067,2022.66812331565,NA,B32
777,780,0.0899018571298873,-105.656108429693,41.4331915159629,-117.70672222325,46.089715841435,0.644078150783992,0.554176293654105,2022.57906109717,2022.6689629543,NA,B32
996,997,0.135153253019559,-98.1586540848089,40.8603480857674,-95.9305531072619,36.0523753491117,0.649894726232031,0.514741473212472,2022.53962627673,2022.67477952975,NA,B32
541,542,9.83218116514806e-05,-91.7814660120976,43.4372848545982,-91.7863929139901,43.4329928787109,9.83218116514806e-05,0,2022.67984837325,2022.67994669506,NA,B36
542,546,0.000395954419404543,-91.7863929139901,43.4329928787109,-91.6776397788867,43.3338952452302,0.000494276231056023,9.83218116514806e-05,2022.67994669506,2022.68034264948,NA,B36
770,143,0.117377563405545,-98.0032015890585,34.9170866034582,-99.0224838097881,34.5533266085182,0.665526155387167,0.548148591981622,2022.5730333955,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1024,203,0.110006176079928,-96.3056278383723,32.236529846522,-98.9528831928951,34.4215338050157,0.665526155387167,0.555519979307239,2022.58040478282,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
771,142,0.106160999408933,-97.2112543448346,33.7234329547129,-98.6650468273718,34.2890587723083,0.665526155387167,0.559365155978234,2022.5842499595,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
771,141,0.106160999408933,-97.2112543448346,33.7234329547129,-98.7413041356877,34.1483785144261,0.665526155387167,0.559365155978234,2022.5842499595,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1013,1014,0.110308208978984,-96.3842070561009,44.0393545090936,-89.4993160760401,44.5881745065187,0.667920512951075,0.557612303972091,2022.58249710749,2022.69280531647,NA,B32
925,228,0.116915740000636,-107.68110754182,44.6450974703381,-106.116078553092,44.4638125486167,0.668265881414525,0.551350141413889,2022.57623494493,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
947,948,0.119528702573586,-114.111270352696,40.9752628093962,-112.845028908447,42.9166518384913,0.669872029911581,0.550343327337994,2022.57522813085,2022.69475683343,NA,B32
736,737,0.133226641011204,-115.617508382406,51.9450220385603,-125.201640397369,60.906888574357,0.674625910133893,0.541399269122689,2022.56628407264,2022.69951071365,NA,B32
765,369,0.134027444183122,-99.7414322799754,44.134287882862,-111.627269298095,50.8033706670659,0.676485059496824,0.542457615313703,2022.56734241883,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
1035,1036,0.0431954653622029,-95.7115061699212,39.4041945467522,-95.4756747362848,39.4757571933237,0.678562598771465,0.635367133409262,2022.66025193693,2022.70344740229,NA,B32
703,434,0.340718564958923,-115.484862015434,43.3440616188894,-114.45866606938,45.778080571682,0.681964511551539,0.341245946592617,2022.36613075011,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
1035,1057,0.0498242003832345,-95.7115061699212,39.4041945467522,-95.3988601447758,39.0415171600541,0.685191333792497,0.635367133409262,2022.66025193693,2022.71007613731,NA,B32
1011,156,0.154187589758394,-95.7458385825669,39.695162924638,-105.759807780516,40.9581933421847,0.690183689633839,0.535996099875445,2022.56088090339,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
1010,196,0.133039416390654,-95.3128099123704,38.3806780681844,-92.6454269741907,30.1856633383502,0.692923415661196,0.559883999270542,2022.58476880279,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
802,355,0.163134761714235,-103.685855586692,29.3463819212273,-92.8534662836235,39.2404218200879,0.701142593743268,0.538007832029034,2022.56289263555,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
915,363,0.16095530510928,-110.815674748086,33.6585775290609,-114.434697154886,40.3821501973546,0.701142593743268,0.540187288633989,2022.56507209215,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
803,806,0.142897056659681,-81.5301110029234,10.1034923216966,-77.094748103582,-7.98424275685785,0.703658943311743,0.560761886652061,2022.58564669017,2022.72854374683,NA,B32
788,232,0.161383198670021,-109.127380068715,47.7189174075925,-112.412463356829,47.7266771126337,0.703882319770853,0.542499121100832,2022.56738392462,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
806,901,0.0063223148042324,-77.094748103582,-7.98424275685785,-74.0348484300372,-10.6208254965709,0.709981258115975,0.703658943311743,2022.72854374683,2022.73486606163,NA,B32
673,674,0.144527978685875,-120.17873180547,44.2321882597537,-115.362819427563,44.2390514873838,0.710967151667892,0.566439172982018,2022.5913239765,2022.73585195518,NA,B32
803,804,0.152749852530451,-81.5301110029234,10.1034923216966,-84.2448458581195,21.1573289031721,0.713511739182512,0.560761886652061,2022.58564669017,2022.7383965427,NA,B32
921,367,0.177393871306738,-113.204265917993,33.9077362753339,-116.803253679937,54.1801888052131,0.714841223880283,0.537447352573545,2022.56233215609,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
798,356,0.168646365388161,-103.006877201309,30.1663560208884,-105.173997985799,40.1393216725526,0.714841223880283,0.546194858492121,2022.57107966201,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
985,82,0.15714042309415,-94.3972270273846,35.9100763823856,-100.505861613034,46.9635646799572,0.714841223880283,0.557700800786132,2022.5825856043,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
901,902,0.00591811427358291,-74.0348484300372,-10.6208254965709,-73.6165570733837,-11.1543103106072,0.715899372389558,0.709981258115975,2022.73486606163,2022.74078417591,NA,B32
550,499,0.162936477167658,-87.7606643877186,48.0369306881697,-99.8566159653912,53.6236353187496,0.717580949907867,0.554644472740209,2022.57952927626,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
1029,205,0.160369195171694,-94.9102824877815,36.8715795948617,-109.087990840098,49.6631590179037,0.717580949907867,0.557211754736173,2022.58209655825,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
767,373,0.118821055225431,-109.10291420445,49.3323953131088,-108.657622480373,44.1972670607306,0.717580949907867,0.598759894682436,2022.6236446982,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
696,397,0.352258588761004,-122.401326605273,48.7957626171249,-161.113946352798,55.4990162166001,0.720320675935225,0.36806208717422,2022.39294689069,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
806,807,0.0178641116882843,-77.094748103582,-7.98424275685785,-72.8885274100956,-17.0238581501752,0.721523055000027,0.703658943311743,2022.72854374683,2022.74640785852,NA,B32
922,365,0.174032067141833,-113.007100019924,33.9125346605651,-112.4653588043,43.9710609545609,0.723060401962582,0.549028334820749,2022.57391313834,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
697,392,0.262035929278303,-125.169485405506,46.8226861843419,-123.331331573886,45.968595897748,0.72580012798994,0.463764198711636,2022.48864900223,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
901,903,0.0177174686289097,-74.0348484300372,-10.6208254965709,-73.2389931727303,-11.3485199529359,0.727698726744885,0.709981258115975,2022.73486606163,2022.75258353026,NA,B32
927,139,0.262765838572502,-103.953962608252,43.3907274172778,-99.2980494251342,53.6590504615573,0.728539854017297,0.465774015444795,2022.49065881896,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
758,65,0.218403347426253,-116.378115351217,45.8816964888157,-122.196147898804,38.3309027124781,0.728539854017297,0.510136506591043,2022.53502131011,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
946,111,0.185239136319949,-110.063371258006,39.7729588523965,-111.797623614525,40.7447993053106,0.731279580044654,0.546040443724705,2022.57092524724,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
789,231,0.173090614484679,-106.192815567588,42.5572436216893,-105.48572109591,40.7189127144933,0.731279580044654,0.558188965559975,2022.58307376908,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
914,916,0.203986001301998,-110.243056231396,33.690704732514,-111.275102554185,32.9438964567135,0.734552009095295,0.530566007793297,2022.55545081131,2022.75943681261,NA,B32
1025,162,0.0935527307562194,-93.7368134460236,36.0004855978904,-93.9019589294828,36.0663111892165,0.736759032099596,0.643206301343377,2022.66809110486,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
1025,163,0.0935527307562194,-93.7368134460236,36.0004855978904,-93.8255766674491,36.1259362794402,0.736759032099596,0.643206301343377,2022.66809110486,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
674,684,0.0264508242483692,-115.362819427563,44.2390514873838,-111.275675332504,42.6654473087913,0.737417975916261,0.710967151667892,2022.73585195518,2022.76230277943,NA,B32
794,237,0.159003710172829,-108.036071157528,40.5860591041775,-87.4979791852194,41.611014672704,0.739498758126954,0.580495047954125,2022.60537985147,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
916,918,0.00554931242160395,-111.275102554185,32.9438964567135,-110.934009949609,32.7990821001716,0.7401013215169,0.734552009095295,2022.75943681261,2022.76498612503,NA,B32
784,785,0.221362310523264,-102.283996874605,43.9169763816005,-102.47724050861,50.7445270413247,0.741046045289537,0.519683734766273,2022.54456853828,2022.76593084881,NA,B32
1036,1037,0.0628456455552779,-95.4756747362848,39.4757571933237,-99.5456534172595,36.0576891341756,0.741408244326743,0.678562598771465,2022.70344740229,2022.76629304784,NA,B32
798,799,0.195839558770496,-103.006877201309,30.1663560208884,-94.721476513297,34.7590581434397,0.742034417262617,0.546194858492121,2022.57107966201,2022.76691922078,NA,B32
542,543,0.0885387612802069,-91.7863929139901,43.4329928787109,-92.1143049644407,42.8360242489509,0.0886370830918584,9.83218116514806e-05,2022.67994669506,2022.76848545634,NA,B36
674,675,0.0332082647189988,-115.362819427563,44.2390514873838,-114.095109694052,42.9386219667233,0.744175416386891,0.710967151667892,2022.73585195518,2022.7690602199,NA,B32
918,919,0.00436258143856172,-110.934009949609,32.7990821001716,-111.969055832147,33.061975004124,0.744463902955461,0.7401013215169,2022.76498612503,2022.76934870647,NA,B32
550,551,0.18991139927114,-87.7606643877186,48.0369306881697,-66.7693063684225,45.9661388915919,0.744555872011349,0.554644472740209,2022.57952927626,2022.76944067553,NA,B32
987,95,0.187809865367218,-100.701899238365,38.0789815313142,-98.9729709492657,34.3797842652349,0.747717936209026,0.559908070841808,2022.58479287436,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
965,967,0.195551412731922,-99.3020716066275,35.6994399988374,-86.4507854995814,33.6684735703212,0.74980834043672,0.554256927704798,2022.57914173122,2022.77469314395,NA,B32
738,390,0.192335762176875,-115.348283533219,50.1558578018949,-115.763394885472,50.0712809507387,0.750457662236611,0.558121900059736,2022.58300670358,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
981,88,0.143826434222494,-81.1407034877743,28.4834800224335,-81.0562512327846,28.3120939458342,0.750457662236611,0.606631228014117,2022.63151603153,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
785,374,0.00941161694707349,-102.47724050861,50.7445270413247,-102.478692500404,50.7409410229941,0.750457662236611,0.741046045289537,2022.76593084881,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
933,934,0.141838247005124,-103.304469935722,36.3167913329572,-104.310942696974,39.3222912553245,0.752150714870753,0.610312467865628,2022.63519727138,2022.77703551839,NA,B32
992,993,0.193953529042672,-94.2527675786808,40.1433267934822,-88.0881505410653,38.5196225303515,0.752247147892722,0.55829361885005,2022.58317842237,2022.77713195141,NA,B32
543,544,0.00913009993613745,-92.1143049644407,42.8360242489509,-92.4475203030362,43.2593895405296,0.0977671830279958,0.0886370830918584,2022.76848545634,2022.77761555628,NA,B36
755,61,0.198200021154631,-108.387469265331,44.884943231203,-101.205797853485,50.687272374151,0.753197388263968,0.554997367109337,2022.57988217063,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
934,938,0.00108025981761317,-104.310942696974,39.3222912553245,-104.277392356095,39.2593444981086,0.753230974688366,0.752150714870753,2022.77703551839,2022.77811577821,NA,B32
916,917,0.0201580271237098,-111.275102554185,32.9438964567135,-112.387468250744,32.9784057089172,0.754710036219005,0.734552009095295,2022.75943681261,2022.77959483974,NA,B32
973,974,0.196929099491206,-115.355655397511,43.3119250652631,-114.966882875018,41.9409397772911,0.75524768609364,0.558318586602434,2022.58320339012,2022.78013248961,NA,B32
807,808,0.0343034606542454,-72.8885274100956,-17.0238581501752,-72.2626845719958,-18.097076321819,0.755826515654273,0.721523055000027,2022.74640785852,2022.78071131917,NA,B32
920,357,0.224942129896039,-111.720878604099,33.9882080156225,-95.964598414076,35.9033846965204,0.755937114291326,0.530994984395286,2022.55587978791,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
1000,149,0.204142928952108,-95.3672990908297,39.9948531776725,-96.0285205057225,41.2688724060565,0.755937114291326,0.551794185339218,2022.57667898886,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
738,389,0.19781521423159,-115.348283533219,50.1558578018949,-93.0039461919404,35.4447487900364,0.755937114291326,0.558121900059736,2022.58300670358,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
808,814,0.000145038496665251,-72.2626845719958,-18.097076321819,-72.2197974156442,-18.1463033873305,0.755971554150938,0.755826515654273,2022.78071131917,2022.78085635767,NA,B32
808,809,0.000276006280701235,-72.2626845719958,-18.097076321819,-72.5489781736275,-18.184453322686,0.756102521934974,0.755826515654273,2022.78071131917,2022.78098732545,NA,B32
799,800,0.0142490224014997,-94.721476513297,34.7590581434397,-94.6197065953678,34.7836698293707,0.756283439664116,0.742034417262617,2022.76691922078,2022.78116824318,NA,B32
693,694,0.198960700481116,-124.691670354062,47.4632918758731,-120.073370965667,47.1320876727737,0.758569554839559,0.559608854358443,2022.58449365788,2022.78345435836,NA,B32
709,379,0.315221975246683,-149.936290060335,59.4305225943103,-161.04896843892,55.5261843420006,0.758676840318683,0.443454865072,2022.46833966859,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
1013,161,0.201064536346592,-96.3842070561009,44.0393545090936,-115.855014973529,39.0968159559455,0.758676840318683,0.557612303972091,2022.58249710749,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
980,87,0.198423893639334,-93.4165047608107,34.00103393006,-92.0289430928117,32.3976058754569,0.758676840318683,0.560252946679349,2022.5851377502,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
804,805,0.0451828559858267,-84.2448458581195,21.1573289031721,-85.1238130117594,22.0775262278,0.758694595168339,0.713511739182512,2022.7383965427,2022.78357939869,NA,B32
684,685,0.0221688819544275,-111.275675332504,42.6654473087913,-108.945770522978,41.9403481451254,0.759586857870689,0.737417975916261,2022.76230277943,2022.78447166139,NA,B32
548,549,0.116895108194282,-77.8241752153041,38.8227520899303,-76.2787925883418,42.3454911347081,0.760133620325607,0.643238512131325,2022.66812331565,2022.78501842384,NA,B32
809,810,0.00448919056681607,-72.5489781736275,-18.184453322686,-72.4255783308164,-18.4265172413774,0.76059171250179,0.756102521934974,2022.78098732545,2022.78547651602,NA,B32
1037,1040,0.019233538291338,-99.5456534172595,36.0576891341756,-98.8909779209111,41.3766884423016,0.760641782618081,0.741408244326743,2022.76629304784,2022.78552658613,NA,B32
1019,166,0.209643882358857,-94.8762640956457,38.6343111679837,-78.3738727233533,43.074967037957,0.76141656634604,0.551772683987183,2022.5766574875,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
780,227,0.117338415562048,-117.70672222325,46.089715841435,-119.43165051313,45.0846182066742,0.76141656634604,0.644078150783992,2022.6689629543,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
1014,158,0.0934960533949654,-89.4993160760401,44.5881745065187,-83.0452967161927,41.5519712153848,0.76141656634604,0.667920512951075,2022.69280531647,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
918,360,0.0213152448291409,-110.934009949609,32.7990821001716,-111.608319744115,33.5955945395984,0.76141656634604,0.7401013215169,2022.76498612503,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
919,358,0.0169526633905792,-111.969055832147,33.061975004124,-111.874207526207,33.9133656058587,0.76141656634604,0.744463902955461,2022.76934870647,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
919,359,0.0169526633905792,-111.969055832147,33.061975004124,-113.20213504228,33.3381057949696,0.76141656634604,0.744463902955461,2022.76934870647,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
917,362,0.00670653012703504,-112.387468250744,32.9784057089172,-112.52130156584,32.9714868984736,0.76141656634604,0.754710036219005,2022.77959483974,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
917,361,0.00670653012703504,-112.387468250744,32.9784057089172,-112.260106957962,32.9482489856192,0.76141656634604,0.754710036219005,2022.77959483974,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1037,1038,0.0211518702172206,-99.5456534172595,36.0576891341756,-100.850172085568,37.7854229812029,0.762560114543964,0.741408244326743,2022.76629304784,2022.78744491806,NA,B32
685,686,0.00307596011124467,-108.945770522978,41.9403481451254,-108.60887464966,42.5892379651563,0.762662817981933,0.759586857870689,2022.78447166139,2022.7875476215,NA,B32
784,376,0.244472557607125,-102.283996874605,43.9169763816005,-95.8371255825296,42.1128590354127,0.764156292373398,0.519683734766273,2022.54456853828,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
789,230,0.205967326813422,-106.192815567588,42.5572436216893,-118.934422489608,37.361857967566,0.764156292373398,0.558188965559975,2022.58307376908,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
807,851,0.0432057611270391,-72.8885274100956,-17.0238581501752,-68.0638784150889,-25.9001304372348,0.764728816127066,0.721523055000027,2022.74640785852,2022.78961361964,NA,B32
579,582,0.208696773590515,-74.2911680797717,45.0079517222083,-80.3443090171388,47.9429847493454,0.764974310326263,0.556277536735747,2022.58116234025,2022.78985911384,NA,B32
