node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
644,645,0.037392219581128,-100.539484245764,52.7893853793515,-98.4016481417544,53.2912188891095,0.094043604082565,0.0566513845014369,2022.07456295034,2022.11195516992,NA,B32
638,639,0.0653871454500279,-99.1673602808799,49.700449614116,-98.19066678317,47.2159910905062,0.112376817727715,0.0469896722776868,2022.06490123811,2022.13028838356,NA,B32
545,634,0.0761728604109622,-98.4158964835122,46.9421925637185,-97.7649405514702,47.9647348471361,0.112974925470696,0.0368020650597338,2022.05471363089,2022.1308864913,NA,B32
1057,1059,0.0549298664575928,-108.840071476709,52.9661036318355,-107.612722722932,54.054421059793,0.114573749233259,0.0596438827756667,2022.07755544861,2022.13248531507,NA,B32
548,549,0.0679431140789846,-89.162164275249,43.9808389495308,-90.3649718970708,45.8002903134955,0.12209763581686,0.0541545217378756,2022.07206608757,2022.14000920165,NA,B32
639,640,0.0102765756480352,-98.19066678317,47.2159910905062,-100.745034100016,45.991046065515,0.12265339337575,0.112376817727715,2022.13028838356,2022.14056495921,NA,B32
549,550,0.00577448235580791,-90.3649718970708,45.8002903134955,-91.0781020359417,46.1482953651457,0.127872118172668,0.12209763581686,2022.14000920165,2022.14578368401,NA,B32
550,551,0.0306210945768544,-91.0781020359417,46.1482953651457,-89.4450389130291,43.8005956114757,0.158493212749522,0.127872118172668,2022.14578368401,2022.17640477858,NA,B32
550,620,0.0418706536236377,-91.0781020359417,46.1482953651457,-89.9542316780878,45.5280352860204,0.169742771796306,0.127872118172668,2022.14578368401,2022.18765433763,NA,B32
551,552,0.0119169109026447,-89.4450389130291,43.8005956114757,-89.8126346939716,43.7358022200995,0.170410123652167,0.158493212749522,2022.17640477858,2022.18832168949,NA,B32
645,1053,0.0778182919950097,-98.4016481417544,53.2912188891095,-101.24837903022,52.5420551441233,0.171861896077575,0.094043604082565,2022.11195516992,2022.18977346191,NA,B32
645,646,0.0847309851402764,-98.4016481417544,53.2912188891095,-111.507904869554,54.6783020693962,0.178774589222841,0.094043604082565,2022.11195516992,2022.19668615506,NA,B32
620,626,0.00957970362360161,-89.9542316780878,45.5280352860204,-90.3967498052655,47.0787324265554,0.179322475419907,0.169742771796306,2022.18765433763,2022.19723404125,NA,B32
646,1050,0.0019084786104866,-111.507904869554,54.6783020693962,-110.706532129871,55.0992632866091,0.180683067833328,0.178774589222841,2022.19668615506,2022.19859463367,NA,B32
620,621,0.0159204893859304,-89.9542316780878,45.5280352860204,-90.3492600221589,45.2067354130701,0.185663261182236,0.169742771796306,2022.18765433763,2022.20357482702,NA,B32
621,623,0.00186652941047871,-90.3492600221589,45.2067354130701,-90.969572317252,45.2394800551707,0.187529790592715,0.185663261182236,2022.20357482702,2022.20544135643,NA,B32
634,635,0.0824616937732325,-97.7649405514702,47.9647348471361,-97.8232783504831,44.4857933278723,0.195436619243929,0.112974925470696,2022.1308864913,2022.21334818508,NA,B32
537,538,0.126126472265118,-101.247666287902,48.364146552233,-99.1775003475752,52.1983396723762,0.197493232278602,0.0713667600134835,2022.08927832585,2022.21540479811,NA,B32
1050,1051,0.020423036974222,-110.706532129871,55.0992632866091,-109.971437832053,54.5587367677112,0.20110610480755,0.180683067833328,2022.19859463367,2022.21901767064,NA,B32
635,1,0.00582989711334747,-97.8232783504831,44.4857933278723,-97.7949657975293,44.4740953267952,0.201266516357276,0.195436619243929,2022.21334818508,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
635,2,0.00582989711334747,-97.8232783504831,44.4857933278723,-97.808726077052,44.4703664319892,0.201266516357276,0.195436619243929,2022.21334818508,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,10,0.146558275458102,-98.8246036311354,47.0875852793944,-98.6740496565919,47.4271692467278,0.204006242384633,0.0574479669265311,2022.07535953276,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,531,0.144881693717865,-89.1603575213932,44.1559505493234,-98.683288987848,47.3865720141711,0.204006242384633,0.0591245486667682,2022.0770361145,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
646,647,0.0263108425921699,-111.507904869554,54.6783020693962,-117.086718439978,51.9458363222136,0.205085431815011,0.178774589222841,2022.19668615506,2022.22299699765,NA,B32
1051,1052,0.0055758499770775,-109.971437832053,54.5587367677112,-108.215265862117,52.9802900526761,0.206681954784627,0.20110610480755,2022.21901767064,2022.22459352062,NA,B32
647,660,0.00212519573783831,-117.086718439978,51.9458363222136,-116.895141355835,52.33637623652,0.20721062755285,0.205085431815011,2022.22299699765,2022.22512219339,NA,B32
647,648,0.00234749766280506,-117.086718439978,51.9458363222136,-115.195558613663,51.0690477263435,0.207432929477816,0.205085431815011,2022.22299699765,2022.22534449531,NA,B32
660,1049,0.00163135842352746,-116.895141355835,52.33637623652,-117.915108341019,52.2681651749405,0.208841985976377,0.20721062755285,2022.22512219339,2022.22675355181,NA,B32
621,622,0.0249588189918177,-90.3492600221589,45.2067354130701,-90.7812069612035,45.8862828529325,0.210622080174054,0.185663261182236,2022.20357482702,2022.22853364601,NA,B32
648,656,0.0037899751040098,-115.195558613663,51.0690477263435,-115.883061425808,50.7884009429809,0.211222904581826,0.207432929477816,2022.22534449531,2022.22913447042,NA,B32
623,624,0.0276711078223411,-90.969572317252,45.2394800551707,-89.9837817658414,45.7101988948382,0.215200898415056,0.187529790592715,2022.20544135643,2022.23311246425,NA,B32
660,661,0.0112453038042366,-116.895141355835,52.33637623652,-116.651982120018,49.9123938003297,0.218455931357086,0.20721062755285,2022.22512219339,2022.23636749719,NA,B32
552,458,0.050034474896838,-89.8126346939716,43.7358022200995,-92.8469212034598,44.57122619695,0.220444598549005,0.170410123652167,2022.18832168949,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
661,662,0.00516123731591955,-116.651982120018,49.9123938003297,-116.627633632718,50.3420219822038,0.223617168673006,0.218455931357086,2022.23636749719,2022.24152873451,NA,B32
626,628,0.0476290349634705,-90.3967498052655,47.0787324265554,-91.7522876088894,46.4640576830152,0.226951510383378,0.179322475419907,2022.19723404125,2022.24486307622,NA,B32
661,687,0.00985086280036596,-116.651982120018,49.9123938003297,-116.037416803265,48.4041631311612,0.228306794157452,0.218455931357086,2022.23636749719,2022.24621835999,NA,B32
656,657,0.0182529238210791,-115.883061425808,50.7884009429809,-116.811617384804,51.2402846633827,0.229475828402905,0.211222904581826,2022.22913447042,2022.24738739424,NA,B32
624,450,0.0189423302709635,-89.9837817658414,45.7101988948382,-89.9074862167415,45.3902707502442,0.234143228686019,0.215200898415056,2022.23311246425,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
551,557,0.0783588380217015,-89.4450389130291,43.8005956114757,-92.7639775432544,44.8775662156937,0.236852050771224,0.158493212749522,2022.17640477858,2022.25476361661,NA,B32
1061,23,0.177295103304064,-104.958785196485,51.2669067416499,-106.899889346853,51.9884577408865,0.236882954713377,0.0595878514093129,2022.07749941724,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
541,542,0.177782544901106,-98.7521012328262,46.81272544103,-92.8422666824948,45.5541727010151,0.237493896058959,0.0597113511578531,2022.07762291699,2022.25540546189,NA,B32
1053,33,0.0732402367181018,-101.24837903022,52.5420551441233,-100.188889493413,49.9554303232963,0.245102132795676,0.171861896077575,2022.18977346191,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.133268109589774,-107.612722722932,54.054421059793,-100.204728658179,53.9488035490801,0.247841858823034,0.114573749233259,2022.13248531507,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
687,727,0.0232423722235104,-116.037416803265,48.4041631311612,-115.182892713072,47.8628487687197,0.251549166380963,0.228306794157452,2022.24621835999,2022.26946073222,NA,B32
624,625,0.0484805778760475,-89.9837817658414,45.7101988948382,-87.3869669927261,45.8287307700983,0.263681476291104,0.215200898415056,2022.23311246425,2022.28159304213,NA,B32
628,449,0.0373287046040276,-91.7522876088894,46.4640576830152,-91.8280922808631,46.1015392601634,0.264280214987406,0.226951510383378,2022.24486307622,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,527,0.0274281642161815,-92.7639775432544,44.8775662156937,-92.7437271714513,45.0941225057384,0.264280214987406,0.236852050771224,2022.25476361661,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.210664850782906,-95.7748615389988,47.3276191342897,-91.474312576416,41.2565950665119,0.267019941014763,0.0563550902318566,2022.07426665607,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
662,667,0.0440602836557815,-116.627633632718,50.3420219822038,-116.468755109766,52.8096294427256,0.267677452328787,0.223617168673006,2022.24152873451,2022.28558901816,NA,B32
667,668,0.000144814337768029,-116.468755109766,52.8096294427256,-116.813525375664,52.8736525966733,0.267822266666555,0.267677452328787,2022.28558901816,2022.2857338325,NA,B32
640,641,0.154454489358869,-100.745034100016,45.991046065515,-111.801530470283,39.499509146326,0.277107882734619,0.12265339337575,2022.14056495921,2022.29501944857,NA,B32
648,649,0.0751401341892723,-115.195558613663,51.0690477263435,-115.721665242954,51.4099208322313,0.282573063667089,0.207432929477816,2022.22534449531,2022.3004846295,NA,B32
540,11,0.228009500880863,-98.7639472627555,46.9030175287114,-93.1467258986073,45.3127997226328,0.286198023206492,0.0581885223256289,2022.07610008816,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
625,451,0.0225165469153885,-87.3869669927261,45.8287307700983,-87.4531098320946,45.8123455398573,0.286198023206492,0.263681476291104,2022.28159304213,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
625,452,0.0225165469153885,-87.3869669927261,45.8287307700983,-87.6108324995277,45.9237718471075,0.286198023206492,0.263681476291104,2022.28159304213,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
662,663,0.0666769821796258,-116.627633632718,50.3420219822038,-134.187493937801,55.1965214684871,0.290294150852632,0.223617168673006,2022.24152873451,2022.30820571669,NA,B32
649,650,0.00820603511915241,-115.721665242954,51.4099208322313,-116.386081480846,44.0791610169542,0.290779098786241,0.282573063667089,2022.3004846295,2022.30869066462,NA,B32
548,530,0.240262679550916,-89.162164275249,43.9808389495308,-88.1729312426472,42.343075768207,0.294417201288792,0.0541545217378756,2022.07206608757,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.171763807913042,-100.745034100016,45.991046065515,-106.893848602081,42.3853721924841,0.294417201288792,0.12265339337575,2022.14056495921,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.240801837084292,-95.7748615389988,47.3276191342897,-96.4316596137209,41.537691285261,0.297156927316149,0.0563550902318566,2022.07426665607,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
538,6,0.102403421064905,-99.1775003475752,52.1983396723762,-97.8378219103759,50.8479789723233,0.299896653343506,0.197493232278602,2022.21540479811,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
634,3,0.189661453900395,-97.7649405514702,47.9647348471361,-99.0174192182053,48.4133737870635,0.302636379371091,0.112974925470696,2022.1308864913,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.188062630137832,-107.612722722932,54.054421059793,-101.763191572261,52.3876958540534,0.302636379371091,0.114573749233259,2022.13248531507,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
542,544,0.0653250363487334,-92.8422666824948,45.5541727010151,-88.6437780842817,42.3791983464848,0.302818932407693,0.237493896058959,2022.25540546189,2022.32073049824,NA,B32
628,629,0.0772685380264351,-91.7522876088894,46.4640576830152,-91.8327774341533,45.3340456861987,0.304220048409813,0.226951510383378,2022.24486307622,2022.32213161424,NA,B32
727,728,0.0531203722283942,-115.182892713072,47.8628487687197,-114.985653787195,48.6976839954316,0.304669538609357,0.251549166380963,2022.26946073222,2022.32258110444,NA,B32
1061,16,0.245788253989136,-104.958785196485,51.2669067416499,-93.0443599819196,44.9258801340889,0.305376105398449,0.0595878514093129,2022.07749941724,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1049,391,0.0965341194220715,-117.915108341019,52.2681651749405,-111.034845018086,51.2623760700165,0.305376105398449,0.208841985976377,2022.22675355181,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
663,378,0.015081954545817,-134.187493937801,55.1965214684871,-149.893611,61.216667,0.305376105398449,0.290294150852632,2022.30820571669,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1057,1058,0.246793611281738,-108.840071476709,52.9661036318355,-109.691001764088,52.3813389248313,0.306437494057405,0.0596438827756667,2022.07755544861,2022.32434905989,NA,B32
547,9,0.248991282759038,-89.1603575213932,44.1559505493234,-87.3317275751802,44.9883102464998,0.308115831425806,0.0591245486667682,2022.0770361145,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
667,680,0.0410263989883268,-116.468755109766,52.8096294427256,-118.913985680921,54.9874049374002,0.308703851317114,0.267677452328787,2022.28558901816,2022.32661541715,NA,B32
629,448,0.00663550904335031,-91.8327774341533,45.3340456861987,-91.5938256138642,45.4377614857717,0.310855557453163,0.304220048409813,2022.32213161424,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
680,681,0.00215595606274288,-118.913985680921,54.9874049374002,-118.91934982558,55.0100226736504,0.310859807379857,0.308703851317114,2022.32661541715,2022.32877137321,NA,B32
1058,20,0.0126372414780582,-109.691001764088,52.3813389248313,-114.409171162344,53.8674349458477,0.319074735535463,0.306437494057405,2022.32434905989,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
629,630,0.0171317783829417,-91.8327774341533,45.3340456861987,-91.8853016850768,45.5318794319597,0.321351826792755,0.304220048409813,2022.32213161424,2022.33926339263,NA,B32
541,4,0.262103110404967,-98.7521012328262,46.81272544103,-98.530471448087,46.638602588554,0.32181446156282,0.0597113511578531,2022.07762291699,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
639,29,0.209437643835106,-98.19066678317,47.2159910905062,-111.166821947287,43.0603278310455,0.32181446156282,0.112376817727715,2022.13028838356,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
622,529,0.111192381388766,-90.7812069612035,45.8862828529325,-103.403617656999,52.4155596762675,0.32181446156282,0.210622080174054,2022.22853364601,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
630,446,0.000462634770065584,-91.8853016850768,45.5318794319597,-91.9347415691868,45.5033618337358,0.32181446156282,0.321351826792755,2022.33926339263,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1053,34,0.152692291512603,-101.24837903022,52.5420551441233,-93.8731676541316,43.0893117174776,0.324554187590178,0.171861896077575,2022.18977346191,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
668,669,0.0576744589316669,-116.813525375664,52.8736525966733,-116.716896915136,53.267953194618,0.325496725598222,0.267822266666555,2022.2857338325,2022.34340829143,NA,B32
687,688,0.097314179997749,-116.037416803265,48.4041631311612,-120.329764259302,51.3266761513026,0.325620974155201,0.228306794157452,2022.24621835999,2022.34353253999,NA,B32
552,553,0.158590968659794,-89.8126346939716,43.7358022200995,-90.102239879225,42.4281881310861,0.329001092311962,0.170410123652167,2022.18832168949,2022.34691265815,NA,B32
657,658,0.101287760703289,-116.811617384804,51.2402846633827,-125.993876903506,55.1398693054143,0.330763589106194,0.229475828402905,2022.24738739424,2022.34867515494,NA,B32
1056,19,0.278899134676301,-107.5777245444,51.6734258490678,-93.3030478869008,45.0288910215664,0.33277336567225,0.0538742309959486,2022.07178579683,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
641,642,0.0568675276159749,-111.801530470283,39.499509146326,-111.631109632166,39.1583185931189,0.333975410350594,0.277107882734619,2022.29501944857,2022.35188697619,NA,B32
650,651,0.0432268612337494,-116.386081480846,44.0791610169542,-116.785602935743,44.1897708435969,0.33400596001999,0.290779098786241,2022.30869066462,2022.35191752585,NA,B32
688,691,0.0107732610429685,-120.329764259302,51.3266761513026,-120.99428525428,51.4471756965449,0.33639423519817,0.325620974155201,2022.34353253999,2022.35430580103,NA,B32
630,447,0.0169009909344373,-91.8853016850768,45.5318794319597,-91.9135585335222,45.3953516898952,0.338252817727192,0.321351826792755,2022.33926339263,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
623,453,0.156202479189192,-90.969572317252,45.2394800551707,-93.9920639499562,47.5154818293789,0.343732269781907,0.187529790592715,2022.20544135643,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.066624387047288,-111.801530470283,39.499509146326,-111.754857306244,40.5556943165553,0.343732269781907,0.277107882734619,2022.29501944857,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
649,655,0.0620378915569968,-115.721665242954,51.4099208322313,-115.356301279423,43.5741169107552,0.344610955224085,0.282573063667089,2022.3004846295,2022.36252252106,NA,B32
544,14,0.0436530634015715,-88.6437780842817,42.3791983464848,-88.7246575969402,42.2652753673571,0.346471995809264,0.302818932407693,2022.32073049824,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,15,0.0436530634015715,-88.6437780842817,42.3791983464848,-88.7644802915055,42.2784794144812,0.346471995809264,0.302818932407693,2022.32073049824,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
553,463,0.0229503555522448,-90.102239879225,42.4281881310861,-92.5731422047566,49.6661724549794,0.351951447864206,0.329001092311962,2022.34691265815,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1052,442,0.153488671161651,-108.215265862117,52.9802900526761,-103.965449666588,55.0211850386868,0.360170625946278,0.206681954784627,2022.22459352062,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
651,652,0.0285309215614276,-116.785602935743,44.1897708435969,-117.493649884679,47.2068188403181,0.362536881581418,0.33400596001999,2022.35191752585,2022.38044844742,NA,B32
538,5,0.168156845722619,-99.1775003475752,52.1983396723762,-98.9992141194328,54.2356273051775,0.365650078001221,0.197493232278602,2022.21540479811,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
728,729,0.0617158171141972,-114.985653787195,48.6976839954316,-105.978310120174,45.6675331594956,0.366385355723554,0.304669538609357,2022.32258110444,2022.38429692156,NA,B32
626,627,0.190229641092889,-90.3967498052655,47.0787324265554,-92.617599413588,50.3037107322078,0.369552116512797,0.179322475419907,2022.19723404125,2022.38746368235,NA,B32
622,528,0.160507449881881,-90.7812069612035,45.8862828529325,-93.5174396446973,44.9516703493326,0.371129530055935,0.210622080174054,2022.22853364601,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
681,682,0.060618685367094,-118.91934982558,55.0100226736504,-118.030573299458,53.6369802650628,0.371478492746951,0.310859807379857,2022.32877137321,2022.38939005858,NA,B32
729,731,0.00617179585763505,-105.978310120174,45.6675331594956,-105.223791342754,44.9772314358608,0.372557151581189,0.366385355723554,2022.38429692156,2022.39046871742,NA,B32
658,659,0.0464806471216308,-125.993876903506,55.1398693054143,-125.909738576449,55.8337555867153,0.377244236227825,0.330763589106194,2022.34867515494,2022.39515580206,NA,B32
731,732,0.00722372688554351,-105.223791342754,44.9772314358608,-104.314156752541,45.5019988819096,0.379780878466732,0.372557151581189,2022.39046871742,2022.3976924443,NA,B32
1060,22,0.327876500181064,-105.083790272624,51.326245666125,-110.359986055694,55.164542236206,0.382088434165592,0.0542119339845288,2022.07212349982,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
659,37,0.00484419793776736,-125.909738576449,55.8337555867153,-125.489769642416,56.4749358893535,0.382088434165592,0.377244236227825,2022.39515580206,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,38,0.00484419793776736,-125.909738576449,55.8337555867153,-125.378022508742,55.421654840045,0.382088434165592,0.377244236227825,2022.39515580206,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
652,653,0.0238674363347147,-117.493649884679,47.2068188403181,-116.764200028084,46.4948750461492,0.386404317916133,0.362536881581418,2022.38044844742,2022.40431588375,NA,B32
731,935,0.0142220699516917,-105.223791342754,44.9772314358608,-105.997117346048,45.2748851662141,0.386779221532881,0.372557151581189,2022.39046871742,2022.40469078737,NA,B32
1051,440,0.189201507440115,-109.971437832053,54.5587367677112,-106.574076383509,56.9811969172862,0.390307612247665,0.20110610480755,2022.21901767064,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1052,441,0.183625657463037,-108.215265862117,52.9802900526761,-107.127022838192,49.2880938761175,0.390307612247665,0.206681954784627,2022.22459352062,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
681,383,0.0794478048678076,-118.91934982558,55.0100226736504,-131.618048810405,61.6819756390982,0.390307612247665,0.310859807379857,2022.32877137321,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
732,870,0.0129563222569535,-104.314156752541,45.5019988819096,-101.262180050031,43.7147890680582,0.392737200723686,0.379780878466732,2022.3976924443,2022.41064876656,NA,B32
