node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
783,787,0.00851231737638192,-87.7883975701323,42.0964492008507,-87.8429046295422,41.9927174744051,1.01943809757147,1.01092578019509,2023.50782639149,2023.51633870886,NA,B36
637,638,0.00167456240009245,-97.9138536317397,43.879534754734,-98.5153772714901,43.7808660883048,1.02021158409925,1.01853702169915,2023.51543763299,2023.51711219539,NA,B36
898,932,0.0423724887105241,-104.103263825039,43.7041671665976,-101.42725007379,42.3701486513006,1.02060803486553,0.978235546155008,2023.47513615745,2023.51750864616,NA,B36
653,654,0.0119790710499206,-95.2249691953631,43.3305337054278,-95.1040686896633,43.3978580448445,1.0207186565094,1.00873958545948,2023.50564019675,2023.5176192678,NA,B36
938,939,0.0549760779821524,-102.030178759869,42.4395822622033,-102.426754633189,42.5851370324749,1.02094453755792,0.965968459575768,2023.46286907087,2023.51784514885,NA,B36
939,940,0.00038969794581778,-102.426754633189,42.5851370324749,-102.31009501405,42.6464028961164,1.02133423550374,1.02094453755792,2023.51784514885,2023.51823484679,NA,B36
554,560,0.00288472774674275,-87.5073424602987,33.246169197334,-84.9986759929407,31.691450223407,1.02151871454271,1.01863398679597,2023.51553459809,2023.51841932583,NA,B36
596,597,0.00913682506141167,-96.3110735742221,42.136658529595,-97.4065428136301,42.2556983223114,1.0215589659471,1.01242214088568,2023.50932275218,2023.51845957724,NA,B36
984,985,0.0038478299832454,-106.602839243724,43.6945817193291,-105.313653155635,42.7911953652264,1.02189863246296,1.01805080247972,2023.51495141377,2023.51879924375,NA,B36
1021,1023,0.00277163243342082,-111.723712906979,44.2866250862546,-111.116087362038,44.0809590583443,1.02215306009808,1.01938142766466,2023.51628203895,2023.51905367139,NA,B36
697,740,0.00443085111090258,-94.0411367915779,41.1594528916052,-94.0194304009696,41.2557908970123,1.0225229041803,1.0180920530694,2023.51499266436,2023.51942351547,NA,B36
597,598,0.00114946168680885,-97.4065428136301,42.2556983223114,-97.1033624231353,42.1804379320878,1.02270842763391,1.0215589659471,2023.51845957724,2023.51960903892,NA,B36
740,743,0.000193905766852964,-94.0194304009696,41.2557908970123,-94.0075758531408,41.2288803865269,1.02271680994715,1.0225229041803,2023.51942351547,2023.51961742124,NA,B36
932,933,0.00237441035865116,-101.42725007379,42.3701486513006,-101.3817761662,42.3512252980657,1.02298244522418,1.02060803486553,2023.51750864616,2023.51988305651,NA,B36
889,890,0.00752144767446161,-96.9384880901592,41.7696247455626,-96.3129755281128,41.5836662012703,1.02380474077032,1.01628329309586,2023.51318390439,2023.52070535206,NA,B36
849,868,0.00578840989430884,-101.327693225403,42.1129090095279,-101.656521991769,41.7070502605881,1.02407857345145,1.01829016355714,2023.51519077485,2023.52097918474,NA,B36
813,838,0.0267548562946598,-105.509952225094,43.6120032862357,-99.8451960420467,41.4723642024868,1.02432026858684,0.997565412292184,2023.49446602358,2023.52122087988,NA,B36
940,950,0.00313281033560342,-102.31009501405,42.6464028961164,-102.510959347714,43.0083028529044,1.02446704583934,1.02133423550374,2023.51823484679,2023.52136765713,NA,B36
1020,1064,0.0107327338067988,-111.637477590924,44.4417751679007,-109.692687141868,44.3446282485884,1.02477219716881,1.01403946336201,2023.51094007465,2023.52167280846,NA,B36
753,754,0.172406753046528,-92.1621470378938,38.1475911631964,-96.080477371266,42.4303093038627,1.0248553149338,0.852448561887276,2023.34934917318,2023.52175592622,NA,B36
812,819,0.0815015866844351,-64.3463948043444,-39.8750664332382,-58.7335440488028,-34.7753719612679,1.50768074388662,1.42617915720218,2023.44031837674,2023.52181996342,NA,B32
691,692,0.0110625537870219,-95.7333655123778,43.1702823306153,-95.4810460204802,42.6883632357629,1.0249830854194,1.01392053163238,2023.51082114292,2023.52188369671,NA,B36
1023,1024,0.00331619865926269,-111.116087362038,44.0809590583443,-111.086115972598,44.1639265644224,1.02546925875734,1.02215306009808,2023.51905367139,2023.52236987005,NA,B36
890,893,0.00172942950804078,-96.3129755281128,41.5836662012703,-97.4199392236277,41.834325841991,1.02553417027836,1.02380474077032,2023.52070535206,2023.52243478157,NA,B36
743,748,0.00297056708653143,-94.0075758531408,41.2288803865269,-94.0971455649451,41.1257898468144,1.02568737703368,1.02271680994715,2023.51961742124,2023.52258798832,NA,B36
598,622,0.00306418841233769,-97.1033624231353,42.1804379320878,-97.029917595157,42.7314911409611,1.02577261604624,1.02270842763391,2023.51960903892,2023.52267322734,NA,B36
743,744,0.00345580237668641,-94.0075758531408,41.2288803865269,-93.7067832067348,40.4627343362207,1.02617261232384,1.02271680994715,2023.51961742124,2023.52307322361,NA,B36
1003,123,0.030813188298964,-123.367306293811,47.5977907670874,-123.425804991673,47.632270252609,1.50914845169541,1.47833526339645,2023.49247448293,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
812,842,0.210996254636858,-104.966246427223,43.3558757244759,-104.652839729014,41.5176132880693,1.02712632361709,0.816130068980227,2023.31303068027,2023.52402693491,NA,B36
787,794,0.00803425355589393,-87.8429046295422,41.9927174744051,-85.3413417656045,40.8953866751018,1.02747235112737,1.01943809757147,2023.51633870886,2023.52437296242,NA,B36
989,990,0.0081344050594423,-102.445821170395,42.894305701745,-104.698279401787,43.0537196663781,1.02752832030495,1.01939391524551,2023.51629452654,2023.5244289316,NA,B36
899,902,0.0475767099360787,-103.808522658572,43.7081927085175,-103.83105895232,43.7046613364658,1.02766064172587,0.980083931789794,2023.47698454308,2023.52456125302,NA,B36
697,698,0.00966327760333607,-94.0411367915779,41.1594528916052,-94.8852583621224,42.3359977301473,1.02775533067273,1.0180920530694,2023.51499266436,2023.52465594196,NA,B36
1023,1031,0.00563663189732599,-111.116087362038,44.0809590583443,-110.965358087858,43.7028343573035,1.0277896919954,1.02215306009808,2023.51905367139,2023.52469030329,NA,B36
814,815,0.0104266327074571,-105.261669709414,43.9426006358371,-105.361194851414,44.0708228414126,1.02779284415815,1.01736621145069,2023.51426682274,2023.52469345545,NA,B36
1031,1032,4.07421581245515e-05,-110.965358087858,43.7028343573035,-110.854757594479,43.7387621796624,1.02783043415353,1.0277896919954,2023.52469030329,2023.52473104544,NA,B36
868,869,0.00382342914039668,-101.656521991769,41.7070502605881,-100.945888640687,41.4459092231754,1.02790200259184,1.02407857345145,2023.52097918474,2023.52480261388,NA,B36
552,576,0.0168066368557633,-96.3128721780782,41.8596610949715,-108.158336588834,46.0174681228641,1.02801179208592,1.01120515523016,2023.50810576652,2023.52491240338,NA,B36
869,870,0.00012438310339391,-100.945888640687,41.4459092231754,-100.784673043738,41.3620217102824,1.02802638569524,1.02790200259184,2023.52480261388,2023.52492699699,NA,B36
560,561,0.00653004054067052,-84.9986759929407,31.691450223407,-85.0430619570636,32.0236198921078,1.02804875508338,1.02151871454271,2023.51841932583,2023.52494936637,NA,B36
698,712,0.000303929242124301,-94.8852583621224,42.3359977301473,-93.8863723991755,42.4001903615515,1.02805925991486,1.02775533067273,2023.52465594196,2023.5249598712,NA,B36
888,896,0.017316273715837,-96.95909961977,42.0135177419466,-96.0929702488712,40.9282599000028,1.0281221789938,1.01080590527796,2023.50770651657,2023.52502279028,NA,B36
933,934,0.00526347401660043,-101.3817761662,42.3512252980657,-101.424700246396,42.3300897355864,1.02824591924078,1.02298244522418,2023.51988305651,2023.52514653053,NA,B36
985,986,0.00686110018214414,-105.313653155635,42.7911953652264,-106.190337987393,42.4754554332332,1.02875973264511,1.02189863246296,2023.51879924375,2023.52566034394,NA,B36
846,847,0.0165182846582077,-101.303119154133,41.9326861705373,-103.621675368208,41.4888256258254,1.02877711259562,1.01225882793741,2023.50915943923,2023.52567772389,NA,B36
939,962,0.00798389675280942,-102.426754633189,42.5851370324749,-99.3160173748354,41.2473787503203,1.02892843431073,1.02094453755792,2023.51784514885,2023.5258290456,NA,B36
748,749,0.00335580104547506,-94.0971455649451,41.1257898468144,-94.68097782353,41.2998890633918,1.02904317807916,1.02568737703368,2023.52258798832,2023.52594378937,NA,B36
990,991,0.00154059820392405,-104.698279401787,43.0537196663781,-104.468408426649,43.574046006902,1.02906891850888,1.02752832030495,2023.5244289316,2023.5259695298,NA,B36
991,992,1.66341450402729e-05,-104.468408426649,43.574046006902,-104.474168283736,43.573133290566,1.02908555265392,1.02906891850888,2023.5259695298,2023.52598616394,NA,B36
712,717,0.00110080771646004,-93.8863723991755,42.4001903615515,-93.8973535910307,42.4138163176626,1.02916006763132,1.02805925991486,2023.5249598712,2023.52606067892,NA,B36
849,850,0.0110123451238444,-101.327693225403,42.1129090095279,-102.896170711163,42.3698221909367,1.02930250868098,1.01829016355714,2023.51519077485,2023.52620311997,NA,B36
754,755,0.00451188883800668,-96.080477371266,42.4303093038627,-96.085088538454,42.429038490111,1.02936720377181,1.0248553149338,2023.52175592622,2023.52626781506,NA,B36
598,599,0.00673560164152942,-97.1033624231353,42.1804379320878,-96.8081934023156,42.198264422152,1.02944402927543,1.02270842763391,2023.51960903892,2023.52634464057,NA,B36
1032,1033,0.0016239469337116,-110.854757594479,43.7387621796624,-110.835285080596,43.8011601466263,1.02945438108724,1.02783043415353,2023.52473104544,2023.52635499238,NA,B36
698,699,0.00178044278382972,-94.8852583621224,42.3359977301473,-95.8306285294344,43.3051935061499,1.02953577345656,1.02775533067273,2023.52465594196,2023.52643638475,NA,B36
985,987,0.00766152291845534,-105.313653155635,42.7911953652264,-105.685902909448,42.9716426412067,1.02956015538142,1.02189863246296,2023.51879924375,2023.52646076667,NA,B36
940,941,0.00855257348564198,-102.31009501405,42.6464028961164,-102.65774174891,42.4275425268143,1.02988680898938,1.02133423550374,2023.51823484679,2023.52678742028,NA,B36
740,741,0.00762994202645939,-94.0194304009696,41.2557908970123,-94.2268802675366,41.2347796703378,1.03015284620676,1.0225229041803,2023.51942351547,2023.5270534575,NA,B36
554,555,0.0115920057587264,-87.5073424602987,33.246169197334,-90.0965791537684,33.6051658304645,1.0302259925547,1.01863398679597,2023.51553459809,2023.52712660384,NA,B36
962,963,0.00134133498104982,-99.3160173748354,41.2473787503203,-98.4593305957192,40.5726831709432,1.03026976929178,1.02892843431073,2023.5258290456,2023.52717038058,NA,B36
815,816,0.0025179553170589,-105.361194851414,44.0708228414126,-105.504111901313,44.1325492679877,1.03031079947521,1.02779284415815,2023.52469345545,2023.52721141077,NA,B36
638,642,0.0101019505783362,-98.5153772714901,43.7808660883048,-98.4056043086614,43.6571421217944,1.03031353467758,1.02021158409925,2023.51711219539,2023.52721414597,NA,B36
1072,1073,0.0169462887717977,-101.540641957565,43.3371406635497,-101.743444161824,43.3676744506582,1.03059406904541,1.01364778027362,2023.51054839156,2023.52749468034,NA,B36
561,567,0.00259749782863294,-85.0430619570636,32.0236198921078,-86.0634558457067,33.4443534095048,1.03064625291202,1.02804875508338,2023.52494936637,2023.5275468642,NA,B36
870,871,0.00264756878953354,-100.784673043738,41.3620217102824,-100.64178875812,41.2535781955833,1.03067395448477,1.02802638569524,2023.52492699699,2023.52757456577,NA,B36
941,942,0.000856124136015879,-102.65774174891,42.4275425268143,-102.702352224691,42.2873918834105,1.0307429331254,1.02988680898938,2023.52678742028,2023.52764354442,NA,B36
989,1009,0.0115033669820652,-102.445821170395,42.894305701745,-98.8241978222837,41.8948122448599,1.03089728222758,1.01939391524551,2023.51629452654,2023.52779789352,NA,B36
992,993,0.0018736213061965,-104.474168283736,43.573133290566,-103.994016329148,43.462664647145,1.03095917396011,1.02908555265392,2023.52598616394,2023.52785978525,NA,B36
599,601,0.00165529058330516,-96.8081934023156,42.198264422152,-97.9602189834456,42.7668030348668,1.03109931985874,1.02944402927543,2023.52634464057,2023.52799993115,NA,B36
902,903,0.00344598461516066,-103.83105895232,43.7046613364658,-104.545699580356,43.6062920042631,1.03110662634103,1.02766064172587,2023.52456125302,2023.52800723763,NA,B36
816,817,0.000841189921132246,-105.504111901313,44.1325492679877,-105.764749954453,44.2091589994279,1.03115198939634,1.03031079947521,2023.52721141077,2023.52805260069,NA,B36
1033,1034,0.00178752173848795,-110.835285080596,43.8011601466263,-111.060155779776,43.838844228716,1.03124190282573,1.02945438108724,2023.52635499238,2023.52814251412,NA,B36
560,571,0.00994372487012862,-84.9986759929407,31.691450223407,-83.8988047163858,30.8586744881463,1.03146243941284,1.02151871454271,2023.51841932583,2023.5283630507,NA,B36
622,632,0.00577566395200724,-97.029917595157,42.7314911409611,-95.301467121899,42.4789704324014,1.03154827999825,1.02577261604624,2023.52267322734,2023.52844889129,NA,B36
871,873,0.00088451287910063,-100.64178875812,41.2535781955833,-100.873675376662,41.3436729288806,1.03155846736387,1.03067395448477,2023.52757456577,2023.52845907865,NA,B36
1034,1035,0.000320343586871941,-111.060155779776,43.838844228716,-111.046179890765,43.8354539234376,1.0315622464126,1.03124190282573,2023.52814251412,2023.5284628577,NA,B36
1009,1013,0.000875835026203253,-98.8241978222837,41.8948122448599,-98.9419922786133,41.7340226770219,1.03177311725378,1.03089728222758,2023.52779789352,2023.52867372854,NA,B36
699,700,0.00230825858036465,-95.8306285294344,43.3051935061499,-96.5881538049252,43.4351762661379,1.03184403203693,1.02953577345656,2023.52643638475,2023.52874464333,NA,B36
699,703,0.00241964839315534,-95.8306285294344,43.3051935061499,-95.7050664825053,43.3400504760491,1.03195542184972,1.02953577345656,2023.52643638475,2023.52885603314,NA,B36
963,971,0.0017410253182073,-98.4593305957192,40.5726831709432,-97.4650844024554,40.7060156731189,1.03201079460999,1.03026976929178,2023.52717038058,2023.5289114059,NA,B36
1013,1014,0.000417016408283732,-98.9419922786133,41.7340226770219,-98.37369083666,41.3151407974088,1.03219013366206,1.03177311725378,2023.52867372854,2023.52909074495,NA,B36
903,904,0.00124743756765699,-104.545699580356,43.6062920042631,-104.874282647368,43.6410900254,1.03235406390869,1.03110662634103,2023.52800723763,2023.5292546752,NA,B36
638,639,0.0122019820249883,-98.5153772714901,43.7808660883048,-99.4461060890384,43.9557945089798,1.03241356612423,1.02021158409925,2023.51711219539,2023.52931417741,NA,B36
850,851,0.00475358218250665,-102.896170711163,42.3698221909367,-101.89099452535,42.5249925176151,1.03405609086349,1.02930250868098,2023.52620311997,2023.53095670215,NA,B36
851,854,0.00478545579808776,-101.89099452535,42.5249925176151,-101.258863805292,43.2159151980917,1.03884154666158,1.03405609086349,2023.53095670215,2023.53574215795,NA,B36
812,813,0.0960747922931264,-64.3463948043444,-39.8750664332382,-64.6219021096752,-40.9556339878679,1.52225394949531,1.42617915720218,2023.44031837674,2023.53639316903,NA,B32
754,765,0.0147524845822027,-96.080477371266,42.4303093038627,-96.6419274911345,42.4896406550899,1.03960779951601,1.0248553149338,2023.52175592622,2023.53650841081,NA,B36
904,917,0.00823549275111501,-104.874282647368,43.6410900254,-106.32705367524,41.5081895179553,1.04058955665981,1.03235406390869,2023.5292546752,2023.53749016795,NA,B36
963,964,0.0107220252938534,-98.4593305957192,40.5726831709432,-98.06111014668,39.3968797637291,1.04099179458563,1.03026976929178,2023.52717038058,2023.53789240588,NA,B36
576,577,0.0136920710410056,-108.158336588834,46.0174681228641,-94.5458325818054,44.5117076560838,1.04170386312693,1.02801179208592,2023.52491240338,2023.53860447442,NA,B36
1035,1036,0.0117155570723959,-111.046179890765,43.8354539234376,-109.01805637199,43.191405419885,1.04327780348499,1.0315622464126,2023.5284628577,2023.54017841478,NA,B36
555,558,0.0135445341233005,-90.0965791537684,33.6051658304645,-97.2205911304889,39.9210724487191,1.043770526678,1.0302259925547,2023.52712660384,2023.54067113797,NA,B36
765,766,0.00687162577105949,-96.6419274911345,42.4896406550899,-96.4312905506557,42.7357629428878,1.04647942528707,1.03960779951601,2023.53650841081,2023.54338003658,NA,B36
817,818,0.017886284545104,-105.764749954453,44.2091589994279,-114.714355342582,46.5087481566926,1.04903827394145,1.03115198939634,2023.52805260069,2023.54593888523,NA,B36
654,655,0.0296517791397981,-95.1040686896633,43.3978580448445,-92.4870575205678,43.3113665219545,1.0503704356492,1.0207186565094,2023.5176192678,2023.54727104694,NA,B36
642,643,0.0225464320573814,-98.4056043086614,43.6571421217944,-93.5157925076565,44.0645345146129,1.05285996673496,1.03031353467758,2023.52721414597,2023.54976057803,NA,B36
904,905,0.0218936068149334,-104.874282647368,43.6410900254,-104.083888199169,43.7527756463211,1.05424767072362,1.03235406390869,2023.5292546752,2023.55114828201,NA,B36
744,745,0.0280999477880135,-93.7067832067348,40.4627343362207,-92.7716794942696,40.1479256860336,1.05427256011185,1.02617261232384,2023.52307322361,2023.5511731714,NA,B36
813,814,0.0224487989797217,-64.6219021096752,-40.9556339878679,-62.8918786112709,-41.0269212379745,1.54470274847503,1.52225394949531,2023.53639316903,2023.55884196801,NA,B32
814,815,0.0010000659503886,-62.8918786112709,-41.0269212379745,-63.1584449003678,-41.1625291347341,1.54570281442542,1.54470274847503,2023.55884196801,2023.55984203396,NA,B32
815,816,0.000105645309558478,-63.1584449003678,-41.1625291347341,-63.1648277202708,-41.1330470367013,1.54580845973498,1.54570281442542,2023.55984203396,2023.55994767927,NA,B32
768,291,0.0515250213810996,-47.9657187283118,-28.1626995363816,-48.5147336,-25.7751123,1.54750461607909,1.495979594698,2023.51011881424,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
1003,1004,0.0698168981019751,-123.367306293811,47.5977907670874,-123.536892907492,47.5596431247488,1.54815216149842,1.47833526339645,2023.49247448293,2023.56229138104,NA,B32
777,259,0.483372289752728,-57.0292807477803,-33.3356581652305,-63.76886109,-32.09246308,1.55298406813381,1.06961177838108,2023.08375099792,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
748,750,0.0450908714746638,-94.0971455649451,41.1257898468144,-94.3514082035545,40.9172498080775,1.07077824850835,1.02568737703368,2023.52258798832,2023.5676788598,NA,B36
819,829,0.0474384971408868,-58.7335440488028,-34.7753719612679,-62.9338154389933,-39.6762634294307,1.55511924102751,1.50768074388662,2023.52181996342,2023.56925846056,NA,B32
561,562,0.0443997016847042,-85.0430619570636,32.0236198921078,-85.0492052520876,32.0396468644109,1.07244845676809,1.02804875508338,2023.52494936637,2023.56934906806,NA,B36
1064,1065,0.0482021659359033,-109.692687141868,44.3446282485884,-109.488228041464,44.7647248521408,1.07297436310471,1.02477219716881,2023.52167280846,2023.5698749744,NA,B36
1073,1074,0.0425853975367585,-101.743444161824,43.3676744506582,-108.248570605142,38.6146173730285,1.07317946658217,1.03059406904541,2023.52749468034,2023.57008007787,NA,B36
599,600,0.0439941013759677,-96.8081934023156,42.198264422152,-96.8199614084229,42.4467020174938,1.0734381306514,1.02944402927543,2023.52634464057,2023.57033874194,NA,B36
717,718,0.0444114351158909,-93.8973535910307,42.4138163176626,-94.0856307462047,46.1210449669066,1.07357150274721,1.02916006763132,2023.52606067892,2023.57047211404,NA,B36
854,855,0.0356554714514954,-101.258863805292,43.2159151980917,-102.170703742886,42.1186048589467,1.07449701811307,1.03884154666158,2023.53574215795,2023.5713976294,NA,B36
893,894,0.0533617711830885,-97.4199392236277,41.834325841991,-96.7600822667864,41.8828739868553,1.07889594146145,1.02553417027836,2023.52243478157,2023.57579655275,NA,B36
1065,1066,0.00738638673835368,-109.488228041464,44.7647248521408,-110.736908124239,44.8612946234764,1.08036074984307,1.07297436310471,2023.5698749744,2023.57726136113,NA,B36
1006,117,0.0717539552597797,-121.940245400459,48.000894771291,-122.498826473382,47.1710171208799,1.56394297224347,1.49218901698369,2023.50632823652,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
1066,1070,0.002270740462464,-110.736908124239,44.8612946234764,-110.813811686969,45.0965935467572,1.08263149030553,1.08036074984307,2023.57726136113,2023.5795321016,NA,B36
998,999,0.139249011676645,-124.596363063621,48.0693154832614,-123.795321110095,47.9146797608639,1.56726661063351,1.42801759895686,2023.44215681849,2023.58140583017,NA,B32
816,817,0.0241725928735144,-63.1648277202708,-41.1330470367013,-62.9418008801654,-41.2404572123605,1.56998105260849,1.54580845973498,2023.55994767927,2023.58412027215,NA,B32
890,891,0.0637979379191205,-96.3129755281128,41.5836662012703,-93.2284680027714,40.5338132633525,1.08760267868944,1.02380474077032,2023.52070535206,2023.58450328998,NA,B36
766,767,0.0411908871214064,-96.4312905506557,42.7357629428878,-94.9654418131803,43.0038124214416,1.08767031240847,1.04647942528707,2023.54338003658,2023.5845709237,NA,B36
691,694,0.075167894686718,-95.7333655123778,43.1702823306153,-93.1174382302962,43.4642379267519,1.0890884263191,1.01392053163238,2023.51082114292,2023.58598903761,NA,B36
655,659,0.0391594552410681,-92.4870575205678,43.3113665219545,-104.196470914288,40.8227743464566,1.08952989089027,1.0503704356492,2023.54727104694,2023.58643050218,NA,B36
567,568,0.0620315022667559,-86.0634558457067,33.4443534095048,-89.1953501800608,34.4588126631949,1.09267775517877,1.03064625291202,2023.5275468642,2023.58957836647,NA,B36
755,756,0.065201233620741,-96.085088538454,42.429038490111,-96.0430577990926,42.4358041807303,1.09456843739255,1.02936720377181,2023.52626781506,2023.59146904868,NA,B36
1036,1037,0.0520585566540368,-109.01805637199,43.191405419885,-107.2649437723,45.3287626229966,1.09533636013903,1.04327780348499,2023.54017841478,2023.59223697143,NA,B36
651,652,0.0976940431439754,-95.6243853764215,40.746458411368,-97.3286166006358,41.1752819801512,1.09588712613232,0.998193082988348,2023.49509369428,2023.59278773742,NA,B36
819,820,0.071557684307892,-58.7335440488028,-34.7753719612679,-58.8378462305312,-34.6805013843832,1.57923842819451,1.50768074388662,2023.52181996342,2023.59337764773,NA,B32
700,701,0.064870084219389,-96.5881538049252,43.4351762661379,-96.9333023316392,43.6419958872117,1.09671411625631,1.03184403203693,2023.52874464333,2023.59361472755,NA,B36
820,822,0.00150767694475928,-58.8378462305312,-34.6805013843832,-58.6331764033649,-35.079569193869,1.58074610513927,1.57923842819451,2023.59337764773,2023.59488532468,NA,B32
562,565,0.0258457447929477,-85.0492052520876,32.0396468644109,-88.471989843642,38.5901931733222,1.09829420156104,1.07244845676809,2023.56934906806,2023.59519481285,NA,B36
950,951,0.0749652069941449,-102.510959347714,43.0083028529044,-100.391813235855,42.051014347731,1.09943225283349,1.02446704583934,2023.52136765713,2023.59633286412,NA,B36
855,858,0.0256632648903421,-102.170703742886,42.1186048589467,-104.384396193596,43.8631351098447,1.10016028300341,1.07449701811307,2023.5713976294,2023.59706089429,NA,B36
1002,119,0.120581287450186,-123.162865837348,48.4494286453035,-121.044444864003,48.2324604710609,1.5831210544352,1.46253976698501,2023.47667898652,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
816,833,0.0704423380891679,-105.504111901313,44.1325492679877,-109.053243817762,44.3078593066899,1.10075313756438,1.03031079947521,2023.52721141077,2023.59765374885,NA,B36
601,620,0.0704972808301252,-97.9602189834456,42.7668030348668,-97.7810882824035,42.8008007831908,1.10159660068886,1.03109931985874,2023.52799993115,2023.59849721198,NA,B36
810,341,0.29072231870852,-72.6663893842262,-34.5239964012056,-67.80045,-53.71557,1.58586078046255,1.29513846175403,2023.30927768129,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
822,823,0.00550420306147537,-58.6331764033649,-35.079569193869,-57.1790246194766,-35.4701358172382,1.58625030820075,1.58074610513927,2023.59488532468,2023.60038952774,NA,B32
873,874,0.0721023637670866,-100.873675376662,41.3436729288806,-95.4020180807239,44.8065698376356,1.10366083113096,1.03155846736387,2023.52845907865,2023.60056144242,NA,B36
951,952,0.00672997098510231,-100.391813235855,42.051014347731,-100.605521133705,42.1248616660096,1.10616222381859,1.09943225283349,2023.59633286412,2023.60306283511,NA,B36
777,778,0.523139746556568,-57.0292807477803,-33.3356581652305,-33.6551255477857,-58.1723318134729,1.59275152493765,1.06961177838108,2023.08375099792,2023.60689074448,NA,B32
659,660,0.0207506387028042,-104.196470914288,40.8227743464566,-104.286044485126,41.3546697531959,1.11028052959308,1.08952989089027,2023.58643050218,2023.60718114088,NA,B36
1007,118,0.0952991250404156,-122.98446112036,47.7802062169343,-123.011087777009,47.6764191141088,1.59407995854485,1.49878083350444,2023.51292005304,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
1007,124,0.0952991250404156,-122.98446112036,47.7802062169343,-123.133262170406,47.805083873709,1.59407995854485,1.49878083350444,2023.51292005304,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
815,326,0.0483771441194325,-63.1584449003678,-41.1625291347341,-63.1613,-41.15491,1.59407995854485,1.54570281442542,2023.55984203396,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
822,825,0.016946871074244,-58.6331764033649,-35.079569193869,-56.0468953564667,-32.1197363420037,1.59769297621351,1.58074610513927,2023.59488532468,2023.61183219575,NA,B32
999,114,0.0322927999660612,-123.795321110095,47.9146797608639,-123.382071215107,47.6286823826485,1.59955941059957,1.56726661063351,2023.58140583017,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
855,856,0.0437458467060634,-102.170703742886,42.1186048589467,-101.881492983023,41.8896880643406,1.11824286481913,1.07449701811307,2023.5713976294,2023.61514347611,NA,B36
1037,1038,0.0231766412489411,-107.2649437723,45.3287626229966,-106.851730527337,45.2338932994435,1.11851300138797,1.09533636013903,2023.59223697143,2023.61541361268,NA,B36
825,826,0.00508228241200648,-56.0468953564667,-32.1197363420037,-55.329271051492,-33.7756974432564,1.60277525862552,1.59769297621351,2023.61183219575,2023.61691447816,NA,B32
820,821,0.0240600197060057,-58.8378462305312,-34.6805013843832,-58.4605025972437,-35.9763385965496,1.60329844790052,1.57923842819451,2023.59337764773,2023.61743766744,NA,B32
838,839,0.0966452168537619,-99.8451960420467,41.4723642024868,-95.2664897475331,41.2326266691818,1.12096548544061,1.02432026858684,2023.52122087988,2023.61786609673,NA,B36
571,572,0.0902163170669141,-83.8988047163858,30.8586744881463,-82.4938285994857,28.9945819376723,1.12167875647976,1.03146243941284,2023.5283630507,2023.61857936777,NA,B36
778,779,0.0118580005352085,-33.6551255477857,-58.1723318134729,-33.7248215944173,-57.7035572615001,1.60460952547286,1.59275152493765,2023.60689074448,2023.61874874501,NA,B32
1014,1015,0.0910982589323546,-98.37369083666,41.3151407974088,-97.5386716230864,42.0497980842983,1.12328839259442,1.03219013366206,2023.52909074495,2023.62018900388,NA,B36
814,818,0.0614657952726703,-62.8918786112709,-41.0269212379745,-63.1617314803755,-41.1335330965935,1.6061685437477,1.54470274847503,2023.55884196801,2023.62030776329,NA,B32
767,768,0.0364438880998761,-94.9654418131803,43.0038124214416,-96.2975938882179,42.3739240501805,1.12411420050835,1.08767031240847,2023.5845709237,2023.6210148118,NA,B36
767,777,0.0371556676492011,-94.9654418131803,43.0038124214416,-95.2381517953832,43.1398201798112,1.12482598005767,1.08767031240847,2023.5845709237,2023.62172659135,NA,B36
1073,1076,0.0954847013323778,-101.743444161824,43.3676744506582,-100.155555678966,45.0102077020284,1.12607877037779,1.03059406904541,2023.52749468034,2023.62297938167,NA,B36
768,769,0.113750214680778,-47.9657187283118,-28.1626995363816,-41.5110397243105,-24.2210197080514,1.60972980937877,1.495979594698,2023.51011881424,2023.62386902892,NA,B32
659,662,0.0380939139084122,-104.196470914288,40.8227743464566,-116.50079978153,39.9345965213863,1.12762380479868,1.08952989089027,2023.58643050218,2023.62452441609,NA,B36
