node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
631,449,0.0425718725104622,-91.9977687313851,45.7037461909628,-91.6164741585411,45.6997995325893,0.236176190630784,0.193604318120322,2022.23961990831,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
628,629,0.0657489657461263,-90.0334135168353,46.4421597250724,-87.8242493864267,45.6654647967362,0.238240276213866,0.17249131046774,2022.21850690066,2022.2842558664,NA,B32
1054,30,0.185134765941316,-97.5767655218278,46.5791555844639,-91.1741107904561,41.149334564304,0.238915916658141,0.0537811507168255,2022.09979674091,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
631,632,0.0553939593740389,-91.9977687313851,45.7037461909628,-92.3786927997688,45.7116700071775,0.248998277494361,0.193604318120322,2022.23961990831,2022.29501386769,NA,B32
675,676,0.0245159057759614,-120.208546164323,50.0075857594852,-123.696224105981,54.2011710566785,0.253233838212866,0.228717932436905,2022.27473352263,2022.2992494284,NA,B32
543,11,0.226803721124218,-101.200332061532,47.5258371319387,-93.2239843131579,45.2402700975086,0.25809399884987,0.0312902777256521,2022.07730586792,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0198537226360043,-87.8242493864267,45.6654647967362,-87.5347860376079,45.2877348981631,0.25809399884987,0.238240276213866,2022.2842558664,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0198537226360043,-87.8242493864267,45.6654647967362,-87.788157032111,45.5009847561493,0.25809399884987,0.238240276213866,2022.2842558664,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
645,660,0.0606904151459227,-115.033500442869,52.014015794468,-114.555248345218,51.8726863432735,0.262987031604058,0.202296616458136,2022.24831220665,2022.3090026218,NA,B32
548,530,0.206408785726495,-100.087743582288,47.8159465962578,-88.1030750129807,42.406741530197,0.26631317693217,0.0599043912056749,2022.1059199814,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1047,28,0.117947484958675,-106.171083881527,47.1131771451947,-106.161721511291,41.9911176493456,0.26631317693217,0.148365691973495,2022.19438128216,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.215271752242702,-97.5767655218278,46.5791555844639,-96.4119254243686,41.6119340453907,0.269052902959527,0.0537811507168255,2022.09979674091,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.167084874949769,-98.5829798481831,48.9343659883678,-99.9915844306199,56.935024578749,0.271792628986885,0.104707754037116,2022.15072334423,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
544,3,0.196605351165693,-99.303343684495,49.003955818113,-99.2497316405613,48.7286569555903,0.27453235501447,0.0779270038487767,2022.12394259404,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.148099805086183,-109.213906645598,51.6931554208188,-106.729193323751,49.6841505443123,0.27453235501447,0.126432549928286,2022.17244814012,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
644,664,0.0802843338837271,-115.542100129937,52.1656281740021,-117.901924873048,43.6034955331109,0.275634296035911,0.195349962152184,2022.24136555234,2022.32164988623,NA,B32
1048,1049,0.0850346920558325,-111.355660039423,45.1812562500813,-112.362782180755,38.0350204546628,0.276136172661615,0.191101480605782,2022.2371170708,2022.32215176285,NA,B32
1055,16,0.224515921623112,-108.516587265476,51.6069327207271,-93.2122918015007,45.1148275678346,0.277272081041827,0.0527561594187151,2022.09877174961,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
714,391,0.0844460328421821,-113.6071225422,50.3104087012309,-115.568700846468,52.3911703573302,0.277272081041827,0.192826048199645,2022.23884163839,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
660,378,0.0142850494377686,-114.555248345218,51.8726863432735,-149.893611,61.216667,0.277272081041827,0.262987031604058,2022.3090026218,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1058,1059,0.163546257373766,-113.673490247708,55.3110181708974,-113.349314326817,54.5055552985097,0.278341997807707,0.11479574043394,2022.16081133063,2022.324357588,NA,B32
556,557,0.11310469154629,-93.3534700504928,45.2369260032013,-90.5671146346629,42.4976640581744,0.278970785552979,0.165866094006689,2022.2118816842,2022.32498637574,NA,B32
546,9,0.25475798997496,-100.663139155455,48.5906313697354,-87.2487308236178,44.9938476977828,0.280011807069184,0.025253817094224,2022.07126940729,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
632,633,0.0323988515248512,-92.3786927997688,45.7116700071775,-92.4227322106046,45.6692045771651,0.281397129019212,0.248998277494361,2022.29501386769,2022.32741271921,NA,B32
539,541,0.0574679325325356,-89.1148914179989,44.8014596659943,-90.1167741877096,43.325498138371,0.281515037635591,0.224047105103055,2022.27006269529,2022.32753062783,NA,B32
664,665,0.00685668574496079,-117.901924873048,43.6034955331109,-116.545054190021,43.7348671908764,0.282490981780872,0.275634296035911,2022.32164988623,2022.32850657197,NA,B32
632,448,0.0337532556021811,-92.3786927997688,45.7116700071775,-92.0795751727512,45.5644891067894,0.282751533096542,0.248998277494361,2022.29501386769,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
645,646,0.0823498415760855,-115.033500442869,52.014015794468,-116.687688003114,53.7587082655658,0.284646458034221,0.202296616458136,2022.24831220665,2022.33066204823,NA,B32
723,742,0.0724548113347065,-112.652436634761,51.1468257167093,-105.369136695959,44.3099111337895,0.29009974457034,0.217644933235633,2022.26366052343,2022.33611533476,NA,B32
1059,20,0.0126287133711345,-113.349314326817,54.5055552985097,-113.98122397883,54.1327255867067,0.290970711178841,0.278341997807707,2022.324357588,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,4,0.263190225156197,-101.120470165842,47.9183490287938,-98.54613280843,46.9196245159779,0.293710437206199,0.0305202120500012,2022.07653580224,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1048,29,0.102608956600416,-111.355660039423,45.1812562500813,-111.761284305772,43.5990995876537,0.293710437206199,0.191101480605782,2022.2371170708,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
625,529,0.0760087304798498,-92.5692701701874,45.9708537398735,-102.1880323653,51.9690819836324,0.293710437206199,0.217701706726349,2022.26371729692,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
633,446,0.0123133081869868,-92.4227322106046,45.6692045771651,-92.0749150650337,45.416798647575,0.293710437206199,0.281397129019212,2022.32741271921,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
672,673,0.0668742153564272,-116.068227731839,50.9572619277055,-120.178728329498,54.7067242749796,0.294050281801516,0.227176066445089,2022.27319165664,2022.34006587199,NA,B32
665,666,0.0125422202314862,-116.545054190021,43.7348671908764,-116.280007663491,43.8866231828265,0.295033202012358,0.282490981780872,2022.32850657197,2022.3410487922,NA,B32
637,34,0.265639782574115,-100.350742822552,50.6672412012334,-93.9455585223002,42.9890411812083,0.296450163233556,0.0308103806594411,2022.07682597085,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.189873600881688,-113.673490247708,55.3110181708974,-93.2848185167508,44.9447587038975,0.304669341315628,0.11479574043394,2022.16081133063,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
646,647,0.0211533302646911,-116.687688003114,53.7587082655658,-115.540136272022,54.3407323136096,0.305799788298912,0.284646458034221,2022.33066204823,2022.35181537849,NA,B32
646,659,0.0216027882685359,-116.687688003114,53.7587082655658,-116.778806078507,53.2557146198008,0.306249246302757,0.284646458034221,2022.33066204823,2022.35226483649,NA,B32
647,648,0.00303345999448279,-115.540136272022,54.3407323136096,-115.734270244985,54.1831641281568,0.308833248293395,0.305799788298912,2022.35181537849,2022.35484883848,NA,B32
633,447,0.0287516643513586,-92.4227322106046,45.6692045771651,-91.9510631258094,45.2939528386025,0.31014879337057,0.281397129019212,2022.32741271921,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
715,716,0.114886664341292,-112.808041710743,50.8462508506396,-122.737656930039,55.1181503618885,0.312977889993349,0.198091225652057,2022.24410681584,2022.35899348018,NA,B32
630,453,0.185342417966604,-94.374277122085,46.1621044831713,-93.6116430291454,47.889973622898,0.315628245425285,0.130285827458681,2022.17630141765,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1049,27,0.0394920727636703,-112.362782180755,38.0350204546628,-112.103103171205,40.8102083527976,0.315628245425285,0.276136172661615,2022.32215176285,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
541,14,0.0368529338170518,-90.1167741877096,43.325498138371,-88.8966537388951,42.1755081373475,0.318367971452643,0.281515037635591,2022.32753062783,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0368529338170518,-90.1167741877096,43.325498138371,-88.7105791530461,42.3427255304239,0.318367971452643,0.281515037635591,2022.32753062783,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
716,717,0.00734158641840743,-122.737656930039,55.1181503618885,-122.63490582293,55.1010240746799,0.320319476411757,0.312977889993349,2022.35899348018,2022.3663350666,NA,B32
557,463,0.0448766379546059,-90.5671146346629,42.4976640581744,-89.5097851227574,48.4799281382806,0.323847423507585,0.278970785552979,2022.32498637574,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
626,627,0.171531706109436,-90.7330409026117,46.2015645452664,-85.7289947387029,50.8859447904887,0.324582862171296,0.15305115606186,2022.19906674625,2022.37059845236,NA,B32
640,442,0.0995579908975439,-105.187803684189,53.1533271984811,-109.156738316325,54.783581579203,0.332066601589657,0.232508610692113,2022.27852420088,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1049,1050,0.0602018902415793,-112.362782180755,38.0350204546628,-111.036118487866,37.4352074019796,0.336338062903194,0.276136172661615,2022.32215176285,2022.38235365309,NA,B32
742,743,0.0473077991252482,-105.369136695959,44.3099111337895,-105.494532115449,44.3233309632873,0.337407543695588,0.29009974457034,2022.33611533476,2022.38342313389,NA,B32
634,5,0.232838299607483,-98.5829798481831,48.9343659883678,-97.6590618333931,50.234542775976,0.337546053644599,0.104707754037116,2022.15072334423,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
743,816,0.000543385859250733,-105.494532115449,44.3233309632873,-105.346805755882,44.2804214380209,0.337950929554839,0.337407543695588,2022.38342313389,2022.38396651975,NA,B32
665,670,0.0557475905006624,-116.545054190021,43.7348671908764,-116.307311467396,43.7737965647776,0.338238572281535,0.282490981780872,2022.32850657197,2022.38425416247,NA,B32
816,817,0.00474096652957323,-105.346805755882,44.2804214380209,-106.497580277039,44.6467726992864,0.342691896084412,0.337950929554839,2022.38396651975,2022.38870748628,NA,B32
625,528,0.125323798972965,-92.5692701701874,45.9708537398735,-93.3288895074034,44.800978659763,0.343025505699314,0.217701706726349,2022.26371729692,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
673,674,0.0556714295728455,-120.178728329498,54.7067242749796,-122.714640706481,53.6753109451736,0.349721711374362,0.294050281801516,2022.34006587199,2022.39573730157,NA,B32
557,558,0.073471061104057,-90.5671146346629,42.4976640581744,-90.5786306571574,42.4996814341227,0.352441846657036,0.278970785552979,2022.32498637574,2022.39845743685,NA,B32
1061,22,0.253679528103259,-109.086174788542,50.8599334777587,-111.070928546343,50.6000178084717,0.353984409808971,0.100304881705712,2022.1463204719,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
674,37,0.00426269843460902,-122.714640706481,53.6753109451736,-122.915850271685,53.8452702257476,0.353984409808971,0.349721711374362,2022.39573730157,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
674,38,0.00426269843460902,-122.714640706481,53.6753109451736,-123.014373354554,53.9654163760453,0.353984409808971,0.349721711374362,2022.39573730157,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
666,667,0.059201739944835,-116.280007663491,43.8866231828265,-113.724444892947,42.7344962995203,0.354234941957194,0.295033202012358,2022.3410487922,2022.40025053215,NA,B32
1045,440,0.203459750843328,-113.783514656008,54.0202381429145,-108.135087424984,53.6087783507544,0.362203587891043,0.158743837047715,2022.20475942724,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
640,441,0.12969497719893,-105.187803684189,53.1533271984811,-103.13057545892,55.6756689332683,0.362203587891043,0.232508610692113,2022.27852420088,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
717,383,0.0418841114792863,-122.63490582293,55.1010240746799,-137.654756341915,60.4734685236536,0.362203587891043,0.320319476411757,2022.3663350666,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
676,395,0.111709475705534,-123.696224105981,54.2011710566785,-141.524445872321,61.7530629401483,0.3649433139184,0.253233838212866,2022.2992494284,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
664,432,0.0893090178824889,-117.901924873048,43.6034955331109,-116.475692321496,43.4124069462831,0.3649433139184,0.275634296035911,2022.32164988623,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
