node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
699,429,0.0670697941079603,-122.370072191527,50.8643439777044,-121.534480293536,50.1206253764131,0.904381366244732,0.837311572136771,2022.84799869904,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
821,310,0.0597745259035896,-77.7346266681957,-15.3012350061135,-77.0606,-12.1077,0.904381366244732,0.844606840341142,2022.85529396725,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
709,710,0.122753619579071,-105.873135570293,41.860851158948,-105.614088254347,41.6457848803964,0.905649560051758,0.782895940472688,2022.79358306738,2022.91633668696,NA,B32
906,164,0.352640801811245,-95.503254614439,35.0228145081696,-107.440418683651,45.7043267092776,0.907121092272089,0.554480290460845,2022.56516741737,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
820,311,0.0826989385579306,-76.40392325848,-18.804041174925,-70.3245328,-18.4136444,0.907121092272089,0.824422153714159,2022.83510928062,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
923,187,0.0761346071466269,-88.477365482156,34.2870267256249,-91.9184970888317,32.6104172730449,0.907121092272089,0.830986485125462,2022.84167361203,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
832,833,0.108210527287509,-72.7113538485645,-19.5106991709183,-72.4540368344499,-19.8178423508246,0.907718269079074,0.799507741791565,2022.8101948687,2022.91840539599,NA,B32
726,400,0.150074157820002,-121.552971079735,48.0401651219504,-121.978479157499,47.834325139205,0.909860818299447,0.759786660479445,2022.77047378739,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
988,218,0.209012144995431,-108.320415909406,43.8410360186963,-96.224771440908,31.5208426106194,0.912600544326804,0.703588399331373,2022.71427552624,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
722,723,0.0369674097848667,-106.067749111367,40.2865937645691,-104.312671412907,40.0214284123225,0.913681595134998,0.876714185350131,2022.88740131226,2022.92436872204,NA,B32
895,216,0.481734240032732,-94.7973081635151,39.771324661752,-123.43463580311,43.8284649639739,0.915340270354161,0.433606030321429,2022.44429315723,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
909,195,0.269932181535309,-91.9762891015161,39.5358166663285,-99.1136906671062,39.4830230373264,0.915340270354161,0.645408088818852,2022.65609521572,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
1028,131,0.219419289981136,-102.766273157464,37.8525397231789,-106.455451259685,37.5196220019063,0.915340270354161,0.695920980373025,2022.70660810728,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
928,179,0.133783214998521,-90.5598823229208,36.0389508690807,-91.2116797504484,38.5225032299643,0.915340270354161,0.78155705535564,2022.79224418226,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
815,314,0.0360784987489882,-70.3540348984139,-20.1194358553197,-70.2,-22.1,0.915340270354161,0.879261771605173,2022.88994889851,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1002,1003,0.0578381862836781,-112.767103476333,43.5784265056223,-114.518805474779,45.7827211391792,0.91560477646506,0.857766590181382,2022.86845371709,2022.92629190337,NA,B32
607,612,0.157552929646365,-65.8815291587224,45.6659668083047,-64.0735329502312,46.7205457633776,0.916304324090039,0.758751394443674,2022.76943852135,2022.926991451,NA,B32
828,831,0.0196441675957444,-66.4117267536027,-16.13477436335,-66.0705663842129,-17.3963824241427,0.91634806284199,0.896703895246245,2022.90739102215,2022.92703518975,NA,B32
933,153,0.345207877747789,-97.7698282060415,35.8050719783599,-96.1443989846709,42.3444768583372,0.918079996381519,0.572872118633729,2022.58355924554,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
950,207,0.342921571886616,-98.9910610978675,38.1712533860508,-104.836960297421,41.3571249316623,0.918079996381519,0.575158424494903,2022.5858455514,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
733,56,0.0313051836892981,-108.903122630923,41.3423472519958,-117.991009980372,41.773024791064,0.918079996381519,0.886774812692221,2022.8974619396,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1030,1031,0.0443339615745697,-79.112998634111,33.6258248334369,-81.1435068410448,33.8081838600741,0.919021548985164,0.874687587410595,2022.88537471432,2022.92970867589,NA,B32
552,464,0.427744656239085,-81.4225314341906,45.5864693686488,-69.59560019274,50.7315053813573,0.920819722409103,0.493075066170018,2022.50376219308,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
907,170,0.361853933632578,-96.2900863616873,36.482747510906,-96.1591983458784,42.1033236438153,0.920819722409103,0.558965788776526,2022.56965291568,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
914,192,0.0522031499847153,-94.7931697248774,37.2614299474873,-98.3014233838779,37.6665403108087,0.920819722409103,0.868616572424388,2022.87930369933,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
719,720,0.10729203618176,-108.632797847812,41.9472278324564,-110.620864886122,40.6195646380076,0.921776939401225,0.814484903219465,2022.82517203013,2022.93246406631,NA,B32
924,186,0.075523627285305,-89.714749539902,34.6798524378112,-89.4765333323532,34.5436646636178,0.923559448436461,0.848035821151156,2022.85872294806,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
914,191,0.0549428760120727,-94.7931697248774,37.2614299474873,-94.602478205353,38.3973168077006,0.923559448436461,0.868616572424388,2022.87930369933,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
575,576,0.0756502291051278,-72.057937540469,44.484407221657,-72.4909777135233,42.31607448478,0.924240546824152,0.848590317719025,2022.85927744463,2022.93492767373,NA,B32
1003,1004,0.00988290317389628,-114.518805474779,45.7827211391792,-115.084568491565,45.3947945623778,0.925487679638957,0.91560477646506,2022.92629190337,2022.93617480655,NA,B32
590,525,0.214527582818974,-73.969605232189,43.0684728767251,-68.725991742585,45.3254749171283,0.926299174463818,0.711771591644844,2022.72245871855,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
815,312,0.0470374028586451,-70.3540348984139,-20.1194358553197,-70.15,-20.216667,0.926299174463818,0.879261771605173,2022.88994889851,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
772,240,0.10218037635703,-80.1474227542525,29.9077856306207,-80.6859635196821,26.5182395631622,0.929038900491176,0.826858524134146,2022.83754565104,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
984,372,0.0271790134334968,-95.2381455925653,54.1204699099018,-93.1290131261587,51.8496498503303,0.929038900491176,0.901859887057679,2022.91254701396,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
975,976,0.345481466276776,-96.4526371673322,19.150218163193,-110.746911084321,35.4261228040431,0.931305320237486,0.58582385396071,2022.59651098087,2022.94199244714,NA,B32
543,538,0.0995172434545215,-92.1162765316571,44.4240828664579,-81.0910768853021,43.0436143260764,0.213945236486498,0.114427993031977,2022.84294850997,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
604,605,0.0455320797204379,-63.2486040217319,46.5991779267295,-62.638298802795,46.2790129367132,0.932868001718177,0.887335921997739,2022.8980230489,2022.94355512862,NA,B32
773,243,0.250327558254938,-76.873602581266,-12.1636907004489,-77.061750702801,-12.0491502256205,0.93451835254589,0.684190794290952,2022.6948779212,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
726,402,0.174731692066446,-121.552971079735,48.0401651219504,-121.892486647073,48.3968431914456,0.93451835254589,0.759786660479445,2022.77047378739,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
812,313,0.0907887900694075,-68.7389453283049,-18.8788592711314,-70.3316343309726,-18.4529195874356,0.93451835254589,0.843729562476483,2022.85441668938,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
597,598,0.141416938616847,-62.8203031766283,45.9986992711409,-67.1328608797195,45.3077920070478,0.935603751789734,0.794186813172886,2022.80487394008,2022.9462908787,NA,B32
711,712,0.034199188714112,-98.7609969971598,42.6235105552728,-97.1087685396805,41.6236630609603,0.937042620278564,0.902843431564452,2022.91353055847,2022.94772974718,NA,B32
608,609,0.0784915442012135,-62.0588090381506,44.6969758151049,-64.7672726899612,45.8373897996096,0.937057426820264,0.85856588261905,2022.86925300953,2022.94774455373,NA,B32
927,184,0.0549932881129025,-95.0410418355506,37.2448411014656,-100.805520944954,37.8860866764119,0.937258078573475,0.882264790460573,2022.89295191737,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
828,829,0.040595938802352,-66.4117267536027,-16.13477436335,-67.897950269782,-16.0348543283637,0.937299834048597,0.896703895246245,2022.90739102215,2022.94798696095,NA,B32
740,64,0.343308018540349,-116.226310332916,46.1850544633474,-116.199185354413,51.6294447327151,0.939997804600833,0.596689786060483,2022.60737691297,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
598,509,0.00439405281109906,-67.1328608797195,45.3077920070478,-68.4377270148188,45.4225196525663,0.939997804600833,0.935603751789734,2022.9462908787,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
598,510,0.00439405281109906,-67.1328608797195,45.3077920070478,-68.544795510824,46.3383538065852,0.939997804600833,0.935603751789734,2022.9462908787,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
823,824,0.160205205600167,-65.9969163757267,-17.1435338284946,-66.1746241308032,-17.5817539207899,0.942263016031458,0.782057810431291,2022.79274493734,2022.95295014294,NA,B32
1041,78,0.20300957754224,-112.875849619745,41.2389336992251,-120.07356166685,39.8423504426396,0.94273753062819,0.73972795308595,2022.75041507999,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
697,431,0.120683674109558,-124.134915060415,46.2996070942013,-122.891713389606,46.0342896014959,0.94273753062819,0.822053856518632,2022.83274098342,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
1030,135,0.0680499432175954,-79.112998634111,33.6258248334369,-80.825852295776,32.8271734942961,0.94273753062819,0.874687587410595,2022.88537471432,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
712,413,0.00569491034962644,-97.1087685396805,41.6236630609603,-97.0901449245545,41.6308037993201,0.94273753062819,0.937042620278564,2022.94772974718,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
712,414,0.00569491034962644,-97.1087685396805,41.6236630609603,-97.069786184355,41.5380984158367,0.94273753062819,0.937042620278564,2022.94772974718,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
605,606,0.0113782386838697,-62.638298802795,46.2790129367132,-63.045247406068,46.3569902985511,0.944246240402046,0.932868001718177,2022.94355512862,2022.95493336731,NA,B32
701,404,0.375337814776215,-120.331216748035,46.6199320941559,-118.362381599245,46.0292606250518,0.945477256655547,0.570139441879332,2022.58082656879,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
562,494,0.134302126310458,-76.0274313038945,48.8492574333396,-75.2423445934476,48.2915493058904,0.945477256655547,0.811175130345089,2022.82186225725,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
772,241,0.118618732521402,-80.1474227542525,29.9077856306207,-80.7715400033003,32.8418989999249,0.945477256655547,0.826858524134146,2022.83754565104,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1029,136,0.196277568803078,-94.2895430783891,32.6204984400626,-92.0156174769437,31.5587910114211,0.948216982682905,0.751939413879827,2022.76262654079,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
818,307,0.0988564943668617,-72.4063455907913,-21.319695358753,-70.4,-23.65,0.948216982682905,0.849360488316043,2022.86004761522,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1039,1040,0.38122640123759,-100.899211811417,33.2297474268392,-81.0329788064783,27.9590170549442,0.950091887068654,0.568865485831064,2022.57955261274,2022.96077901397,NA,B32
780,316,0.121985718059932,-72.9015429312287,-18.0303794088736,-77.0456947810302,-12.0837784228812,0.95095670871049,0.828970990650558,2022.83965811756,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
651,32,0.894170325547157,-100.61387173769,45.8258647489956,-73.8623001787478,41.870118749848,0.953696434737847,0.0595261091906898,2022.0702132361,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
911,193,0.209136391177385,-95.2392219239251,37.2226014190118,-92.8521358882252,45.0569337950894,0.953696434737847,0.744560043560462,2022.75524717047,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
542,539,0.143848275103697,-92.3507985329448,45.0185888167434,-92.8670219289721,45.1702180577443,0.235863044705812,0.092014769602115,2022.82053528654,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
1040,79,0.00360454766919305,-81.0329788064783,27.9590170549442,-80.6963072004995,27.8787380445506,0.953696434737847,0.950091887068654,2022.96077901397,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1031,132,0.03741461178004,-81.1435068410448,33.8081838600741,-80.3253005240746,32.7314156282777,0.956436160765204,0.919021548985164,2022.92970867589,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
876,878,0.121230451196811,-79.5273825588274,-10.0345221423187,-77.4749448081537,-10.6456832822771,0.957290612775111,0.8360601615783,2022.84674728848,2022.96797773968,NA,B32
711,713,0.0549617675017811,-98.7609969971598,42.6235105552728,-97.0269634836995,43.2882754844331,0.957805199066233,0.902843431564452,2022.91353055847,2022.96849232597,NA,B32
834,835,0.0611841686880903,-63.5063895306936,-32.5120394280681,-64.9783711688152,-33.0692634257026,0.958029866525885,0.896845697837795,2022.90753282474,2022.96871699343,NA,B32
681,684,0.502487991070051,-120.251738624407,47.4068993535153,-111.95664377482,46.6662016357673,0.958567425355589,0.456079434285537,2022.46676656119,2022.96925455226,NA,B32
930,176,0.120950949622598,-97.3213307914992,41.3659220378954,-90.1866774677851,38.6392297987574,0.959175886792562,0.838224937169964,2022.84891206408,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
609,504,0.0221184599722979,-64.7672726899612,45.8373897996096,-64.1227042166482,46.780795298171,0.959175886792562,0.937057426820264,2022.94774455373,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
775,246,0.276436139325667,-76.2413737555475,-12.235139805827,-77.0522693317492,-12.0522477869477,0.961915612819919,0.685479473494252,2022.6961666004,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
931,171,0.209276849497488,-91.2876151340139,40.308041468761,-87.4509763199788,37.9090586862914,0.961915612819919,0.752638763322431,2022.76332589023,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
819,350,0.147411751732786,-73.9541987050524,-19.1722204505369,-70.621944,-26.344444,0.961915612819919,0.814503861087133,2022.82519098799,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
732,57,0.13279740311959,-103.502611604699,42.2280336427255,-104.169332183273,42.4774780614472,0.961915612819919,0.829118209700329,2022.83980533661,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
781,782,0.127772499695379,-72.5507713803072,-17.6306489857139,-71.7358375367114,-17.3971975850809,0.963178432113562,0.835405932418183,2022.84609305932,2022.97386555902,NA,B32
927,183,0.0823905483867038,-95.0410418355506,37.2448411014656,-96.2695074302936,39.1439652651709,0.964655338847277,0.882264790460573,2022.89295191737,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
782,783,0.00311086715494246,-71.7358375367114,-17.3971975850809,-70.7957835746385,-18.1320363056645,0.966289299268504,0.963178432113562,2022.97386555902,2022.97697642617,NA,B32
824,825,0.0244500933560801,-66.1746241308032,-17.5817539207899,-57.2557131462019,-32.4077963832347,0.966713109387539,0.942263016031458,2022.95295014294,2022.97740023629,NA,B32
576,577,0.0473686482211957,-72.4909777135233,42.31607448478,-71.3193866126182,42.4845227289576,0.971609195045348,0.924240546824152,2022.93492767373,2022.98229632195,NA,B32
590,524,0.261102925284732,-73.969605232189,43.0684728767251,-80.1537345293822,44.370966412142,0.972874516929576,0.711771591644844,2022.72245871855,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
818,308,0.123514028613533,-72.4063455907913,-21.319695358753,-70.833333,-27.066667,0.972874516929576,0.849360488316043,2022.86004761522,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
574,483,0.0923695575363155,-72.2080235783934,51.3855305015045,-72.2858710733521,51.5234349346516,0.972874516929576,0.880504959393261,2022.8911920863,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
604,511,0.0855385949318372,-63.2486040217319,46.5991779267295,-63.4714355798438,46.4733816661379,0.972874516929576,0.887335921997739,2022.8980230489,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
564,565,0.0732388893000078,-76.6288901974269,47.7591158099631,-76.1852545820008,51.3715694888345,0.973136947644528,0.89989805834452,2022.91058518525,2022.98382407455,NA,B32
565,566,0.00225333940548356,-76.1852545820008,51.3715694888345,-71.4361535789113,51.379274250675,0.975390287050012,0.973136947644528,2022.98382407455,2022.98607741396,NA,B32
962,214,0.162615135722174,-82.8499117192748,13.7067978409567,-87.6767400606386,15.8340249457582,0.975614242956933,0.812999107234759,2022.82368623414,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
727,398,0.451465975394028,-111.594624151017,45.5888477855138,-103.248806615162,44.785953528323,0.978353968984291,0.526887993590263,2022.5375751205,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
691,394,0.133199681613303,-121.368482582284,46.1409678969643,-124.095185575325,43.9486369342133,0.978353968984291,0.845154287370988,2022.85584141428,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
600,519,0.0924783215640179,-62.99721475768,47.6438714120845,-62.5935790017884,46.1408949345824,0.978353968984291,0.885875647420273,2022.89656277433,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
605,514,0.0454859672661141,-62.638298802795,46.2790129367132,-63.1096097035272,46.2535258460095,0.978353968984291,0.932868001718177,2022.94355512862,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
606,513,0.0341077285822444,-63.045247406068,46.3569902985511,-63.6667746819996,46.4645978101488,0.978353968984291,0.944246240402046,2022.95493336731,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
606,512,0.0341077285822444,-63.045247406068,46.3569902985511,-63.0701852208797,46.408231635342,0.978353968984291,0.944246240402046,2022.95493336731,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1009,110,0.393617291338231,-108.629671468094,40.7340524847636,-121.670572350375,39.4818955289017,0.981093695011648,0.587476403673417,2022.59816353058,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
835,836,0.0240167351482017,-64.9783711688152,-33.0692634257026,-65.4598175630082,-33.2805474608398,0.982046601674087,0.958029866525885,2022.96871699343,2022.99273372858,NA,B32
814,348,0.126729523943999,-70.7271266485951,-18.6835412303186,-70.3006698527621,-18.4670043248218,0.983833421039233,0.857103897095234,2022.867791024,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
723,416,0.0701518259042353,-104.312671412907,40.0214284123225,-105.361915982586,40.8294423574528,0.983833421039233,0.913681595134998,2022.92436872204,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
1040,80,0.0337415339705791,-81.0329788064783,27.9590170549442,-80.7871719954274,27.8841814615847,0.983833421039233,0.950091887068654,2022.96077901397,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1012,128,0.101017761739212,-125.084608878694,51.4849025289546,-116.717251366803,49.5477254438951,0.98657314706659,0.885555385327378,2022.89624251223,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
566,567,0.0118526628754236,-71.4361535789113,51.379274250675,-70.4763802793841,50.0529913084879,0.987242949925435,0.975390287050012,2022.98607741396,2022.99793007683,NA,B32
600,601,0.101790639381077,-62.99721475768,47.6438714120845,-62.896296834313,45.4164555673004,0.98766628680135,0.885875647420273,2022.89656277433,2022.99835341371,NA,B32
719,418,0.174827969874483,-108.632797847812,41.9472278324564,-105.570999623703,40.4975072399307,0.989312873093948,0.814484903219465,2022.82517203013,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
713,715,0.0327501965931136,-97.0269634836995,43.2882754844331,-94.5438049168311,42.7259353679715,0.990555395659346,0.957805199066233,2022.96849232597,2023.00124252257,NA,B32
609,610,0.0541167069597597,-64.7672726899612,45.8373897996096,-63.5379066289307,46.0167927042344,0.991174133780024,0.937057426820264,2022.94774455373,2023.00186126069,NA,B32
705,422,0.311581628983006,-118.575123699331,45.0380656242842,-122.082882786104,54.0313513582456,0.992052599121305,0.680470970138299,2022.69115809704,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
829,830,0.0557129749139749,-67.897950269782,-16.0348543283637,-65.7695224520408,-17.4311266256173,0.993012808962572,0.937299834048597,2022.94798696095,2023.00369993587,NA,B32
813,315,0.148287400015338,-69.5157187290906,-19.256789190436,-70.98665,-27.6448298,0.994792325148663,0.846504925133325,2022.85719205204,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
706,424,0.116447307057906,-124.392696620642,46.4193276231664,-123.370716916856,46.0927199712601,0.994792325148663,0.878345018090757,2022.889032145,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
744,745,0.172426164480011,-109.376508309349,45.2030047746202,-105.74089999965,42.4411164591069,0.995046043757217,0.822619879277206,2022.83330700618,2023.00573317066,NA,B32
777,778,0.265040026000256,-76.7267888219487,-12.371514553595,-76.8840382117046,-12.1920327935583,0.995660890863711,0.730620864863455,2022.74130799177,2023.00634801777,NA,B32
560,469,0.298754849893074,-78.6995295929748,45.1295690230445,-76.4248908685975,42.440813844457,0.997532051176247,0.698777201283173,2022.70946432819,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
1001,100,0.156538651723817,-106.112163983221,40.4115934985994,-116.390475169973,43.7921769900923,0.997532051176247,0.840993399452431,2022.85168052636,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
720,419,0.0757551117750221,-110.620864886122,40.6195646380076,-110.542594357168,40.5058940521093,0.997532051176247,0.921776939401225,2022.93246406631,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
584,465,0.428252576974133,-93.2300365392172,41.0454640245156,-92.133402061857,42.5759817070168,1.0002717772036,0.572019200229471,2022.58270632714,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
710,406,0.0946222171518465,-105.614088254347,41.6457848803964,-109.701681557268,44.853238923234,1.0002717772036,0.905649560051758,2022.91633668696,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
713,714,0.0427518383295833,-97.0269634836995,43.2882754844331,-93.7805849582878,42.2464162282702,1.00055703739582,0.957805199066233,2022.96849232597,2023.0112441643,NA,B32
1002,105,0.14524491304958,-112.767103476333,43.5784265056223,-111.255052557558,46.1744615293878,1.00301150323096,0.857766590181382,2022.86845371709,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
1003,108,0.0874067267659018,-114.518805474779,45.7827211391792,-101.471766853802,35.3231298976844,1.00301150323096,0.91560477646506,2022.92629190337,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
577,578,0.0325034248616158,-71.3193866126182,42.4845227289576,-71.1813428122151,43.5121539986368,1.00411261990696,0.971609195045348,2022.98229632195,2023.01479974681,NA,B32
