node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
652,30,0.124489665633597,-98.678094320395,45.6876909221377,-91.0522874616482,41.1209015098433,0.228212985198831,0.103723319565235,2022.16044184122,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
724,725,0.00240807046465941,-116.381021241346,51.2735028251528,-116.309571410525,51.7732984662119,0.229380192234404,0.226972121769745,2022.28369064342,2022.28609871388,NA,B32
625,626,0.0627231518526408,-92.4286368841931,45.0719160073007,-92.6390472678224,44.2270590438632,0.230937345393489,0.168214193540849,2022.22493271519,2022.28765586704,NA,B32
732,1048,0.0411741997407686,-110.692782300693,45.6191734963837,-111.531631722024,45.4676788460605,0.231642984546054,0.190468784805285,2022.24718730646,2022.2883615062,NA,B32
657,1061,0.118564488738598,-109.206452171623,50.8707440380553,-109.314333066999,53.1837432617465,0.243151886244386,0.124587397505787,2022.18130591916,2022.29987040789,NA,B32
661,662,0.0327103285618859,-119.010803539657,48.8051329383271,-118.986070039085,48.4755276973845,0.243750633056791,0.211040304494905,2022.26775882615,2022.30046915471,NA,B32
661,701,0.0339515723830734,-119.010803539657,48.8051329383271,-119.466241943278,46.941601618423,0.244991876877979,0.211040304494905,2022.26775882615,2022.30171039853,NA,B32
539,540,0.0791503416075328,-92.1975345141431,49.0630960610948,-89.5296380141166,42.8572840270773,0.246243356448836,0.167093014841303,2022.22381153649,2022.3029618781,NA,B32
539,11,0.0802980525492578,-92.1975345141431,49.0630960610948,-93.3623261838901,45.194614942928,0.247391067390561,0.167093014841303,2022.22381153649,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
633,451,0.047607045887673,-87.5466228982372,45.96986175213,-87.4146905397108,45.4115919532463,0.247391067390561,0.199784021502888,2022.25650254315,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
633,452,0.047607045887673,-87.5466228982372,45.96986175213,-87.606480995445,45.9788997638481,0.247391067390561,0.199784021502888,2022.25650254315,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1059,0.0636263154278534,-116.108707579608,51.3184742227894,-122.731874939009,60.6179310125698,0.249068780120258,0.185442464692405,2022.24216098634,2022.30578730177,NA,B32
554,555,0.0379314708137461,-92.463029188424,46.3889388926757,-92.3599725538138,45.4918870171165,0.249558431807682,0.211626960993936,2022.26834548264,2022.30627695346,NA,B32
1048,1049,0.0201326821596175,-111.531631722024,45.4676788460605,-116.0089329002,45.3419673945078,0.251775666705671,0.231642984546054,2022.2883615062,2022.30849418836,NA,B32
635,530,0.183316814506532,-102.340075005677,46.8891144028997,-87.914791654602,42.3490420359697,0.25561024547286,0.0722934309663281,2022.12901195262,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
638,28,0.0745664913103177,-106.14435232782,43.7454308013321,-106.705849043281,41.1889423492674,0.25561024547286,0.181043754162542,2022.23776227581,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1048,1051,0.0249885247530428,-111.531631722024,45.4676788460605,-113.461738302814,47.437822504266,0.256631509299097,0.231642984546054,2022.2883615062,2022.31335003095,NA,B32
652,31,0.154626651934983,-98.678094320395,45.6876909221377,-96.0886669932276,41.5296600872715,0.258349971500218,0.103723319565235,2022.16044184122,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
646,647,0.0859157702864977,-103.41101439069,53.2497692032297,-105.813200567158,53.3159583114059,0.259634990993558,0.17371922070706,2022.23043774236,2022.31635351264,NA,B32
545,6,0.0805814339076232,-99.3000241485181,51.3358898268116,-96.299782337948,49.9065992922617,0.261089697527575,0.180508263619952,2022.23722678527,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,3,0.128810816430687,-94.9129536538519,49.4095458113406,-99.1952141936034,48.7317684174162,0.26382942355516,0.135018607124473,2022.19173712878,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
648,17,0.096900779390757,-101.836247159002,52.4003185537374,-103.466197828168,54.6645057377168,0.26382942355516,0.166928644164403,2022.22364716581,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
649,16,0.187039077449127,-99.9076791246705,47.1837886049727,-93.0980312209938,45.12333156059,0.266569149582517,0.07953007213339,2022.13624859378,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1056,391,0.0565917859683229,-112.095825398445,51.7691263708574,-117.205878997495,56.1978402789122,0.266569149582517,0.209977363614194,2022.26669588526,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
701,378,0.0215772727045382,-119.466241943278,46.941601618423,-149.893611,61.216667,0.266569149582517,0.244991876877979,2022.30171039853,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
540,542,0.0205141368702026,-89.5296380141166,42.8572840270773,-88.1777251853686,42.5025051528016,0.266757493319038,0.246243356448836,2022.3029618781,2022.32347601497,NA,B32
549,9,0.188758153018532,-97.4862046165848,46.4651880074627,-87.2159393830392,45.0665081729137,0.269308875609874,0.080550722591342,2022.13726924424,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
555,448,0.0224901698295499,-92.3599725538138,45.4918870171165,-92.1272022622067,45.613997210964,0.272048601637232,0.249558431807682,2022.30627695346,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
555,556,0.0241403572509484,-92.3599725538138,45.4918870171165,-92.1195199347841,45.5177229246666,0.27369878905863,0.249558431807682,2022.30627695346,2022.33041731071,NA,B32
637,639,0.0947513680484513,-106.61519778562,44.9867244703994,-108.516080146213,42.9042502933931,0.274453506489013,0.179702138440561,2022.23642066009,2022.33117202814,NA,B32
647,20,0.0206327887259734,-105.813200567158,53.3159583114059,-115.012131051677,56.0809718017805,0.280267779719531,0.259634990993558,2022.31635351264,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
543,4,0.123676020359027,-93.9148471461344,46.2731704310703,-99.3513400275909,47.2015747712432,0.283007505746889,0.159331485387862,2022.21605000704,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
638,29,0.101963751584346,-106.14435232782,43.7454308013321,-111.415335790917,43.5119759439913,0.283007505746889,0.181043754162542,2022.23776227581,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
634,529,0.0946022659900052,-91.2053585417463,45.0258008787102,-103.784793319589,54.8420784704976,0.283007505746889,0.188405239756884,2022.24512376141,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
556,446,0.00930871668825839,-92.1195199347841,45.5177229246666,-91.958708059922,45.4068583396729,0.283007505746889,0.27369878905863,2022.33041731071,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.264873738122893,-107.845742438114,48.8273917904501,-93.9509696572151,42.9817457218895,0.285747231774246,0.020873493651353,2022.0775920153,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
646,19,0.120247189149258,-103.41101439069,53.2497692032297,-93.6978634786544,45.0342860560001,0.293966409856318,0.17371922070706,2022.23043774236,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
556,447,0.0257470728526301,-92.1195199347841,45.5177229246666,-92.1288699440712,45.5270853707795,0.299445861911261,0.27369878905863,2022.33041731071,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
552,453,0.125568585200611,-93.1010441103736,47.4003945996877,-93.3345978679082,47.3713648299579,0.304925313965975,0.179356728765364,2022.23607525042,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
639,27,0.0304718074769625,-108.516080146213,42.9042502933931,-111.900878511543,40.5733390664817,0.304925313965975,0.274453506489013,2022.33117202814,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
733,745,0.0972376247746833,-109.892351503024,46.0067504347892,-105.551073379181,43.6156204952806,0.307411650115728,0.210174025341045,2022.26689254699,2022.36413017177,NA,B32
542,14,0.0409075466742945,-88.1777251853686,42.5025051528016,-88.8386534512504,42.2634429906537,0.307665039993333,0.266757493319038,2022.32347601497,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
542,15,0.0409075466742945,-88.1777251853686,42.5025051528016,-88.730325735016,42.4233732305803,0.307665039993333,0.266757493319038,2022.32347601497,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
662,663,0.0647856553083463,-118.986070039085,48.4755276973845,-120.891120881361,48.6432841922817,0.308536288365138,0.243750633056791,2022.30046915471,2022.36525481002,NA,B32
1049,1050,0.0585647826399063,-116.0089329002,45.3419673945078,-116.56416375677,44.0991661506611,0.310340449345578,0.251775666705671,2022.30849418836,2022.367058971,NA,B32
626,463,0.0822071466547856,-92.6390472678224,44.2270590438632,-90.3123169130663,49.3426013942693,0.313144492048275,0.230937345393489,2022.28765586704,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
733,734,0.110188707218016,-109.892351503024,46.0067504347892,-122.611635234103,53.984449092607,0.320362732559061,0.210174025341045,2022.26689254699,2022.37708125421,NA,B32
630,631,0.153299617830891,-92.158477551185,44.4053638324862,-88.5701674893266,51.5253554575959,0.320562349101911,0.16726273127102,2022.22398125292,2022.37728087075,NA,B32
1061,442,0.0782117838859615,-109.314333066999,53.1837432617465,-109.796000353772,53.6089823406541,0.321363670130347,0.243151886244386,2022.29987040789,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
545,5,0.146334858565337,-99.3000241485181,51.3358898268116,-99.803919433091,51.8041522667141,0.326843122185289,0.180508263619952,2022.23722678527,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
634,528,0.14391733448312,-91.2053585417463,45.0258008787102,-93.3146265923761,44.7981184314581,0.332322574240004,0.188405239756884,2022.24512376141,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1059,1060,0.0835956557561999,-122.731874939009,60.6179310125698,-123.861598387116,54.9893744729391,0.332664435876458,0.249068780120258,2022.30578730177,2022.38938295753,NA,B32
745,746,0.0265740188304182,-105.551073379181,43.6156204952806,-104.160298456613,42.6006128927801,0.333985668946146,0.307411650115728,2022.36413017177,2022.3907041906,NA,B32
1051,1052,0.0784347379973731,-113.461738302814,47.437822504266,-117.070238977858,44.7108042392833,0.33506624729647,0.256631509299097,2022.31335003095,2022.39178476895,NA,B32
746,772,0.0017707075308615,-104.160298456613,42.6006128927801,-103.27533082535,41.7291174612428,0.335756376477008,0.333985668946146,2022.3907041906,2022.39247489813,NA,B32
772,773,0.00258491413225714,-103.27533082535,41.7291174612428,-102.777329593139,40.6705742023011,0.338341290609265,0.335756376477008,2022.39247489813,2022.39505981226,NA,B32
649,22,0.263751406216271,-99.9076791246705,47.1837886049727,-114.559782177662,58.262045317759,0.343281478349661,0.07953007213339,2022.13624859378,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1060,37,0.0106170424732031,-123.861598387116,54.9893744729391,-128.191129446664,59.1627789559486,0.343281478349661,0.332664435876458,2022.38938295753,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,38,0.0106170424732031,-123.861598387116,54.9893744729391,-120.082480892925,55.4792840592367,0.343281478349661,0.332664435876458,2022.38938295753,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
773,775,0.00696126519814388,-102.777329593139,40.6705742023011,-102.663840334193,40.6213760633232,0.345302555807409,0.338341290609265,2022.39505981226,2022.40202107746,NA,B32
639,640,0.073435952960951,-108.516080146213,42.9042502933931,-112.04383602147,42.4660901466336,0.347889459449964,0.274453506489013,2022.33117202814,2022.4046079811,NA,B32
656,440,0.22098197474581,-109.058177774247,50.7413570562071,-105.396372051088,50.706948339568,0.351500656431733,0.130518681685924,2022.18723720334,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
725,383,0.122120464197329,-116.309571410525,51.7732984662119,-136.993280481465,60.7011670598815,0.351500656431733,0.229380192234404,2022.28609871388,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1061,441,0.108348770187348,-109.314333066999,53.1837432617465,-107.406130084457,53.333829722196,0.351500656431733,0.243151886244386,2022.29987040789,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1057,53,0.131809190460343,-111.511496359738,52.699917049139,-111.817867531061,53.1421971182429,0.35424038245909,0.222431191998747,2022.27914971365,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1049,432,0.102464715753419,-116.0089329002,45.3419673945078,-116.479972085523,43.657332752742,0.35424038245909,0.251775666705671,2022.30849418836,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
