node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
932,955,0.0529316690595147,-72.9320139433327,-26.7252190646815,-70.6139172258323,-18.3030817017248,1.11883138804209,1.06589971898257,2023.11694371819,2023.16987538725,NA,B32
803,806,0.334885068660755,-89.4708379180488,34.2302160457011,-88.3997799597336,33.8102461291879,1.12044440553843,0.785559336877675,2022.83660333609,2023.17148840475,NA,B32
542,1,0.501416469028225,-91.1635102132875,43.193026803012,-91.8381912167446,43.474672241424,0.56673129761945,0.0653148285912253,2022.6711862707,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
683,410,0.12598867071053,-94.845657836779,42.9221048996206,-93.2480004615747,42.0401598633609,1.12155874051429,0.995570069803757,2023.04661406902,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
599,600,0.608989023883922,-89.3063399805056,43.8730500432351,-93.2534602187253,38.2232428531369,1.1268116993789,0.517822675494975,2022.56886667471,2023.17785569859,NA,B32
955,318,0.00820680452691191,-70.6139172258323,-18.3030817017248,-70.30376039,-17.64664722,1.127038192569,1.11883138804209,2023.16987538725,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
955,319,0.00820680452691191,-70.6139172258323,-18.3030817017248,-70.699826,-18.137864,1.127038192569,1.11883138804209,2023.16987538725,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
733,734,0.173131186949268,-82.6695608809127,35.1805230948783,-85.1480119102543,42.7569604963151,1.13436552281304,0.961234335863774,2023.01227833508,2023.18540952202,NA,B32
734,70,0.00089184783825913,-85.1480119102543,42.7569604963151,-84.9677953079477,42.6754813099612,1.1352573706513,1.13436552281304,2023.18540952202,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
734,71,0.00089184783825913,-85.1480119102543,42.7569604963151,-84.8327840609137,42.639544142914,1.1352573706513,1.13436552281304,2023.18540952202,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
932,933,0.0707187870089545,-72.9320139433327,-26.7252190646815,-74.0002094425194,-27.2247002102834,1.13661850599153,1.06589971898257,2023.11694371819,2023.1876625052,NA,B32
1004,1006,0.348822630673185,-117.942400208916,45.9988373349104,-120.600168553376,40.2479678873577,1.13714484409403,0.788322213420842,2022.83936621263,2023.18818884331,NA,B32
595,597,0.302070745598508,-78.4306543535189,49.2896546156258,-80.5007370686404,47.2400841711451,1.13828592346122,0.83621517786271,2022.88725917707,2023.18932992267,NA,B32
543,544,0.520492442758579,-91.9537042169334,42.96745433801,-92.1985843535301,42.976882729217,0.587052566931422,0.0665601241728435,2022.67243156628,2023.19292400904,NA,B36
979,371,0.307846517009749,-83.7611486222528,48.7327434934315,-83.6439046121143,50.4967113454262,1.14347654873337,0.835630031723624,2022.88667403094,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
933,320,0.00685804274184387,-74.0002094425194,-27.2247002102834,-69.93163954,-27.38183161,1.14347654873337,1.13661850599153,2023.1876625052,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
544,2,0.00159653890711464,-92.1985843535301,42.976882729217,-92.1070775522176,42.9439278581768,0.588649105838537,0.587052566931422,2023.19292400904,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.00159653890711464,-92.1985843535301,42.976882729217,-92.2622979704968,43.0288772927199,0.588649105838537,0.587052566931422,2023.19292400904,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
600,601,0.0180466755444559,-93.2534602187253,38.2232428531369,-91.7435602788646,37.7144176414235,1.14485837492335,1.1268116993789,2023.17785569859,2023.19590237414,NA,B32
600,466,0.0194045753820609,-93.2534602187253,38.2232428531369,-92.0722591790628,38.1859080798487,1.14621627476096,1.1268116993789,2023.17785569859,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
601,467,0.00135789983760493,-91.7435602788646,37.7144176414235,-91.7997030528647,38.1418888683356,1.14621627476096,1.14485837492335,2023.19590237414,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
601,468,0.00135789983760493,-91.7435602788646,37.7144176414235,-92.0494031372354,38.049181614646,1.14621627476096,1.14485837492335,2023.19590237414,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
841,364,0.630019102095069,-111.718643192708,35.7806792646007,-96.5281068730713,39.8895803173565,1.14895600078832,0.518936898693246,2022.5699808979,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
998,104,0.344990292927447,-101.052275406326,41.2437748702915,-103.462767509809,40.6932295283387,1.14895600078832,0.803965707860868,2022.85500970707,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
655,42,0.330851090127617,-116.597300868271,44.8681552613968,-121.993822604221,43.3690776710676,1.14895600078832,0.818104910660698,2022.86914890987,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
905,306,0.19494363883963,-57.5123794622644,-35.5230983720581,-55.7469,-34.5713,1.14895600078832,0.954012361948685,2023.00505636116,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
806,189,0.0285115952498849,-88.3997799597336,33.8102461291879,-88.4014731188457,33.8114363032428,1.14895600078832,1.12044440553843,2023.17148840475,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
806,190,0.0285115952498849,-88.3997799597336,33.8102461291879,-88.7151806914076,33.7688109772415,1.14895600078832,1.12044440553843,2023.17148840475,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
911,252,0.351391058046243,-81.77329813698,-5.21507195056213,-77.1433574748236,-12.0516701275718,1.15443545284303,0.803044394796787,2022.85408839401,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
959,244,0.246620395732412,-77.5891505392129,-11.5517364820482,-77.1551941407712,-12.0441019793581,1.15443545284303,0.907815057110618,2022.95885905632,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
927,347,0.054913361561211,-68.466361334062,-27.311850004939,-71.4293542,-32.69895,1.15991490489797,1.10500154333676,2023.15604554255,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
669,430,0.384871503252944,-117.656735572324,47.6718124655426,-123.859618337096,53.1469710115188,1.16265463092533,0.777783127672385,2022.82882712688,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
933,934,0.0268688869854758,-74.0002094425194,-27.2247002102834,-73.9990644799119,-27.63289020125,1.16348739297701,1.13661850599153,2023.1876625052,2023.21453139219,NA,B32
621,518,0.179471600594355,-64.8467581628622,44.5188793248662,-63.5416609565636,46.5045228372528,1.16539435695269,0.985922756358332,2023.03696675557,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
622,517,0.156284861659142,-65.0409272070186,45.5523401683022,-61.7431463901913,45.4327145412348,1.16539435695269,1.00910949529354,2023.06015349451,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
594,479,0.0592155275623496,-71.0692249058143,42.5231484120379,-71.4852325498754,42.3451162920226,1.16539435695269,1.10617882939034,2023.1572228286,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
989,990,0.407787485683522,-104.579382863447,40.4700252732388,-116.373582991267,44.0534513915169,1.16626012159213,0.758472635908603,2022.80951663512,2023.2173041208,NA,B32
605,500,0.520523100992853,-55.7723875540201,39.2566765327938,-62.3362608604986,46.4043490251208,1.16813408298004,0.647610981987192,2022.6986549812,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
655,43,0.352768898346704,-116.597300868271,44.8681552613968,-119.557835624391,46.4829476901081,1.1708738090074,0.818104910660698,2022.86914890987,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
929,930,0.150769007317322,-73.4368625605585,-25.3687317303588,-70.364374096418,-23.6207537576708,1.17175043553728,1.02098142821996,2023.07202542743,2023.22279443475,NA,B32
652,657,0.638397618759017,-123.196519401081,52.5263511045964,-128.821908376485,54.0661666712802,1.17228342129733,0.533885802538312,2022.58492980175,2023.22332742051,NA,B32
597,484,0.0353276115735415,-80.5007370686404,47.2400841711451,-81.7586456220909,47.9912917361658,1.17361353503476,1.13828592346122,2023.18932992267,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
597,485,0.0353276115735415,-80.5007370686404,47.2400841711451,-80.3174642537819,47.1626122771096,1.17361353503476,1.13828592346122,2023.18932992267,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
930,344,0.00186309949747754,-70.364374096418,-23.6207537576708,-70.371102048612,-23.6059511897138,1.17361353503476,1.17175043553728,2023.22279443475,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
930,345,0.00186309949747754,-70.364374096418,-23.6207537576708,-70.3692954689782,-23.6026028403649,1.17361353503476,1.17175043553728,2023.22279443475,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
682,409,0.193881989376798,-95.3444412586034,38.7242732517853,-93.9220848658248,45.3755960472565,1.1790929870897,0.985210997712903,2023.03625499692,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
934,342,0.0156055941126962,-73.9990644799119,-27.63289020125,-72.3453308,-37.47393,1.1790929870897,1.16348739297701,2023.21453139219,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
990,98,0.018312317552291,-116.373582991267,44.0534513915169,-116.234330601402,43.6536203343173,1.18457243914442,1.16626012159213,2023.2173041208,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
990,99,0.018312317552291,-116.373582991267,44.0534513915169,-116.367697650898,43.7686730432201,1.18457243914442,1.16626012159213,2023.2173041208,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
870,871,0.0918494113911377,-54.194877312893,-35.6810617689496,-50.8303864473117,-35.6473679789834,1.18644206548395,1.09459265409282,2023.1456366533,2023.2374860647,NA,B32
998,103,0.386086183338263,-101.052275406326,41.2437748702915,-98.7692989373085,40.9204171816776,1.19005189119913,0.803965707860868,2022.85500970707,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
593,477,0.0893489071847169,-70.6724363471345,42.7939190208443,-71.0593687573244,42.3588425805601,1.19005189119913,1.10070298401441,2023.15174698323,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
672,399,0.692599366637861,-117.179887235741,48.0332911568869,-119.930684091432,41.9425356644692,1.19279161722672,0.500192250588855,2022.5512362498,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
864,257,0.343374140059755,-70.6202682352298,-23.486517279348,-58.67021,-27.39907,1.19279161722672,0.849417477166961,2022.90046147638,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
931,343,0.127990186201852,-72.20285257262,-24.3767527630349,-69.11665873,-23.47021421,1.19279161722672,1.06480143102486,2023.11584543024,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
927,346,0.0905297999173118,-68.466361334062,-27.311850004939,-72.85395556,-36.35902222,1.19553134325407,1.10500154333676,2023.15604554255,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
959,245,0.29319573819817,-77.5891505392129,-11.5517364820482,-77.083333,-12.1,1.20101079530879,0.907815057110618,2022.95885905632,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
656,45,0.0845856860033487,-117.589137521289,50.2089282989519,-112.849371095362,45.9790220604686,1.20101079530879,1.11642510930544,2023.16746910852,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
980,368,0.688249328934715,-108.127200003569,44.3603491375881,-92.2538008283528,42.3168520068531,1.20375052133615,0.51550119240143,2022.56654519161,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
864,256,0.354333044169184,-70.6202682352298,-23.486517279348,-73.245833,-39.813889,1.20375052133615,0.849417477166961,2022.90046147638,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
613,507,0.179086417663991,-60.7509696778909,49.4407331496512,-62.8392119181903,46.3709635150143,1.20375052133615,1.02466410367215,2023.07570810288,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
657,658,0.044401700662573,-128.821908376485,54.0661666712802,-129.286175370572,57.9022798657344,1.2166851219599,1.17228342129733,2023.22332742051,2023.26772912117,NA,B32
691,415,0.411708315124,-105.062082947364,39.9543909055791,-105.794678328208,40.5834112964144,1.22018887750052,0.808480562376517,2022.85952456159,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
684,411,0.127660741933547,-94.3751381920478,42.0460761288638,-93.8007118785198,42.0988451931243,1.22018887750052,1.09252813556697,2023.14357213478,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
1033,85,0.33807174665543,-98.3605019218208,44.2807852539946,-96.7907749695491,43.7494851440062,1.2229286035281,0.884856856872672,2022.93590085608,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
908,254,0.425609672889556,-78.5048407800439,-8.94277535994719,-77.744885,-10.7953673,1.22566832955546,0.800058656665903,2022.85110265588,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
656,44,0.10924322025002,-117.589137521289,50.2089282989519,-111.225281438981,45.4866132445804,1.22566832955546,1.11642510930544,2023.16746910852,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
598,495,0.475699712622164,-78.0312650204164,47.3582677852729,-73.7875133391859,42.0740730310825,1.22840805558282,0.752708342960653,2022.80375234217,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
695,425,0.21736057484768,-125.888236430973,43.080588483023,-124.266215082528,43.180460087399,1.22840805558282,1.01104748073514,2023.06209147995,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
548,549,0.169459489235861,-97.926103723482,40.8335033696781,-98.0556351608864,40.5728368285597,0.677833913718548,0.508374424482687,2023.11424586659,2023.28370535583,NA,B36
731,69,0.317566560850774,-112.487875437531,39.6470699170784,-111.032088384696,47.025998785989,1.23662723366489,0.919060672814115,2022.97010467203,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
870,292,0.144774305599657,-54.194877312893,-35.6810617689496,-56.1287,-34.7852,1.23936695969247,1.09459265409282,2023.1456366533,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
814,165,0.707670107044243,-92.0210386593045,37.4200743349999,-116.326432396283,43.3523379659358,1.24210668571983,0.534436578675588,2022.58548057789,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
992,109,0.544118056066431,-106.741138631293,41.8875644141383,-105.214361437566,41.7356368960385,1.24484641174719,0.700728355680758,2022.75177235489,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
678,405,0.372720030735105,-103.812298563951,42.2405026491404,-105.524644172399,43.4001204855863,1.24484641174719,0.872126381012083,2022.92317038022,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
689,420,0.319256596506846,-109.711862251403,39.7358195098977,-111.631985150819,41.5723008927464,1.24484641174719,0.925589815240342,2022.97663381445,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.181644544369665,-97.926103723482,40.8335033696781,-98.0691411772533,46.2170488693908,0.690018968852352,0.508374424482687,2023.11424586659,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
657,48,0.0753027164772166,-128.821908376485,54.0661666712802,-128.806683199765,54.7250613761748,1.24758613777455,1.17228342129733,2023.22332742051,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
658,47,0.0309010158146437,-129.286175370572,57.9022798657344,-129.508733918124,56.7708729323913,1.24758613777455,1.2166851219599,2023.26772912117,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
658,46,0.0309010158146437,-129.286175370572,57.9022798657344,-131.414696491961,56.6848289348509,1.24758613777455,1.2166851219599,2023.26772912117,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1006,1007,0.116335441342607,-120.600168553376,40.2479678873577,-120.689062401787,40.143900730919,1.25348028543663,1.13714484409403,2023.18818884331,2023.30452428465,NA,B32
902,296,0.318013178878674,-63.3088930983863,-32.1604830302372,-68.29917,-38.95667,1.2585450418842,0.940531863005529,2022.99157586222,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
549,752,0.0335279434954525,-98.0556351608864,40.5728368285597,-98.13443042024,40.7650956162668,0.711361857214001,0.677833913718548,2023.28370535583,2023.31723329932,NA,B36
752,753,0.00229372823347074,-98.13443042024,40.7650956162668,-97.8953518443592,40.6246870558567,0.713655585447471,0.711361857214001,2023.31723329932,2023.31952702755,NA,B36
970,233,0.763467039411727,-108.913477373162,43.022777010915,-111.450930688061,41.7077742532255,1.26950394599386,0.506036906582132,2022.55708090579,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
903,904,0.360081837757525,-58.7968872497975,-34.5881269339735,-54.0691505808615,-33.6774174016588,1.28045538268232,0.920373544924792,2022.97141754414,2023.33149938189,NA,B32
732,67,0.218164902608721,-106.894552101083,40.0448791333219,-107.440149367541,40.8672449631775,1.28046285010329,1.06229794749457,2023.11334194671,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
904,302,0.00274719344832985,-54.0691505808615,-33.6774174016588,-54.1056607614428,-33.7062433270213,1.28320257613065,1.28045538268232,2023.33149938189,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
904,303,0.00274719344832985,-54.0691505808615,-33.6774174016588,-54.081330879451,-33.6650213768379,1.28320257613065,1.28045538268232,2023.33149938189,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
753,780,0.0212385722206718,-97.8953518443592,40.6246870558567,-98.9275033973513,40.9573954158052,0.734894157668143,0.713655585447471,2023.31952702755,2023.34076559977,NA,B36
752,811,0.0308544028234605,-98.13443042024,40.7650956162668,-96.3615844635048,39.7449705069121,0.742216260037461,0.711361857214001,2023.31723329932,2023.34808770214,NA,B36
547,4,0.35001257930947,-98.9083679852258,42.2800672455291,-95.8194206747232,43.6933659666699,0.744813489400182,0.394800910090712,2023.0006723522,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
740,59,0.314408769646252,-109.190843727123,42.1161292262939,-104.887943220232,39.6951729074406,1.30786011037732,0.993451340731065,2023.04449533994,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
811,1048,0.0317759543638927,-96.3615844635048,39.7449705069121,-98.0893539088699,38.40516900879,0.773992214401354,0.742216260037461,2023.34808770214,2023.37986365651,NA,B36
736,62,0.808216159920407,-119.038779517553,39.1142474745871,-111.091659471313,43.1045734250617,1.3297779185964,0.521561758675997,2022.57260575789,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
871,872,0.149154914451562,-50.8303864473117,-35.6473679789834,-46.7046140697009,-26.6324427107856,1.33559697993552,1.18644206548395,2023.2374860647,2023.38664097915,NA,B32
659,49,0.718775511824131,-134.951416697851,60.6930884656825,-136.702222965239,59.3756090859306,1.3379970966787,0.619221584854573,2022.67026558407,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
654,41,0.537873888700708,-115.911273065322,44.2954628786819,-122.844916079505,38.741153590428,1.3379970966787,0.800123207977996,2022.85116720719,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
871,279,0.159774209276822,-50.8303864473117,-35.6473679789834,-40.307778,-20.128889,1.34621627476078,1.18644206548395,2023.2374860647,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
872,873,0.01864003166352,-46.7046140697009,-26.6324427107856,-47.7995745357656,-26.2612839027598,1.35423701159904,1.33559697993552,2023.38664097915,2023.40528101081,NA,B32
865,258,0.442167742174095,-63.7866025088421,-28.8325307256555,-60.41929,-31.99319,1.35443545284308,0.912267710668981,2022.96331170988,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
1007,1008,0.111446946770362,-120.689062401787,40.143900730919,-121.310269176729,47.8319643395687,1.364927232207,1.25348028543663,2023.30452428465,2023.41597123142,NA,B32
1006,112,0.236468690940778,-120.600168553376,40.2479678873577,-123.419235128786,49.9917666435935,1.3736135350348,1.13714484409403,2023.18818884331,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
811,812,0.0784633527556677,-96.3615844635048,39.7449705069121,-96.1086927602415,39.5573556166821,0.820679612793129,0.742216260037461,2023.34808770214,2023.4265510549,NA,B36
1008,1009,0.0185744815096429,-121.310269176729,47.8319643395687,-121.324708284655,48.4185098535003,1.38350171371664,1.364927232207,2023.41597123142,2023.43454571293,NA,B32
812,955,0.0129663527734041,-96.1086927602415,39.5573556166821,-96.429994119582,40.3838557898197,0.833645965566533,0.820679612793129,2023.4265510549,2023.43951740767,NA,B36
873,874,0.0348575075714337,-47.7995745357656,-26.2612839027598,-47.9586882601916,-26.6102881813265,1.38909451917047,1.35423701159904,2023.40528101081,2023.44013851838,NA,B32
874,875,0.001044664987915,-47.9586882601916,-26.6102881813265,-47.8341866376791,-28.0282149834075,1.39013918415838,1.38909451917047,2023.44013851838,2023.44118318337,NA,B32
955,956,0.00411414235469998,-96.429994119582,40.3838557898197,-97.3517903877274,40.5984052625645,0.837760107921233,0.833645965566533,2023.43951740767,2023.44363155003,NA,B36
934,935,0.229903663745034,-73.9990644799119,-27.63289020125,-71.8083907746501,-41.9173585270706,1.39339105672204,1.16348739297701,2023.21453139219,2023.44443505593,NA,B32
869,293,0.395118788968559,-58.6227451036228,-35.2304472641497,-57.947197,-35.089,1.39553134325412,1.00041255428556,2023.0514565535,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
956,995,0.00460275496043616,-97.3517903877274,40.5984052625645,-97.2367163879782,40.6500838355183,0.842362862881669,0.837760107921233,2023.44363155003,2023.44823430499,NA,B36
1007,126,0.147530509872199,-120.689062401787,40.143900730919,-120.504479086928,44.8785477908882,1.40101079530883,1.25348028543663,2023.30452428465,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1008,125,0.0360835631018372,-121.310269176729,47.8319643395687,-121.695802001707,44.8815477001712,1.40101079530883,1.364927232207,2023.41597123142,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1009,113,0.0175090815921943,-121.324708284655,48.4185098535003,-120.780757372905,44.8375449632915,1.40101079530883,1.38350171371664,2023.43454571293,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
812,813,0.0324986640200142,-96.1086927602415,39.5573556166821,-104.504599069599,41.4523822990921,0.853178276813143,0.820679612793129,2023.4265510549,2023.45904971892,NA,B36
549,550,0.179427802860532,-98.0556351608864,40.5728368285597,-98.0597167810839,43.4383966114158,0.85726171657908,0.677833913718548,2023.28370535583,2023.46313315869,NA,B36
1009,1010,0.0319123782117654,-121.324708284655,48.4185098535003,-123.618633634217,47.1589111711456,1.4154140919284,1.38350171371664,2023.43454571293,2023.46645809114,NA,B32
550,551,0.00593096820603001,-98.0597167810839,43.4383966114158,-99.499062206528,42.3038776005763,0.86319268478511,0.85726171657908,2023.46313315869,2023.46906412689,NA,B36
753,754,0.154415398392482,-97.8953518443592,40.6246870558567,-101.612598415485,40.8488070933315,0.868070983839953,0.713655585447471,2023.31952702755,2023.47394242595,NA,B36
