node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
807,808,0.239032295638198,-104.969326530026,39.2913621002685,-105.057446337702,42.3665831876766,0.788213998366681,0.549181702728483,2022.58093128512,2022.81996358076,NA,B32
769,770,0.000497368315500069,-79.1962586141181,-7.93170644819997,-79.5132911155414,-7.27209531801513,0.788250108001152,0.787752739685652,2022.81950232208,2022.8199996904,NA,B32
718,728,0.0236604051488505,-69.4229012276713,-24.0579628797456,-62.9389071437716,-25.8908314564567,0.789386503230784,0.765726098081933,2022.79747568048,2022.82113608563,NA,B32
1030,387,0.240575992315455,-115.683207441615,51.4959358904865,-87.0654951253773,41.0284159661121,0.790168225823685,0.54959223350823,2022.5813418159,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
944,151,0.238211477194064,-98.4907662415264,40.5881855860425,-87.0085592114826,41.1590800704922,0.790168225823685,0.551956748629621,2022.58370633103,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
676,677,0.00676990762578011,-74.0027465044169,-18.0014499094374,-72.2990530723961,-17.5936324876226,0.790413296467558,0.783643388841778,2022.81539297124,2022.82216287886,NA,B32
979,980,0.0542974201725981,-111.64298907263,41.6346087703997,-110.984782163896,40.9073269496561,0.790883874411673,0.736586454239075,2022.76833603663,2022.82263345681,NA,B32
712,713,0.0245778455361325,-71.306899335558,-19.6505294048025,-69.4062414434567,-19.6744788073924,0.791029916370602,0.766452070834469,2022.79820165323,2022.82277949877,NA,B32
980,981,0.000295140711488617,-110.984782163896,40.9073269496561,-111.875044970119,41.0931226536785,0.791179015123162,0.790883874411673,2022.82263345681,2022.82292859752,NA,B32
713,714,0.0013578372842229,-69.4062414434567,-19.6744788073924,-71.4180321561255,-19.2539176122368,0.792387753654825,0.791029916370602,2022.82277949877,2022.82413733605,NA,B32
671,242,0.174252931055048,-84.6183598019533,32.923715692451,-81.6611091444247,28.1646258771513,0.792907951851042,0.618655020795994,2022.65040460319,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
718,719,0.0281530990325756,-69.4229012276713,-24.0579628797456,-69.810057475619,-23.6966088983732,0.793879197114509,0.765726098081933,2022.79747568048,2022.82562877951,NA,B32
978,995,0.190225451199592,-119.013216176983,45.7054559714153,-119.873108905208,45.6936048925217,0.79402807902762,0.603802627828028,2022.63555221022,2022.82577766142,NA,B32
928,929,0.0259552785424781,-90.0068592655589,33.4609624899677,-94.3872337991856,36.817932930284,0.794472080958095,0.768516802415617,2022.80026638481,2022.82622166335,NA,B32
986,988,0.0367882513865068,-110.778884928445,40.6771862804516,-95.2568402004393,41.0166968980635,0.794997286078393,0.758209034691886,2022.78995861709,2022.82674686847,NA,B32
606,607,0.0284044731194641,-67.2362953973334,50.2072052936446,-65.0352295404915,47.2187508923396,0.795169040783102,0.766764567663638,2022.79851415006,2022.82691862318,NA,B32
981,982,0.00419927910478446,-111.875044970119,41.0931226536785,-111.949005860883,40.8239747747083,0.795378294227946,0.791179015123162,2022.82292859752,2022.82712787662,NA,B32
794,235,0.256404240370669,-104.414113157923,42.7039691982107,-82.9049410867313,35.3441864771187,0.7956476778784,0.539243437507731,2022.5709930199,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
840,130,0.178152281534665,-105.321428756729,41.1238203123739,-105.261524169192,42.2093294914296,0.7956476778784,0.617495396343735,2022.64924497874,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
931,932,0.011488324515553,-95.8510049416755,34.0392075264896,-92.9064630915038,35.0618597278358,0.796712871328244,0.785224546812691,2022.81697412921,2022.82846245372,NA,B32
769,773,0.00921386338706354,-79.1962586141181,-7.93170644819997,-77.6247465265678,-11.3587352216449,0.796966603072716,0.787752739685652,2022.81950232208,2022.82871618547,NA,B32
607,609,0.00282919171501828,-65.0352295404915,47.2187508923396,-66.218346175259,47.191882460694,0.79799823249812,0.795169040783102,2022.82691862318,2022.82974781489,NA,B32
804,137,0.295560805576554,-102.633115502623,38.6418799388485,-97.5168579142075,32.7768361812237,0.798387403905757,0.502826598329203,2022.53457618072,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
945,144,0.270822650829807,-101.30579890103,46.0980467305328,-88.1738986514088,43.1697781816768,0.798387403905757,0.52756475307595,2022.55931433547,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
882,212,0.263632630508203,-94.4272861950902,41.1860749986407,-101.271920652833,48.7498624822104,0.801127129933115,0.537494499424911,2022.56924408182,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1057,380,0.262372818102071,-114.066285372282,46.5995714798818,-123.171615206729,45.401811650186,0.801127129933115,0.538754311831044,2022.57050389423,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
956,225,0.199818266010287,-109.628954140729,39.3936729158491,-122.25281104654,38.6557722617498,0.801127129933115,0.601308863922828,2022.63305844632,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
651,26,0.0209315234820742,-111.658487802489,33.8354157866832,-112.89390370598,34.8393679813133,0.801127129933115,0.78019560645104,2022.81194518885,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
677,710,0.0112881071904494,-72.2990530723961,-17.5936324876226,-72.3486807319685,-19.929653022706,0.801701403658007,0.790413296467558,2022.82216287886,2022.83345098605,NA,B32
977,423,0.185357428575825,-119.915563934628,47.5477664857928,-121.139452475065,48.063083881927,0.803866855960472,0.618509427384647,2022.65025900978,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1024,51,0.0818282566402835,-113.299431283024,53.0093705241398,-78.1937823110347,50.0515604514487,0.803866855960472,0.722038599320189,2022.75378818172,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
651,25,0.0236712495094316,-111.658487802489,33.8354157866832,-112.583680513867,34.9144185265448,0.803866855960472,0.78019560645104,2022.81194518885,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
982,983,0.0090397991354938,-111.949005860883,40.8239747747083,-106.638469925445,40.4642644417938,0.80441809336344,0.795378294227946,2022.82712787662,2022.83616767576,NA,B32
677,678,0.0141722566363844,-72.2990530723961,-17.5936324876226,-72.4987711179142,-17.3712259892131,0.804585553103943,0.790413296467558,2022.82216287886,2022.8363351355,NA,B32
808,811,0.0173026538237653,-105.057446337702,42.3665831876766,-105.295659504431,42.0647957688863,0.805516652190446,0.788213998366681,2022.81996358076,2022.83726623459,NA,B32
1014,1016,0.259676326130605,-123.270250368955,49.9322298400445,-110.983795510044,44.7852949684478,0.805598786008932,0.545922459878326,2022.57767204227,2022.8373483684,NA,B32
796,236,0.180958873584836,-98.0331953773046,36.0835708080651,-107.891663082243,42.8332508470248,0.806606581988057,0.62564770840322,2022.6573972908,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
862,89,0.153696021733275,-83.758728820452,30.198056310609,-81.1016992717569,28.603690073582,0.806606581988057,0.652910560254782,2022.68466014265,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
841,842,0.0423327986762856,-81.2690734079918,31.8079614878145,-80.1821884767228,33.0006401464105,0.807076035543135,0.764743236866849,2022.79649281926,2022.83882561794,NA,B32
609,618,0.00914373990263151,-66.218346175259,47.191882460694,-66.0166059795759,47.6437355343325,0.807141972400752,0.79799823249812,2022.82974781489,2022.8388915548,NA,B32
770,771,0.0205694450046732,-79.5132911155414,-7.27209531801513,-81.7254538079157,-5.75918805995391,0.808819553005825,0.788250108001152,2022.8199996904,2022.8405691354,NA,B32
943,197,0.258194817251368,-96.7092936531886,34.7969925892286,-82.3188534493591,27.2173353019314,0.809346308015414,0.551151490764046,2022.58290107316,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
1037,73,0.186920974590966,-108.883442657728,44.3971622331331,-112.567370979592,44.008867012141,0.809346308015414,0.622425333424448,2022.65417491582,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
922,923,0.108457037441592,-94.1764259682867,37.5969287599108,-94.9966369598504,39.368581954248,0.810053688993192,0.7015966515516,2022.73334623395,2022.84180327139,NA,B32
601,602,0.0618953216296618,-66.9893612892767,49.838264183529,-63.2021827872273,45.8901217603106,0.81068679991353,0.748791478283868,2022.78054106068,2022.84243638231,NA,B32
569,570,0.0344859589911812,-71.4850989115438,46.0966480850595,-72.2019639171332,45.2704172728596,0.810747359444589,0.776261400453408,2022.80801098285,2022.84249694184,NA,B32
773,774,0.0141186741397608,-77.6247465265678,-11.3587352216449,-78.6381978421423,-10.2805878366231,0.811085277212476,0.796966603072716,2022.82871618547,2022.84283485961,NA,B32
907,908,0.286405975570526,-95.2992485389885,37.6683763060072,-93.071638508745,37.6218123669498,0.811455980173766,0.52505000460324,2022.556799587,2022.84320556257,NA,B32
998,999,0.0911512819945659,-120.987199874009,55.6011974374621,-121.281384043591,55.5413486010694,0.811806307510603,0.720655025516037,2022.75240460791,2022.84355588991,NA,B32
855,90,0.277652243429262,-96.8487717378378,33.3654723063414,-94.327822022867,29.9932024141492,0.812086034042772,0.53443379061351,2022.56618337301,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1045,63,0.259002349747815,-111.524234230299,43.3889992658213,-117.932276458098,38.5349361571503,0.812086034042772,0.553083684294957,2022.58483326669,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
570,571,0.00271052314921238,-72.2019639171332,45.2704172728596,-71.6693227990772,46.1739590406554,0.813457882593802,0.810747359444589,2022.84249694184,2022.84520746499,NA,B32
811,812,0.0104391959218142,-105.295659504431,42.0647957688863,-106.662283883563,41.9466613901534,0.81595584811226,0.805516652190446,2022.83726623459,2022.84770543051,NA,B32
811,816,0.0140117135902402,-105.295659504431,42.0647957688863,-103.973898093345,41.4253148722087,0.819528365780686,0.805516652190446,2022.83726623459,2022.85127794818,NA,B32
609,610,0.021975705665926,-66.218346175259,47.191882460694,-64.9309277166795,46.8318899570975,0.819973938164046,0.79799823249812,2022.82974781489,2022.85172352056,NA,B32
539,21,0.52758457283713,-111.491743414407,55.1413491457108,-116.468853791976,59.1659130362095,0.820305212125071,0.292720639287941,2022.32447022168,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
886,150,0.316650657981845,-97.2481728041527,40.6628957149944,-74.3395756113548,8.59534616903088,0.820305212125071,0.503654554143226,2022.53540413654,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
893,157,0.280111444568947,-100.130810494259,39.979226636444,-102.272510207157,40.7572810764917,0.820305212125071,0.540193767556124,2022.57194334995,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1024,52,0.0982666128048826,-113.299431283024,53.0093705241398,-113.559544755469,53.0000600208476,0.820305212125071,0.722038599320189,2022.75378818172,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
678,679,0.0159597536583482,-72.4987711179142,-17.3712259892131,-70.0391235104789,-19.9042672970325,0.820545306762291,0.804585553103943,2022.8363351355,2022.85229488916,NA,B32
713,715,0.0296232979566908,-69.4062414434567,-19.6744788073924,-69.8732916222163,-18.3137777051635,0.820653214327292,0.791029916370602,2022.82277949877,2022.85240279672,NA,B32
983,984,0.0164850969838737,-106.638469925445,40.4642644417938,-106.722698512226,40.3718795544715,0.820903190347314,0.80441809336344,2022.83616767576,2022.85265277274,NA,B32
941,154,0.297641568368093,-97.1576649142795,40.4756118553747,-86.60618809277,35.3166679601578,0.823044938152429,0.525403369784335,2022.55715295218,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
953,229,0.25869082830223,-109.202282347503,44.0560154716908,-111.812876234913,47.039030916389,0.823044938152429,0.564354109850198,2022.59610369225,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
823,824,0.0767051852817797,-119.533632301199,47.8242968536984,-118.542419227023,49.1124939913986,0.823112484199902,0.746407298918123,2022.77815688131,2022.8548620666,NA,B32
932,933,0.0277362610313929,-92.9064630915038,35.0618597278358,-92.1746928402216,32.8733580248101,0.824449132359637,0.796712871328244,2022.82846245372,2022.85619871476,NA,B32
1032,1033,0.404173076009937,-113.559081873609,44.0315756094526,-109.027053999832,43.4915570905956,0.824550248712659,0.420377172702722,2022.4521267551,2022.85629983111,NA,B32
771,248,0.0169651111739606,-81.7254538079157,-5.75918805995391,-81.200409,-5.197348,0.825784664179786,0.808819553005825,2022.8405691354,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
710,711,0.0260101733268465,-72.3486807319685,-19.929653022706,-77.766533230267,-24.0665104739337,0.827711576984854,0.801701403658007,2022.83345098605,2022.85946115938,NA,B32
569,589,0.0526314506765315,-71.4850989115438,46.0966480850595,-77.9546710650665,50.2227435269036,0.82889285112994,0.776261400453408,2022.80801098285,2022.86064243353,NA,B32
986,987,0.0707134506195124,-110.778884928445,40.6771862804516,-108.743894791404,43.8108873317231,0.828922485311399,0.758209034691886,2022.78995861709,2022.86067206771,NA,B32
951,219,0.280882771861344,-93.560631480719,30.0121953208468,-93.5420846395606,30.0263439413148,0.831264116234501,0.550381344373156,2022.58213092677,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
954,959,0.302539923722708,-101.464381500744,34.0923652621527,-100.427138735838,33.8532409224911,0.831912130052015,0.529372206329306,2022.56112178872,2022.86366171245,NA,B32
610,611,0.0126242459422352,-64.9309277166795,46.8318899570975,-66.335000030168,44.951563657658,0.832598184106281,0.819973938164046,2022.85172352056,2022.8643477665,NA,B32
923,177,0.0239501532686659,-94.9966369598504,39.368581954248,-94.5237091943218,39.0065907838483,0.834003842261858,0.810053688993192,2022.84180327139,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
898,155,0.29858199646782,-94.7726903917642,37.2631266637305,-91.7706139192526,34.2650627330504,0.836743568289443,0.538161571821623,2022.56991115422,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
591,473,0.113865558641078,-73.3141580703918,45.7953931167887,-74.236181209918,46.913399346353,0.836743568289443,0.722878009648364,2022.75462759204,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
666,351,0.0802268999102833,-93.0595047657804,43.5275728039035,-100.574741644068,44.5233901980899,0.836743568289443,0.75651666837916,2022.78826625077,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
812,813,0.021545683036198,-106.662283883563,41.9466613901534,-110.438182164089,42.4023118540713,0.837501531148458,0.81595584811226,2022.84770543051,2022.86925111354,NA,B32
774,775,0.0266580991398553,-78.6381978421423,-10.2805878366231,-78.9781847389381,-10.4403250948606,0.837743376352332,0.811085277212476,2022.84283485961,2022.86949295875,NA,B32
600,522,0.0913171444491931,-67.2538914137263,50.1430400141976,-64.2529299537535,46.7222439984909,0.8394832943168,0.748166149867607,2022.77991573226,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
774,776,0.029998134621056,-78.6381978421423,-10.2805878366231,-76.9018242953043,-11.4986090105586,0.841083411833532,0.811085277212476,2022.84283485961,2022.87283299423,NA,B32
611,612,0.00936733568401049,-66.335000030168,44.951563657658,-64.9129065008404,46.3446981504883,0.841965519790292,0.832598184106281,2022.8643477665,2022.87371510219,NA,B32
771,247,0.0334034673383323,-81.7254538079157,-5.75918805995391,-79.906572,-6.7172767,0.842223020344158,0.808819553005825,2022.8405691354,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
932,188,0.0482498750432714,-92.9064630915038,35.0618597278358,-92.787554793402,44.818181768666,0.844962746371515,0.796712871328244,2022.82846245372,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
933,934,0.0206487235271791,-92.1746928402216,32.8733580248101,-93.3241913661525,33.3186968458064,0.845097855886816,0.824449132359637,2022.85619871476,2022.87684743828,NA,B32
883,884,0.29603127759691,-94.2743210124377,41.8510591599753,-81.3993169884721,9.04886681103052,0.846261865694489,0.550230588097578,2022.58198017049,2022.87801144809,NA,B32
571,573,0.0332822337904042,-71.6693227990772,46.1739590406554,-72.7529769697273,48.1741616501096,0.846740116384206,0.813457882593802,2022.84520746499,2022.87848969878,NA,B32
797,238,0.220679016097696,-99.0829143712715,35.7553652351946,-74.2806471462608,9.65770826823106,0.847702472398872,0.627023456301177,2022.6587730387,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
952,217,0.151077500792711,-97.2064204912798,35.0929850356673,-116.955491025936,43.7992376174672,0.847702472398872,0.696624971606162,2022.728374554,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
715,716,0.0276190517610808,-69.8732916222163,-18.3137777051635,-72.4805911989247,-18.6466947292286,0.848272266088373,0.820653214327292,2022.85240279672,2022.88002184848,NA,B32
942,206,0.311065802144692,-90.3626428311004,33.8301630574573,-77.5954045600061,37.591290981979,0.85044219842623,0.539376396281538,2022.57112597868,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
636,454,0.302032014400499,-80.7227996837162,44.8764655417564,-81.3065512103255,31.5492608766853,0.85044219842623,0.548410184025731,2022.58015976642,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
908,199,0.0389862182524636,-93.071638508745,37.6218123669498,-93.0269760288608,37.380978350921,0.85044219842623,0.811455980173766,2022.84320556257,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
712,717,0.0855205392470468,-71.306899335558,-19.6505294048025,-65.8935755024228,-22.5155905645615,0.851972610081516,0.766452070834469,2022.79820165323,2022.88372219248,NA,B32
1033,1034,0.0277659006474384,-109.027053999832,43.4915570905956,-111.736641611073,42.1246233015382,0.852316149360097,0.824550248712659,2022.85629983111,2022.88406573176,NA,B32
610,615,0.0325253176883833,-64.9309277166795,46.8318899570975,-63.7205780875208,46.4257951168422,0.852499255852429,0.819973938164046,2022.85172352056,2022.88424883825,NA,B32
808,809,0.0650459572996689,-105.057446337702,42.3665831876766,-104.168814509613,42.8179587911919,0.85325995566635,0.788213998366681,2022.81996358076,2022.88500953806,NA,B32
570,582,0.0442799941017467,-72.2019639171332,45.2704172728596,-73.4853126186614,42.7732065956433,0.855027353546336,0.810747359444589,2022.84249694184,2022.88677693594,NA,B32
923,924,0.0455246896895689,-94.9966369598504,39.368581954248,-93.8295180532511,38.3097507102377,0.855578378682761,0.810053688993192,2022.84180327139,2022.88732796108,NA,B32
842,843,0.0488209829272104,-80.1821884767228,33.0006401464105,-80.0210510820347,32.9886886581914,0.855897018470345,0.807076035543135,2022.83882561794,2022.88764660087,NA,B32
911,200,0.320468142910318,-100.872624545294,42.9391261169909,-107.547264489939,54.0334185754981,0.855921650481172,0.535453507570854,2022.56720308997,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
1002,393,0.163782391666375,-123.240311118739,47.5506444751453,-123.108059990741,45.8763814253561,0.855921650481172,0.692139258814797,2022.72388884121,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
770,772,0.0699457290316787,-79.5132911155414,-7.27209531801513,-81.1816534131701,-5.14927604964863,0.858195837032831,0.788250108001152,2022.8199996904,2022.88994541943,NA,B32
846,94,0.309725082246139,-99.9154712121254,35.565122502095,-89.5667255050867,43.0087867700153,0.858661376508529,0.54893629426239,2022.58068587666,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1077,540,0.216031749498907,-91.4891950683266,43.1959341617234,-103.604951034889,40.0851077650166,0.294417203116809,0.0783854536179014,2022.67437920941,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
947,145,0.123381412217341,-98.6375006617699,44.4519368525851,-98.1998481326476,44.3845409876979,0.858661376508529,0.735279964291188,2022.76702954669,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
592,471,0.123366236706623,-72.782568810012,47.2582853455377,-74.5173496670518,51.4353821783299,0.858661376508529,0.735295139801906,2022.7670447222,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
772,249,0.000465539475698495,-81.1816534131701,-5.14927604964863,-81.1719157,-5.14738205,0.858661376508529,0.858195837032831,2022.88994541943,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
772,250,0.000465539475698495,-81.1816534131701,-5.14927604964863,-81.170758,-5.1499528,0.858661376508529,0.858195837032831,2022.88994541943,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
659,76,0.327093257322612,-93.0428919982506,35.1644223662706,-87.6872354462232,38.2235794983887,0.861401102535887,0.534307845213275,2022.56605742761,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
915,168,0.313883904622505,-100.18172578791,40.3708208617182,-90.3505905716864,34.0187148191357,0.861401102535887,0.547517197913382,2022.57926678031,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
852,93,0.310501267728123,-104.241952859664,37.8801124596904,-90.1495169081287,34.0422058629094,0.861401102535887,0.550899834807764,2022.5826494172,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
597,523,0.30895706308533,-87.6491976134807,51.2066053507625,-90.2036406319724,33.9501257858305,0.861401102535887,0.552444039450557,2022.58419362185,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
566,497,0.290969884451409,-70.8435231137411,40.8728752904549,-87.4290485491127,38.341901293875,0.861401102535887,0.570431218084478,2022.60218080048,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1015,50,0.205116782926591,-123.699538256801,50.5724575516801,-148.709228918045,63.0737799997406,0.861401102535887,0.656284319609296,2022.688033902,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
822,129,0.180999300523909,-118.035866016185,45.9074707903566,-114.793801851765,42.9689858794544,0.861401102535887,0.680401802011978,2022.71215138441,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
947,146,0.126121138244698,-98.6375006617699,44.4519368525851,-87.4343070477294,38.3435184272922,0.861401102535887,0.735279964291188,2022.76702954669,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
939,194,0.117796681658457,-95.6363731380368,41.0773429185319,-101.29963248016,35.3297433345943,0.861401102535887,0.743604420877429,2022.77535400327,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
667,352,0.0936386797157507,-92.5675470143059,45.3533879899784,-87.4468476218735,38.3382980002095,0.861401102535887,0.767762422820136,2022.79951200522,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
927,180,0.09357330644238,-89.6225203149848,33.4150873209888,-90.015404795122,34.0515323395585,0.861401102535887,0.767827796093507,2022.79957737849,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
938,172,0.0922852525041176,-88.5232234916968,36.849165747675,-90.0584134931507,34.1044051913172,0.861401102535887,0.769115850031769,2022.80086543243,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
571,572,0.0489643808502849,-71.6693227990772,46.1739590406554,-72.8098730710673,43.9484810444108,0.862422263444087,0.813457882593802,2022.84520746499,2022.89417184584,NA,B32
914,169,0.321575296284399,-98.3365086843091,39.6210053105201,-96.7568717071085,42.5750843038845,0.864140828563244,0.542565532278845,2022.57431511467,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
1030,388,0.314548595055014,-115.683207441615,51.4959358904865,-115.603691682505,51.5034493424147,0.864140828563244,0.54959223350823,2022.5813418159,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
908,198,0.052684848389478,-93.071638508745,37.6218123669498,-92.7672253615089,37.2468015848904,0.864140828563244,0.811455980173766,2022.84320556257,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
807,817,0.316028619613658,-104.969326530026,39.2913621002685,-104.494509500541,39.6317307217024,0.865210322342141,0.549181702728483,2022.58093128512,2022.89695990474,NA,B32
973,403,0.269018739437163,-120.261020314262,47.639501309213,-121.974012419249,47.6133894775299,0.866880554590829,0.597861815153666,2022.62961139755,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
858,86,0.108793743732762,-91.6315776460365,38.7565434193801,-91.2613673650428,36.231874720877,0.866880554590829,0.758086810858067,2022.78983639325,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
1016,1017,0.0620399592386636,-110.983795510044,44.7852949684478,-118.311455493623,46.3436721542393,0.867638745247595,0.805598786008932,2022.8373483684,2022.89938832764,NA,B32
