node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
551,18,0.0634424619953347,-100.692247853001,51.5464047652558,-99.4514848171561,54.5891597745466,0.227971759348411,0.164529297353076,2022.20231096266,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1058,1059,0.195636836409059,-97.0303197395891,48.0277911469988,-84.2636697743761,40.8688238403955,0.23466049439108,0.0390236579820216,2022.07680532329,2022.2724421597,NA,B32
994,527,0.0474197847512032,-92.7312648883673,46.017757755114,-92.6998488264463,44.9047438210846,0.244410115512782,0.196990330761579,2022.23477199607,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
985,449,0.0471412109859566,-92.6356124667725,45.9376200983333,-91.6292197045512,45.8912714046033,0.244410115512782,0.197268904526826,2022.23505056984,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
536,30,0.161911934088003,-96.956414374096,46.2246050975359,-91.3216681364854,41.1786559495946,0.24714984154014,0.0852379074521368,2022.12301957276,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
982,983,0.0710860018039159,-88.5497223345278,46.2543630902309,-87.2004031143163,45.5944316698736,0.255196522276642,0.184110520472726,2022.22189218578,2022.29297818759,NA,B32
957,958,0.105467432508923,-106.168176380626,52.3689404083848,-106.628556066005,55.1567958566489,0.262504295526429,0.157036863017506,2022.19481852833,2022.30028596084,NA,B32
916,917,0.0861300044677846,-117.831428596396,47.497149516786,-122.23109886163,45.7795802051548,0.263260001065776,0.177129996597992,2022.21491166191,2022.30104166637,NA,B32
550,552,0.127574254560397,-100.436022301591,50.8096047124196,-117.011863076802,55.6356707916994,0.264022856395266,0.136448601834869,2022.17423026714,2022.3018045217,NA,B32
989,990,0.087119956254488,-93.0821051610557,44.9965197327934,-91.8227735234712,44.0907945017749,0.26577697722443,0.178657020969943,2022.21643868628,2022.30355864253,NA,B32
967,11,0.0958236972440627,-98.3531512705057,47.5111328437818,-93.3449285759846,45.1974182839877,0.266327923731869,0.170504226487806,2022.2082858918,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
983,451,0.0111314014552271,-87.2004031143163,45.5944316698736,-87.4693575899511,45.3589271338655,0.266327923731869,0.255196522276642,2022.29297818759,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
983,452,0.0111314014552271,-87.2004031143163,45.5944316698736,-87.3398404333184,45.5398795143884,0.266327923731869,0.255196522276642,2022.29297818759,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
538,540,0.075386203170825,-112.220650351839,43.7615416205157,-110.755351253202,41.6477671377858,0.266523715913969,0.191137512743144,2022.22891917805,2022.30430538122,NA,B32
904,912,0.073571113584697,-116.561628715671,43.741922025617,-145.270253041835,54.8490601616589,0.269566930142758,0.195995816558061,2022.23377748187,2022.30734859545,NA,B32
917,920,0.0090477379563989,-122.23109886163,45.7795802051548,-121.457844530278,46.0958684300352,0.272307739022175,0.263260001065776,2022.30104166637,2022.31008940433,NA,B32
1057,530,0.201280796809644,-94.6699984560953,47.4612706177431,-88.118590369773,42.1815943327872,0.274547101814168,0.0732663050045241,2022.11104797031,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.0757289758949242,-112.327977292537,43.7785477640005,-107.698772426411,41.2605320912299,0.274547101814168,0.198818125919244,2022.23659979123,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
904,905,0.0793596469014326,-116.561628715671,43.741922025617,-116.202204253852,43.3109164098335,0.275355463459494,0.195995816558061,2022.23377748187,2022.31313712877,NA,B32
985,986,0.078758329246051,-92.6356124667725,45.9376200983333,-91.0052005063717,45.4988636065306,0.276027233772877,0.197268904526826,2022.23505056984,2022.31380889908,NA,B32
569,570,0.0495358916407653,-117.686711439329,49.0589392787405,-116.756891430992,49.9338027509394,0.276181677882003,0.226645786241238,2022.26442745155,2022.31396334319,NA,B32
905,906,0.000892062752762435,-116.202204253852,43.3109164098335,-116.429232407181,43.4047666911016,0.276247526212256,0.275355463459494,2022.31313712877,2022.31402919152,NA,B32
536,31,0.192048920389389,-96.956414374096,46.2246050975359,-96.036671643526,41.3999818435112,0.277286827841526,0.0852379074521368,2022.12301957276,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
906,908,0.00256491997205543,-116.429232407181,43.4047666911016,-116.752758058603,43.6476843157989,0.278812446184312,0.276247526212256,2022.31402919152,2022.31659411149,NA,B32
968,6,0.0957605898472136,-97.1284842862982,50.4513019831905,-101.72207476705,54.2389165524236,0.280026553868883,0.18426596402167,2022.22204762933,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
962,3,0.222393187046215,-100.314267193366,45.8115052943593,-99.452683018365,48.9646088394205,0.282766279896468,0.0603730928502526,2022.09815475816,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
551,17,0.118236982543392,-100.692247853001,51.5464047652558,-104.173841516528,57.7891326471037,0.282766279896468,0.164529297353076,2022.20231096266,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
547,16,0.124641568027208,-103.525049154106,48.0025907141917,-93.1021184211055,45.1163718197246,0.285506005923825,0.160864437896617,2022.19864610321,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
956,391,0.0832638175465759,-119.698754871377,53.6179468786396,-115.377757104715,52.7848571924389,0.285506005923825,0.202242188377249,2022.24002385369,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
912,378,0.0159390757810671,-145.270253041835,54.8490601616589,-149.893611,61.216667,0.285506005923825,0.269566930142758,2022.30734859545,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
569,582,0.0613535731962522,-117.686711439329,49.0589392787405,-111.553258331984,45.1639759045912,0.28799935943749,0.226645786241238,2022.26442745155,2022.32578102475,NA,B32
1057,9,0.214979426946659,-94.6699984560953,47.4612706177431,-87.3744034033099,44.8598473940527,0.288245731951183,0.0732663050045241,2022.11104797031,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
986,448,0.0149582242056634,-91.0052005063717,45.4988636065306,-91.9164405651286,45.466825320006,0.29098545797854,0.276027233772877,2022.31380889908,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
560,561,0.076662175660891,-118.872234031826,48.9541121857965,-120.95503327706,55.1721442318204,0.294350124619007,0.217687948958116,2022.25546961427,2022.33213178993,NA,B32
557,558,0.0951782932438876,-118.804512981041,49.8256935340863,-124.628766322299,54.8252520773731,0.295202446919495,0.200024153675608,2022.23780581898,2022.33298411223,NA,B32
986,987,0.0200274352818899,-91.0052005063717,45.4988636065306,-91.5136988405295,45.6074621832557,0.296054669054767,0.276027233772877,2022.31380889908,2022.33383633436,NA,B32
552,20,0.0351817796655736,-117.011863076802,55.6356707916994,-110.952354855087,57.8803512892992,0.29920463606084,0.264022856395266,2022.3018045217,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
964,4,0.267088716588511,-99.4842509710537,46.3873222663152,-99.1046875007603,46.9535352586613,0.301944362088197,0.0348556454996856,2022.07263731081,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.103126236168953,-112.327977292537,43.7785477640005,-111.816206873276,43.4395776533862,0.301944362088197,0.198818125919244,2022.23659979123,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
974,529,0.0966252123517211,-93.4630228253881,48.2640171833222,-101.633694035891,51.2154383774757,0.301944362088197,0.205319149736476,2022.24310081505,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.00588969303343045,-91.5136988405295,45.6074621832557,-91.6692546222899,45.5795865414375,0.301944362088197,0.296054669054767,2022.33383633436,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
544,34,0.214051196163663,-100.266601184834,52.0429212578127,-93.6493261026721,42.9332339658716,0.304684088115554,0.0906328919518913,2022.12841455726,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
570,571,0.029251275277749,-116.756891430992,49.9338027509394,-118.770407778891,49.6778118332689,0.305432953159752,0.276181677882003,2022.31396334319,2022.34321461847,NA,B32
1059,1061,0.0721189309484629,-84.2636697743761,40.8688238403955,-88.895013261934,42.3716276391408,0.306779425339543,0.23466049439108,2022.2724421597,2022.34456109065,NA,B32
540,541,0.0409634414077451,-110.755351253202,41.6477671377858,-110.260525436326,39.0576278542871,0.307487157321714,0.266523715913969,2022.30430538122,2022.34526882263,NA,B32
549,19,0.176833454146706,-100.433199743472,50.8445080400191,-93.4839590060776,45.0646848128661,0.312903266197627,0.136069812050921,2022.17385147736,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
987,447,0.0223280491978022,-91.5136988405295,45.6074621832557,-91.7447766628482,45.6163885404894,0.318382718252569,0.296054669054767,2022.33383633436,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
582,601,0.0312869127868312,-111.553258331984,45.1639759045912,-111.152053543521,46.8456843557125,0.319286272224321,0.28799935943749,2022.32578102475,2022.35706793753,NA,B32
973,453,0.179059965010354,-93.3486432460651,46.7603649286996,-93.2685413949167,47.8350093292577,0.323862170307283,0.144802205296929,2022.18258387061,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0573384543933146,-110.755351253202,41.6477671377858,-111.876311495692,40.7233626781221,0.323862170307283,0.266523715913969,2022.30430538122,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0198224709950976,-88.895013261934,42.3716276391408,-88.8838949847152,42.2707667367291,0.326601896334641,0.306779425339543,2022.34456109065,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0198224709950976,-88.895013261934,42.3716276391408,-88.8194002214324,42.3805120560402,0.326601896334641,0.306779425339543,2022.34456109065,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
558,559,0.0346914016653845,-124.628766322299,54.8252520773731,-123.78631924205,54.8937474532382,0.32989384858488,0.295202446919495,2022.33298411223,2022.36767551389,NA,B32
990,463,0.0663043711651525,-91.8227735234712,44.0907945017749,-91.3337427521625,49.3780490930679,0.332081348389583,0.26577697722443,2022.30355864253,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
561,562,0.0410989889777107,-120.95503327706,55.1721442318204,-119.587594838926,55.9903132556529,0.335449113596718,0.294350124619007,2022.33213178993,2022.37323077891,NA,B32
906,907,0.0633651225329035,-116.429232407181,43.4047666911016,-114.970394589742,44.3379179207203,0.33961264874516,0.276247526212256,2022.31402919152,2022.37739431405,NA,B32
959,442,0.166687889804608,-106.87165205442,52.7298799065454,-107.667078677199,53.6140051914029,0.340300526471655,0.173612636667047,2022.21139430198,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
968,5,0.161514014504928,-97.1284842862982,50.4513019831905,-99.3319791787201,49.5618725458575,0.345779978526597,0.18426596402167,2022.22204762933,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
562,563,0.0122728929414553,-119.587594838926,55.9903132556529,-119.478118091415,55.7630232832941,0.347722006538173,0.335449113596718,2022.37323077891,2022.38550367185,NA,B32
908,909,0.0691635056872051,-116.752758058603,43.6476843157989,-116.389380671809,43.8134722832954,0.347975951871517,0.278812446184312,2022.31659411149,2022.38575761718,NA,B32
974,528,0.145940280844836,-93.4630228253881,48.2640171833222,-93.3759553724057,45.0968024028667,0.351259430581312,0.205319149736476,2022.24310081505,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
981,984,0.174914875597114,-91.2306745875061,47.5880865757399,-91.3987281337484,48.6700053720533,0.353718921265342,0.178804045668227,2022.21658571098,2022.39150058657,NA,B32
601,602,0.0364535959532573,-111.152053543521,46.8456843557125,-104.383825529581,41.2042495073994,0.355739868177579,0.319286272224321,2022.35706793753,2022.39352153349,NA,B32
990,991,0.0943220585419362,-91.8227735234712,44.0907945017749,-90.1677145092378,41.4172998445151,0.360099035766367,0.26577697722443,2022.30355864253,2022.39788070108,NA,B32
547,22,0.201353896794352,-103.525049154106,48.0025907141917,-111.46168407078,54.3927006280549,0.362218334690969,0.160864437896617,2022.19864610321,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
559,37,0.0323244861060892,-123.78631924205,54.8937474532382,-125.036793584329,56.3188171917746,0.362218334690969,0.32989384858488,2022.36767551389,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,38,0.0323244861060892,-123.78631924205,54.8937474532382,-125.106328369516,55.8638429728448,0.362218334690969,0.32989384858488,2022.36767551389,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
958,440,0.107933217246613,-106.628556066005,55.1567958566489,-106.742451252108,58.0155849318948,0.370437512773041,0.262504295526429,2022.30028596084,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.107933217246613,-106.628556066005,55.1567958566489,-109.996607944647,53.8839855272634,0.370437512773041,0.262504295526429,2022.30028596084,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
563,383,0.0227155062348681,-119.478118091415,55.7630232832941,-136.920517556022,68.1203804553584,0.370437512773041,0.347722006538173,2022.38550367185,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
956,53,0.170935050423149,-119.698754871377,53.6179468786396,-119.945391721614,54.7399837808892,0.373177238800399,0.202242188377249,2022.24002385369,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
920,395,0.100869499778224,-121.457844530278,46.0958684300352,-143.206084737542,62.2699048994194,0.373177238800399,0.272307739022175,2022.31008940433,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
905,432,0.097821775340905,-116.202204253852,43.3109164098335,-116.129943509248,43.294465616737,0.373177238800399,0.275355463459494,2022.31313712877,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
984,445,0.0194583175350571,-91.3987281337484,48.6700053720533,-89.3810731877273,49.100798719423,0.373177238800399,0.353718921265342,2022.39150058657,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
