node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
964,10,0.146416216564537,-99.2923093649641,47.3736540327457,-99.2428633961813,47.4445892974628,0.217755039290044,0.0713388227255072,2022.07550159165,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
549,550,0.00546824913510191,-115.889246679624,51.7463602123876,-115.715815084778,51.2093807635548,0.221331340806963,0.215863091671861,2022.2200258606,2022.22549410974,NA,B32
548,902,0.00834794609458278,-115.85435580189,51.6965614367021,-117.207868851055,53.1073168593997,0.222092122202332,0.213744176107749,2022.21790694504,2022.22625489113,NA,B32
550,882,0.0051850958782409,-115.715815084778,51.2093807635548,-116.664705535676,50.8217608008629,0.226516436685204,0.221331340806963,2022.22549410974,2022.23067920561,NA,B32
1055,1059,0.0127621964585196,-93.0207200836727,48.1609561696617,-91.6111214978085,45.6346411363191,0.229213562606808,0.216451366148288,2022.22061413508,2022.23337633154,NA,B32
902,903,0.00999443459935456,-117.207868851055,53.1073168593997,-117.523022191794,52.2499822924252,0.232086556801687,0.222092122202332,2022.22625489113,2022.23624932573,NA,B32
536,540,0.0409343703903802,-111.103592976721,40.1569278924835,-111.64506964116,43.5413066323619,0.234051208922639,0.193116838532259,2022.19727960746,2022.23821397785,NA,B32
1044,458,0.0255280757685012,-93.1247208539299,44.0312022966706,-92.850792890322,44.6821288915567,0.234193395454416,0.208665319685915,2022.21282808861,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
969,970,0.0761561076387864,-97.8769692123372,44.8013688302376,-100.618307834576,49.5512190413023,0.236156079409297,0.15999997177051,2022.1641627407,2022.24031884834,NA,B32
965,971,0.165435508236397,-96.255483257576,45.5829240731434,-95.2672970698114,44.5965696852333,0.238792047908985,0.0733565396725884,2022.0775193086,2022.24295481684,NA,B32
550,551,0.0181307260937893,-115.715815084778,51.2093807635548,-116.930091275653,52.7979539677223,0.239462066900753,0.221331340806963,2022.22549410974,2022.24362483583,NA,B32
1050,1051,0.0350738926971759,-92.0782556616112,48.9131871881566,-88.8886383091018,45.0965933465766,0.242042122059622,0.206968229362446,2022.21113099829,2022.24620489099,NA,B32
980,981,0.0427356218442121,-93.7258718874781,43.9060561477603,-92.2827979898284,45.0772116885493,0.242605506596839,0.199869884752627,2022.20403265368,2022.24676827553,NA,B32
551,552,0.00354899702415734,-116.930091275653,52.7979539677223,-116.997672558339,52.7618913075001,0.24301106392491,0.239462066900753,2022.24362483583,2022.24717383285,NA,B32
1051,450,0.00584990353180848,-88.8886383091018,45.0965933465766,-89.4898731628776,45.1661609320938,0.247892025591431,0.242042122059622,2022.24620489099,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
957,23,0.132523808296666,-106.558587831819,50.1411919033766,-105.623435826576,51.283494616555,0.250631751618788,0.118107943322122,2022.12227071225,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
954,33,0.135134007288904,-107.026092036131,50.9396895803881,-101.383698309632,53.7743047728786,0.258850929701087,0.123716922412184,2022.12787969134,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
960,18,0.0872130713019224,-109.087929523479,52.3770459598605,-101.393072719798,52.384714415766,0.261590655728445,0.174377584426523,2022.17854035336,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
547,943,0.0556837430879584,-115.72247354706,52.2582109987974,-113.927407838562,49.5017438445201,0.267828542202835,0.212144799114876,2022.21630756804,2022.27199131113,NA,B32
536,537,0.0848297154615887,-111.103592976721,40.1569278924835,-114.076801076507,39.4154936925961,0.277946553993847,0.193116838532259,2022.19727960746,2022.28210932292,NA,B32
1059,449,0.0488154492860087,-91.6111214978085,45.6346411363191,-91.9479940389124,46.1321306123622,0.278029011892817,0.229213562606808,2022.23337633154,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
981,527,0.0354235052959777,-92.2827979898284,45.0772116885493,-92.2247229033988,45.1311494771874,0.278029011892817,0.242605506596839,2022.24676827553,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
543,30,0.173484891073532,-100.816821966931,47.5758060667761,-91.0695540054111,41.1313540212408,0.280768737920174,0.107283846846642,2022.11144661578,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
551,560,0.0416103794856433,-116.930091275653,52.7979539677223,-105.81463375591,46.4640857871219,0.281072446386396,0.239462066900753,2022.24362483583,2022.28523521532,NA,B32
951,952,0.0754908697423406,-108.408451218363,56.1267715072107,-109.397545173442,56.6827933485064,0.281803956648338,0.206313086905997,2022.21047585584,2022.28596672558,NA,B32
943,944,0.0201679084924291,-113.927407838562,49.5017438445201,-108.675323886833,46.4288265997511,0.287996450695264,0.267828542202835,2022.27199131113,2022.29215921962,NA,B32
1051,1052,0.0476780134610553,-88.8886383091018,45.0965933465766,-87.1573499384407,45.7629082653303,0.289720135520677,0.242042122059622,2022.24620489099,2022.29388290445,NA,B32
882,883,0.0675747839980025,-116.664705535676,50.8217608008629,-115.840377024219,42.8823394658471,0.294091220683207,0.226516436685204,2022.23067920561,2022.29825398961,NA,B32
883,888,0.000971539206096494,-115.840377024219,42.8823394658471,-115.899328977814,43.3483725655203,0.295062759889303,0.294091220683207,2022.29825398961,2022.29922552882,NA,B32
1059,1060,0.067726650769202,-91.6111214978085,45.6346411363191,-91.944572547949,45.6482327875139,0.29694021337601,0.229213562606808,2022.23337633154,2022.3011029823,NA,B32
552,553,0.0544821709491221,-116.997672558339,52.7618913075001,-120.97198047404,52.799456114049,0.297493234874032,0.24301106392491,2022.24717383285,2022.3016560038,NA,B32
974,11,0.228413765091233,-99.1812458878015,45.9963061656539,-93.2786351539331,45.3107027701843,0.299946820111903,0.0715330550206703,2022.07569582395,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1052,451,0.0102266845912258,-87.1573499384407,45.7629082653303,-87.4238533282008,45.8548441615617,0.299946820111903,0.289720135520677,2022.29388290445,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1052,452,0.0102266845912258,-87.1573499384407,45.7629082653303,-87.6012130611498,45.8939921104873,0.299946820111903,0.289720135520677,2022.29388290445,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
882,890,0.0750820648620021,-116.664705535676,50.8217608008629,-117.155215920437,49.8824613599304,0.301598501547206,0.226516436685204,2022.23067920561,2022.30576127048,NA,B32
976,530,0.236591067707879,-97.096483597233,43.6709033120973,-87.9636403991498,42.2591230042455,0.308165998194203,0.0715749304863236,2022.07573769942,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
540,28,0.0741147892715639,-111.64506964116,43.5413066323619,-106.829402538439,41.270220481942,0.308165998194203,0.234051208922639,2022.23821397785,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
543,31,0.203621877374918,-100.816821966931,47.5758060667761,-96.2045939013594,41.634702846723,0.31090572422156,0.107283846846642,2022.11144661578,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
970,6,0.0774893708396207,-100.618307834576,49.5512190413023,-100.862140504135,52.0729332441697,0.313645450248917,0.236156079409297,2022.24031884834,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
959,961,0.18150391084213,-112.091374111743,51.666353730303,-112.065412668821,51.650175858332,0.315420526246683,0.133916615404552,2022.13807938433,2022.31958329518,NA,B32
903,904,0.0838527681786791,-117.523022191794,52.2499822924252,-123.549503004431,54.4682700693537,0.315939324980366,0.232086556801687,2022.23624932573,2022.32010209391,NA,B32
967,3,0.228951167975948,-97.6595409345662,45.7321249429964,-99.089343484318,48.9511741013345,0.316385176276502,0.0874340083005545,2022.09159677723,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
960,17,0.14200759184998,-109.087929523479,52.3770459598605,-109.728152594611,54.1421105067379,0.316385176276502,0.174377584426523,2022.17854035336,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
971,973,0.0782381732744373,-95.2672970698114,44.5965696852333,-88.7716254920461,42.2607431204153,0.317030221183423,0.238792047908985,2022.24295481684,2022.32119299011,NA,B32
957,16,0.201016958981737,-106.558587831819,50.1411919033766,-93.1378817818876,45.1134653715977,0.31912490230386,0.118107943322122,2022.12227071225,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
903,391,0.0870383455021728,-117.523022191794,52.2499822924252,-114.883852088113,54.1798158445979,0.31912490230386,0.232086556801687,2022.23624932573,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
553,378,0.0216316674298276,-120.97198047404,52.799456114049,-149.893611,61.216667,0.31912490230386,0.297493234874032,2022.3016560038,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
883,884,0.0265802121718886,-115.840377024219,42.8823394658471,-116.344174608713,43.3964092645263,0.320671432855095,0.294091220683207,2022.29825398961,2022.32483420178,NA,B32
1044,1045,0.113117447993255,-93.1247208539299,44.0312022966706,-89.3857555672524,43.1414242213163,0.32178276767917,0.208665319685915,2022.21282808861,2022.32594553661,NA,B32
975,9,0.276833517725699,-96.9431545753631,44.144012701115,-87.0628928590771,45.1659229684904,0.321864628331217,0.0450311106055183,2022.04919387953,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1060,448,0.0276641409825644,-91.944572547949,45.6482327875139,-91.6490341752037,45.6040467163158,0.324604354358574,0.29694021337601,2022.3011029823,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
560,561,0.044598738198713,-105.81463375591,46.4640857871219,-105.437153377983,45.0337387104729,0.325671184585109,0.281072446386396,2022.28523521532,2022.32983395351,NA,B32
1060,1061,0.0328895420820503,-91.944572547949,45.6482327875139,-91.8331717023862,45.500000254439,0.32982975545806,0.29694021337601,2022.3011029823,2022.33399252439,NA,B32
904,905,0.0156994142084943,-123.549503004431,54.4682700693537,-127.773319515304,55.552862137252,0.33163873918886,0.315939324980366,2022.32010209391,2022.33580150812,NA,B32
961,20,0.0174030061941912,-112.065412668821,51.650175858332,-112.872728430967,51.2869754524936,0.332823532440874,0.315420526246683,2022.31958329518,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
963,4,0.267105839130144,-98.3632037212994,45.9954052988821,-99.3185599845392,47.2226832578457,0.335563258468231,0.0684574193380869,2022.07262018827,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
979,529,0.12781494887603,-93.6636349164904,42.8628104600643,-106.562721397887,55.4306405616109,0.335563258468231,0.207748309592201,2022.21191107852,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
540,29,0.101512049545593,-111.64506964116,43.5413066323619,-111.360155782939,43.3084687666749,0.335563258468231,0.234051208922639,2022.23821397785,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,446,0.00573350301017106,-91.8331717023862,45.500000254439,-91.8936764718224,45.3227670056699,0.335563258468231,0.32982975545806,2022.33399252439,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
890,892,0.0351811053781574,-117.155215920437,49.8824613599304,-118.695755649576,46.3751765019385,0.336779606925364,0.301598501547206,2022.30576127048,2022.34094237585,NA,B32
954,34,0.214586062083405,-107.026092036131,50.9396895803881,-93.7285201433147,43.1275738227512,0.338302984495589,0.123716922412184,2022.12787969134,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
552,557,0.0959587671535318,-116.997672558339,52.7618913075001,-112.378521257032,52.7029898130066,0.338969831078442,0.24301106392491,2022.24717383285,2022.34313260001,NA,B32
888,889,0.047867256711303,-115.899328977814,43.3483725655203,-119.974982822558,42.3695953618569,0.342930016600606,0.295062759889303,2022.29922552882,2022.34709278553,NA,B32
958,19,0.216870343285537,-109.090841363759,51.4498741121598,-93.4992643865266,45.2133601268058,0.346522162577661,0.129651819292124,2022.13381458822,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1061,447,0.0221718591745428,-91.8331717023862,45.500000254439,-91.836171501831,45.4887301082763,0.352001614632603,0.32982975545806,2022.33399252439,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1054,453,0.143488392937214,-93.3252687111775,48.3366689321941,-93.6903288750211,47.343485161603,0.357481066687318,0.213992673750104,2022.21815544268,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.0795345126934706,-114.076801076507,39.4154936925961,-111.81864673322,40.8284770023008,0.357481066687318,0.277946553993847,2022.28210932292,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0431905715312526,-88.7716254920461,42.2607431204153,-88.767314308915,42.1942571143965,0.360220792714675,0.317030221183423,2022.32119299011,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0431905715312526,-88.7716254920461,42.2607431204153,-88.8240722818642,42.314463098972,0.360220792714675,0.317030221183423,2022.32119299011,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
557,558,0.0234557781164635,-112.378521257032,52.7029898130066,-124.722417392181,54.5057241803466,0.362425609194905,0.338969831078442,2022.34313260001,2022.36658837812,NA,B32
884,885,0.0419787334382486,-116.344174608713,43.3964092645263,-119.012350626762,44.3091122790085,0.362650166293344,0.320671432855095,2022.32483420178,2022.36681293522,NA,B32
1045,463,0.0439174770904476,-89.3857555672524,43.1414242213163,-91.6304774543151,50.3467853612602,0.365700244769617,0.32178276767917,2022.32594553661,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
561,562,0.0466655421535944,-105.437153377983,45.0337387104729,-105.30369949882,43.8945385271572,0.372336726738703,0.325671184585109,2022.32983395351,2022.37649949567,NA,B32
952,442,0.0921154662033516,-109.397545173442,56.6827933485064,-107.475305822361,54.4901334780314,0.37391942285169,0.281803956648338,2022.28596672558,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
562,563,0.00390076789006155,-105.30369949882,43.8945385271572,-104.578134618843,42.7990951242941,0.376237494628765,0.372336726738703,2022.37649949567,2022.38040026356,NA,B32
1050,1053,0.171461672980528,-92.0782556616112,48.9131871881566,-91.9833764181473,51.9719838956018,0.378429902342974,0.206968229362446,2022.21113099829,2022.38259267127,NA,B32
970,5,0.143242795497335,-100.618307834576,49.5512190413023,-100.886537892535,55.2619221076756,0.379398874906632,0.236156079409297,2022.24031884834,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
979,528,0.177130017369145,-93.6636349164904,42.8628104600643,-93.727403062897,44.9169156560483,0.384878326961346,0.207748309592201,2022.21191107852,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
563,564,0.0112123579542738,-104.578134618843,42.7990951242941,-103.099048972312,41.8961762549146,0.387449852583039,0.376237494628765,2022.38040026356,2022.39161262151,NA,B32
537,538,0.109587111136012,-114.076801076507,39.4154936925961,-111.44702164692,34.2251519510331,0.387533665129859,0.277946553993847,2022.28210932292,2022.39169643406,NA,B32
558,559,0.0259399030264662,-124.722417392181,54.5057241803466,-125.304259203363,55.0903484405794,0.388365512221371,0.362425609194905,2022.36658837812,2022.39252828115,NA,B32
564,589,0.0046785596477652,-103.099048972312,41.8961762549146,-105.847338028635,43.3719867061884,0.392128412230804,0.387449852583039,2022.39161262151,2022.39629118116,NA,B32
956,22,0.288403351939878,-108.004110130999,50.1196444210038,-114.181573369438,50.6250960645936,0.395837231071003,0.107433879131125,2022.11159664806,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
559,37,0.00747171884963205,-125.304259203363,55.0903484405794,-127.114703265143,54.232600933907,0.395837231071003,0.388365512221371,2022.39252828115,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,38,0.00747171884963205,-125.304259203363,55.0903484405794,-127.200415569976,53.5104201219225,0.395837231071003,0.388365512221371,2022.39252828115,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
564,565,0.0087831319001066,-103.099048972312,41.8961762549146,-100.861652207334,41.101636991058,0.396232984483145,0.387449852583039,2022.39161262151,2022.40039575341,NA,B32
951,440,0.197743322247078,-108.408451218363,56.1267715072107,-103.816502959824,50.7251888561908,0.404056409153076,0.206313086905997,2022.21047585584,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
952,441,0.122252452504738,-109.397545173442,56.6827933485064,-107.799166815914,56.7291523398023,0.404056409153076,0.281803956648338,2022.28596672558,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
944,383,0.116059958457812,-108.675323886833,46.4288265997511,-137.683260498323,68.1697591844134,0.404056409153076,0.287996450695264,2022.29215921962,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
888,432,0.11173337529113,-115.899328977814,43.3483725655203,-116.404946434955,43.6676774895908,0.406796135180433,0.295062759889303,2022.29922552882,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
905,395,0.0751573959915728,-127.773319515304,55.552862137252,-142.759899656911,60.9132604054911,0.406796135180433,0.33163873918886,2022.33580150812,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
