node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
973,982,0.00934658406258704,-93.1296573904496,46.9048115736255,-93.4530399377038,46.701285488737,0.14910470966614,0.139758125603553,2022.1915615887,2022.20090817276,NA,B32
986,1050,0.0270331802319035,-92.6565323247453,45.7924196824914,-90.4843109503053,44.5961405216372,0.151114724147845,0.124081543915942,2022.17588500701,2022.20291818724,NA,B32
963,964,0.130433086143272,-100.712279506439,47.8843763875209,-99.5045146775127,51.4149832352956,0.156097400131569,0.0256643139882966,2022.07746777708,2022.20790086322,NA,B32
553,554,0.0727371989316516,-113.098260737863,51.6510924609819,-114.25151395571,51.6579954397527,0.156452877678499,0.0837156787468474,2022.13551914184,2022.20825634077,NA,B32
957,958,0.0630631411361677,-112.514560677653,50.7178021740087,-113.637132697139,50.0873874856922,0.157799654195248,0.0947365130590807,2022.14653997615,2022.20960311729,NA,B32
545,546,0.0359244070202949,-106.949602568686,40.4059878682955,-107.322604096184,39.5546477559996,0.158500148043265,0.12257574102297,2022.17437920412,2022.21030361114,NA,B32
554,555,0.00285277681679341,-114.25151395571,51.6579954397527,-114.311541251084,51.5689994573975,0.159305654495292,0.156452877678499,2022.20825634077,2022.21110911759,NA,B32
986,987,0.0366454509881011,-92.6565323247453,45.7924196824914,-91.778890177129,45.2755350993604,0.160726994904043,0.124081543915942,2022.17588500701,2022.212530458,NA,B32
971,972,0.0364581442184218,-93.1775346965464,46.9342080579229,-93.3345688859756,47.2407351144181,0.161758687170606,0.125300542952184,2022.17710400604,2022.21356215026,NA,B32
965,966,0.0659057940068153,-98.9786453247833,45.8823981508609,-97.1744610108206,44.1335949734322,0.163277368197465,0.09737157419065,2022.14917503728,2022.21508083129,NA,B32
974,975,0.0157273893898182,-91.7362318619,47.0461083739098,-91.1593897322367,46.0286892785107,0.164743051530992,0.149015662141174,2022.20081912523,2022.21654651462,NA,B32
966,1,0.00409725090158553,-97.1744610108206,44.1335949734322,-97.2195381024694,44.4146744959384,0.167374619099051,0.163277368197465,2022.21508083129,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,2,0.00409725090158553,-97.1744610108206,44.1335949734322,-97.2711895292718,44.3775965257757,0.167374619099051,0.163277368197465,2022.21508083129,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1055,531,0.145120233641531,-100.527089039234,47.6785258985736,-98.7060286872486,47.5197818155592,0.170114345126408,0.0249941114848768,2022.07679757458,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1057,10,0.144630029776978,-98.5940221191078,47.397707262378,-98.6281659673506,47.4288558096891,0.170114345126408,0.0254843153494297,2022.07728777844,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,556,0.0167684459826543,-114.311541251084,51.5689994573975,-111.186084385682,49.4979592096115,0.176074100477947,0.159305654495292,2022.21110911759,2022.22787756357,NA,B32
958,959,0.0190254966796526,-113.637132697139,50.0873874856922,-110.251972192187,50.6275275682759,0.176825150874901,0.157799654195248,2022.20960311729,2022.22862861397,NA,B32
556,880,0.00361374796348857,-111.186084385682,49.4979592096115,-114.032289433289,50.6358623267448,0.179687848441435,0.176074100477947,2022.22787756357,2022.23149131153,NA,B32
880,881,0.000409727267420834,-114.032289433289,50.6358623267448,-114.013891149697,50.5539950953967,0.180097575708856,0.179687848441435,2022.23149131153,2022.2319010388,NA,B32
880,889,0.000811659647260488,-114.032289433289,50.6358623267448,-114.942128633012,50.1459211637883,0.180499508088696,0.179687848441435,2022.23149131153,2022.23230297118,NA,B32
889,890,0.000341445136308405,-114.942128633012,50.1459211637883,-115.545490857423,50.3785705240152,0.180840953225004,0.180499508088696,2022.23230297118,2022.23264441632,NA,B32
982,984,0.0318930884310875,-93.4530399377038,46.701285488737,-97.9957538532951,46.7412713944299,0.180997798097227,0.14910470966614,2022.20090817276,2022.23280126119,NA,B32
556,557,0.00673824567519388,-111.186084385682,49.4979592096115,-111.371746762806,49.5005973096424,0.182812346153141,0.176074100477947,2022.22787756357,2022.23461580925,NA,B32
975,979,0.0196770363991252,-91.1593897322367,46.0286892785107,-90.8822303693408,46.1693963026031,0.184420087930118,0.164743051530992,2022.21654651462,2022.23622355102,NA,B32
1050,458,0.035437977142935,-90.4843109503053,44.5961405216372,-93.2008946536362,44.5997491816082,0.18655270129078,0.151114724147845,2022.20291818724,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1058,1059,0.164257740247062,-98.4768513522048,47.4599140492986,-92.5460475072152,41.9038932862313,0.193444993632771,0.0291872533857092,2022.08099071648,2022.24524845673,NA,B32
545,547,0.0712436744588749,-106.949602568686,40.4059878682955,-111.811569381105,41.8567919404401,0.193819415481845,0.12257574102297,2022.17437920412,2022.24562287857,NA,B32
984,450,0.0192535333305668,-97.9957538532951,46.7412713944299,-89.8146227486896,45.4348385400417,0.200251331427794,0.180997798097227,2022.23280126119,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
533,23,0.179884670134611,-104.560130720849,52.9104431372386,-106.016371729297,57.4318669589522,0.202991057455152,0.0231063873205408,2022.07490985041,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
557,558,0.02438196376526,-111.371746762806,49.5005973096424,-111.370095934958,49.5101615348599,0.207194309918401,0.182812346153141,2022.23461580925,2022.25899777301,NA,B32
551,33,0.186277968835872,-101.861690439053,49.3429152964469,-100.411733434003,53.3242224113206,0.211210235537451,0.0249322667015788,2022.07673572979,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.137646184771428,-107.784466157427,53.3893324091897,-98.6213517713893,51.6287557074929,0.213949961564809,0.076303776793381,2022.12810723989,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
889,904,0.0442575465815369,-114.942128633012,50.1459211637883,-116.293379146815,49.1223514232865,0.224757054670233,0.180499508088696,2022.23230297118,2022.27656051776,NA,B32
987,527,0.0696613228251377,-91.778890177129,45.2755350993604,-92.3312179605334,44.8661831100319,0.23038831772918,0.160726994904043,2022.212530458,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
979,449,0.0459682297990627,-90.8822303693408,46.1693963026031,-92.0300519318468,45.7421970463376,0.23038831772918,0.184420087930118,2022.23622355102,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
890,900,0.050307954372109,-115.545490857423,50.3785705240152,-146.136168111289,59.4812908404867,0.231148907597113,0.180840953225004,2022.23264441632,2022.28295237069,NA,B32
543,30,0.162730995712726,-97.4807637736161,44.5950570501775,-91.32067278871,41.1721379833706,0.233128043756538,0.0703970480438119,2022.12220051114,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1050,1051,0.0844684695484705,-90.4843109503053,44.5961405216372,-90.2224378753305,45.3452773053126,0.235583193696316,0.151114724147845,2022.20291818724,2022.28738665679,NA,B32
554,918,0.0810576748780805,-114.25151395571,51.6579954397527,-114.330520634216,51.7102061611381,0.23751055255658,0.156452877678499,2022.20825634077,2022.28931401565,NA,B32
984,985,0.0589585289829517,-97.9957538532951,46.7412713944299,-87.8097365164804,45.5176826805333,0.239956327080179,0.180997798097227,2022.23280126119,2022.29175979017,NA,B32
881,882,0.0661084191945633,-114.013891149697,50.5539950953967,-116.436214358035,53.6670476570516,0.246205994903419,0.180097575708856,2022.2319010388,2022.298009458,NA,B32
555,911,0.0874625928496022,-114.311541251084,51.5689994573975,-116.525997190693,50.7652930940015,0.246768247344895,0.159305654495292,2022.21110911759,2022.29857171044,NA,B32
911,912,0.00326424815120774,-116.525997190693,50.7652930940015,-116.925251455813,51.1848685506724,0.250032495496102,0.246768247344895,2022.29857171044,2022.30183595859,NA,B32
960,11,0.229005732655043,-99.2057772968301,47.9890578146561,-93.2587064256302,45.3006957749772,0.252306125948267,0.0233003932932241,2022.07510385639,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
985,451,0.0123497988680876,-87.8097365164804,45.5176826805333,-87.7816035540252,45.5305037940073,0.252306125948267,0.239956327080179,2022.29175979017,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
985,452,0.0123497988680876,-87.8097365164804,45.5176826805333,-87.6062191375776,45.3181135215153,0.252306125948267,0.239956327080179,2022.29175979017,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
904,905,0.0293002284542445,-116.293379146815,49.1223514232865,-117.751768034012,45.7677307958776,0.254057283124477,0.224757054670233,2022.27656051776,2022.30586074622,NA,B32
536,539,0.230948662242324,-104.813498887206,53.1147658982605,-112.216102306865,57.1778300858898,0.256160232760529,0.0252115705182048,2022.07701503361,2022.30796369585,NA,B32
918,921,0.0209138248518506,-114.330520634216,51.7102061611381,-117.164644044672,50.7328251581538,0.25842437740843,0.23751055255658,2022.28931401565,2022.3102278405,NA,B32
979,980,0.0750006087281796,-90.8822303693408,46.1693963026031,-90.8729502436733,45.5723184778188,0.259420696658297,0.184420087930118,2022.23622355102,2022.31122415975,NA,B32
969,530,0.234913342935684,-100.609057104855,47.6996397962894,-87.912018431099,42.4207799363012,0.260525304030566,0.0256119610948828,2022.07741542419,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
546,28,0.102025155987302,-107.322604096184,39.5546477559996,-107.662976530288,41.240447567001,0.260525304030566,0.158500148043265,2022.21030361114,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
904,909,0.0377283257422882,-116.293379146815,49.1223514232865,-116.6813657187,44.0666657179231,0.262485380412521,0.224757054670233,2022.27656051776,2022.31428884351,NA,B32
543,31,0.192867982014112,-97.4807637736161,44.5950570501775,-96.1736143418031,41.5274612254134,0.263265030057924,0.0703970480438119,2022.12220051114,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
964,6,0.109907355953712,-99.5045146775127,51.4149832352956,-95.4917883941211,50.0585735859736,0.266004756085281,0.156097400131569,2022.20790086322,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
882,883,0.0216458656975185,-116.436214358035,53.6670476570516,-119.415406844545,55.4553967506516,0.267851860600938,0.246205994903419,2022.298009458,2022.31965532369,NA,B32
538,17,0.192440705319485,-107.784466157427,53.3893324091897,-107.608203396965,55.128794930843,0.268744482112866,0.076303776793381,2022.12810723989,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
965,3,0.171372907922216,-98.9786453247833,45.8823981508609,-99.4005990165011,48.7172918569979,0.268744482112866,0.09737157419065,2022.14917503728,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
535,16,0.247953408395134,-104.848825135055,52.9072903139538,-93.1366655572626,45.0058437079109,0.271484208140223,0.0235307997450893,2022.07533426284,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
881,391,0.0913866324313672,-114.013891149697,50.5539950953967,-114.81893127936,50.8605122734811,0.271484208140223,0.180097575708856,2022.2319010388,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
900,378,0.0403353005431102,-146.136168111289,59.4812908404867,-149.893611,61.216667,0.271484208140223,0.231148907597113,2022.28295237069,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
980,981,0.0129370206687778,-90.8729502436733,45.5723184778188,-94.6049817151509,47.0109988590873,0.272357717327075,0.259420696658297,2022.31122415975,2022.32416118042,NA,B32
1055,9,0.249229822682704,-100.527089039234,47.6785258985736,-87.1412465619976,45.1744472097087,0.274223934167581,0.0249941114848768,2022.07679757458,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1059,1061,0.082152775312224,-92.5460475072152,41.9038932862313,-88.8044081644991,42.3468862880143,0.275597768944995,0.193444993632771,2022.24524845673,2022.32740123204,NA,B32
909,910,0.0132453494825464,-116.6813657187,44.0666657179231,-116.726768547292,44.1180421215776,0.275730729895067,0.262485380412521,2022.31428884351,2022.32753419299,NA,B32
980,448,0.0175429635366409,-90.8729502436733,45.5723184778188,-91.5709612689292,45.5647113078712,0.276963660194938,0.259420696658297,2022.31122415975,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
539,20,0.0290226055167091,-112.216102306865,57.1778300858898,-110.332086194801,54.6687503401613,0.285182838277238,0.256160232760529,2022.30796369585,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1058,4,0.258735310918886,-98.4768513522048,47.4599140492986,-99.0049922813065,47.2848304871088,0.287922564304595,0.0291872533857092,2022.08099071648,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
546,29,0.12942241626133,-107.322604096184,39.5546477559996,-111.091269114275,43.4681974628383,0.287922564304595,0.158500148043265,2022.21030361114,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
972,529,0.126163877133989,-93.3345688859756,47.2407351144181,-103.731868560673,53.716642627981,0.287922564304595,0.161758687170606,2022.21356215026,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
981,446,0.01556484697752,-94.6049817151509,47.0109988590873,-92.0515128138861,45.395321096558,0.287922564304595,0.272357717327075,2022.32416118042,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
558,577,0.0808213567943308,-111.370095934958,49.5101615348599,-111.130413586652,49.0837942527279,0.288015666712731,0.207194309918401,2022.25899777301,2022.33981912981,NA,B32
550,34,0.266283989961782,-102.319981343094,49.1431083778523,-93.7995887243955,42.9188757575833,0.290662290331953,0.0243783003701705,2022.07618176346,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
912,913,0.0481621141299597,-116.925251455813,51.1848685506724,-113.934172472994,48.8483590673878,0.298194609626062,0.250032495496102,2022.30183595859,2022.34999807272,NA,B32
537,19,0.273188515539128,-104.951383007816,53.1331697102968,-93.3029904084726,45.0086659246098,0.298881468414025,0.025692952874897,2022.07749641597,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
905,906,0.0484097603450393,-117.751768034012,45.7677307958776,-117.202804853823,46.2034319992437,0.302467043469516,0.254057283124477,2022.30586074622,2022.35427050656,NA,B32
981,447,0.0320032031418918,-94.6049817151509,47.0109988590873,-92.0202650916641,45.6004767153405,0.304360920468967,0.272357717327075,2022.32416118042,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
547,548,0.112265953792108,-111.811569381105,41.8567919404401,-112.121039442676,41.9486716777578,0.306085369273953,0.193819415481845,2022.24562287857,2022.35788883237,NA,B32
974,453,0.160824710382507,-91.7362318619,47.0461083739098,-93.8723149871936,47.7292788266021,0.309840372523682,0.149015662141174,2022.20081912523,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.116020957041837,-111.811569381105,41.8567919404401,-112.146508503084,40.7115957132552,0.309840372523682,0.193819415481845,2022.24562287857,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
883,884,0.0431331394970229,-119.415406844545,55.4553967506516,-118.091637265901,55.8676358675637,0.310985000097961,0.267851860600938,2022.31965532369,2022.36278846319,NA,B32
1061,14,0.0369823296060439,-88.8044081644991,42.3468862880143,-88.8185474064396,42.2824626099027,0.312580098551039,0.275597768944995,2022.32740123204,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0369823296060439,-88.8044081644991,42.3468862880143,-88.714916978659,42.2808554590732,0.312580098551039,0.275597768944995,2022.32740123204,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
882,886,0.0668002360730138,-116.436214358035,53.6670476570516,-118.692964223837,53.3847469045862,0.313006230976433,0.246205994903419,2022.298009458,2022.36480969407,NA,B32
1051,463,0.0824763569096656,-90.2224378753305,45.3452773053126,-84.6780909021306,49.2121592272316,0.318059550605981,0.235583193696316,2022.28738665679,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
982,983,0.170952443081188,-93.4530399377038,46.701285488737,-81.4112998661881,50.2807573785324,0.320057152747328,0.14910470966614,2022.20090817276,2022.37186061584,NA,B32
958,442,0.168479074492805,-113.637132697139,50.0873874856922,-107.722898353237,49.4707788871499,0.326278728688053,0.157799654195248,2022.20960311729,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
886,887,0.0170303560789917,-118.692964223837,53.3847469045862,-117.021718153774,56.3934122329306,0.330036587055425,0.313006230976433,2022.36480969407,2022.38184005015,NA,B32
964,5,0.175660780611427,-99.5045146775127,51.4149832352956,-100.952191135606,57.6038706392742,0.331758180742995,0.156097400131569,2022.20790086322,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
884,885,0.025612931172494,-118.091637265901,55.8676358675637,-126.047119332617,51.4500307820309,0.336597931270455,0.310985000097961,2022.36278846319,2022.38840139436,NA,B32
972,528,0.175478945627104,-93.3345688859756,47.2407351144181,-93.6874473609823,45.052360523326,0.33723763279771,0.161758687170606,2022.21356215026,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
577,578,0.0599066060921136,-111.130413586652,49.0837942527279,-103.801159796367,42.0644589361221,0.347922272804845,0.288015666712731,2022.33981912981,2022.3997257359,NA,B32
535,22,0.324665737162278,-104.848825135055,52.9072903139538,-114.252936942066,59.9335643620935,0.348196536907367,0.0235307997450893,2022.07533426284,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
885,37,0.0115986056369124,-126.047119332617,51.4500307820309,-123.922353025131,53.5098094500652,0.348196536907367,0.336597931270455,2022.38840139436,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
885,38,0.0115986056369124,-126.047119332617,51.4500307820309,-125.31322426749,51.0251303400094,0.348196536907367,0.336597931270455,2022.38840139436,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
578,579,0.00263756388753489,-103.801159796367,42.0644589361221,-104.783323273644,43.0984540220332,0.35055983669238,0.347922272804845,2022.3997257359,2022.40236329979,NA,B32
987,988,0.19318760717534,-91.778890177129,45.2755350993604,-87.5435959309329,53.7282271453016,0.353914602079382,0.160726994904043,2022.212530458,2022.40571806517,NA,B32
959,441,0.179590564114538,-110.251972192187,50.6275275682759,-106.855581588927,54.6594689975637,0.356415714989439,0.176825150874901,2022.22862861397,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
959,440,0.179590564114538,-110.251972192187,50.6275275682759,-104.124698590027,58.0418345367746,0.356415714989439,0.176825150874901,2022.22862861397,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
912,383,0.106383219493337,-116.925251455813,51.1848685506724,-128.398165668071,60.8571380446745,0.356415714989439,0.250032495496102,2022.30183595859,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
921,395,0.100731063608367,-117.164644044672,50.7328251581538,-146.356347422143,62.7933249438638,0.359155441016797,0.25842437740843,2022.3102278405,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
909,432,0.0966700606042758,-116.6813657187,44.0666657179231,-116.248874670119,43.4229868961428,0.359155441016797,0.262485380412521,2022.31428884351,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
