node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
534,550,0.023768554899104,-91.9482260371696,48.2178047484192,-92.0385650982496,47.9205723858048,0.144391991872199,0.120623436973095,2022.15476462657,2022.17853318147,NA,B32
535,536,0.0237078227014096,-91.5894583611991,47.8233333365165,-91.9612958842865,47.9572465527156,0.144819602166481,0.121111779465072,2022.15525296906,2022.17896079176,NA,B32
642,1046,0.0278834303267579,-110.220698826913,53.3260725089593,-109.696556742869,53.5637035363757,0.165394221931021,0.137510791604263,2022.1716519812,2022.19953541153,NA,B32
1060,1061,0.106113310947521,-96.200860672573,44.165801418024,-97.2472001182193,43.1547955109222,0.17153057996341,0.0654172690158892,2022.09955845861,2022.20567176956,NA,B32
538,539,0.0305485251849791,-89.4141594991246,45.2211947207852,-88.6649358557482,45.2992778314594,0.171624162594652,0.141075637409673,2022.17521682701,2022.20576535219,NA,B32
1052,1056,0.077464227298432,-98.1863703150911,48.992152854244,-95.8603245818868,46.0705642783764,0.176524684508053,0.099060457209621,2022.13320164681,2022.21066587411,NA,B32
538,543,0.0367924541077325,-89.4141594991246,45.2211947207852,-91.2879148384597,47.6774418387993,0.177868091517405,0.141075637409673,2022.17521682701,2022.21200928112,NA,B32
550,551,0.0366622477888079,-92.0385650982496,47.9205723858048,-92.7679701501436,45.6907397229823,0.181054239661007,0.144391991872199,2022.17853318147,2022.21519542926,NA,B32
539,540,0.011196356322059,-88.6649358557482,45.2992778314594,-87.8791589998038,44.445740675409,0.182820518916711,0.171624162594652,2022.20576535219,2022.21696170851,NA,B32
1061,1,0.0135063126301587,-97.2472001182193,43.1547955109222,-97.5838345253763,44.5042759896545,0.185036892593569,0.17153057996341,2022.20567176956,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0135063126301587,-97.2472001182193,43.1547955109222,-97.2934339765248,44.4697465594633,0.185036892593569,0.17153057996341,2022.20567176956,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,537,0.042288891424914,-91.9612958842865,47.9572465527156,-101.607361693819,55.9410047848949,0.187108493591395,0.144819602166481,2022.17896079176,2022.22124968319,NA,B32
619,531,0.169135472855355,-98.8849817010304,47.5769534032093,-98.5136173342448,47.3663127154434,0.187776618620926,0.0186411457655709,2022.05278233536,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1050,10,0.14441128171306,-97.6449049694812,46.2080078713629,-99.0008206899142,47.3951695856323,0.187776618620926,0.0433653369078657,2022.07750652651,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1056,1057,0.0124099329331799,-95.8603245818868,46.0705642783764,-94.9778127527213,48.7435416506265,0.188934617441233,0.176524684508053,2022.21066587411,2022.22307580704,NA,B32
642,643,0.054584370669926,-110.220698826913,53.3260725089593,-113.875500131373,49.0527774641642,0.192095162274189,0.137510791604263,2022.1716519812,2022.22623635187,NA,B32
643,723,0.00164652775865948,-113.875500131373,49.0527774641642,-114.671626543841,49.3188103314658,0.193741690032849,0.192095162274189,2022.22623635187,2022.22788287963,NA,B32
643,644,0.00472767132900831,-113.875500131373,49.0527774641642,-118.425346797491,50.1937147164513,0.196822833603198,0.192095162274189,2022.22623635187,2022.2309640232,NA,B32
1046,1047,0.0331922634881061,-109.696556742869,53.5637035363757,-107.684569963647,54.3954467962405,0.198586485419127,0.165394221931021,2022.19953541153,2022.23272767502,NA,B32
627,628,0.0866702441658687,-108.049263241697,42.2383187107909,-108.240961533071,41.6568457736182,0.201694423122712,0.115024178956843,2022.14916536856,2022.23583561272,NA,B32
644,655,0.00535720636145465,-118.425346797491,50.1937147164513,-119.255051136757,51.6272308904819,0.202180039964652,0.196822833603198,2022.2309640232,2022.23632122956,NA,B32
723,724,0.0102998609306595,-114.671626543841,49.3188103314658,-114.230490290431,49.6389134366678,0.204041550963508,0.193741690032849,2022.22788287963,2022.23818274056,NA,B32
551,458,0.0231607351242911,-92.7679701501436,45.6907397229823,-93.2740020046578,44.7736506382424,0.204214974785298,0.181054239661007,2022.21519542926,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
655,672,0.00223063016272151,-119.255051136757,51.6272308904819,-119.282668845325,51.5753060045871,0.204410670127374,0.202180039964652,2022.23632122956,2022.23855185973,NA,B32
644,645,0.0082586636932036,-118.425346797491,50.1937147164513,-119.677626781522,50.054190034477,0.205081497296401,0.196822833603198,2022.2309640232,2022.23922268689,NA,B32
550,556,0.0615306672596416,-92.0385650982496,47.9205723858048,-91.9286970353656,47.8298654471395,0.20592265913184,0.144391991872199,2022.17853318147,2022.24006384873,NA,B32
655,656,0.00766152745928084,-119.255051136757,51.6272308904819,-121.59887238986,52.7562690937502,0.209841567423933,0.202180039964652,2022.23632122956,2022.24398275702,NA,B32
645,653,0.0087015463591511,-119.677626781522,50.054190034477,-118.218608447703,50.7998174610464,0.213783043655552,0.205081497296401,2022.23922268689,2022.24792423325,NA,B32
540,450,0.0350930860056011,-87.8791589998038,44.445740675409,-89.621095725118,45.1704072536852,0.217913604922312,0.182820518916711,2022.21696170851,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
638,23,0.0867116695918368,-93.5412218028419,46.1323401547461,-102.027753020155,51.9312252252037,0.220653330949669,0.133941661357833,2022.16808285096,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
543,547,0.0452381315953851,-91.2879148384597,47.6774418387993,-92.7685707410668,45.6752585439261,0.22310622311279,0.177868091517405,2022.21200928112,2022.25724741271,NA,B32
672,712,0.0216182255537025,-119.282668845325,51.5753060045871,-118.997489852576,53.1983683122301,0.226028895681076,0.204410670127374,2022.23855185973,2022.26017008528,NA,B32
640,33,0.187828349696215,-97.1591593996925,47.4599853717311,-100.396863777918,49.2289779534278,0.228872509031969,0.0410441593357538,2022.07518534893,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
540,541,0.0475511168868308,-87.8791589998038,44.445740675409,-88.3669823465469,45.2980609812818,0.230371635803542,0.182820518916711,2022.21696170851,2022.2645128254,NA,B32
636,18,0.0926648759491351,-98.1319212627922,49.2034638912994,-99.5036222360904,49.0437879926062,0.231612235059326,0.138947359110191,2022.17308854871,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
712,722,0.0073129599096653,-118.997489852576,53.1983683122301,-118.209037886897,53.2727881398634,0.233341855590742,0.226028895681076,2022.26017008528,2022.26748304519,NA,B32
1047,1048,0.0362505839029974,-107.684569963647,54.3954467962405,-106.619496632605,56.3560267570896,0.234837069322125,0.198586485419127,2022.23272767502,2022.26897825892,NA,B32
1052,1053,0.140743995852436,-98.1863703150911,48.992152854244,-94.8939521578218,43.4057396271604,0.239804453062057,0.099060457209621,2022.13320164681,2022.27394564266,NA,B32
656,657,0.033462593494777,-121.59887238986,52.7562690937502,-123.666978939291,53.7472281181269,0.24330416091871,0.209841567423933,2022.24398275702,2022.27744535052,NA,B32
656,668,0.0343198604061548,-121.59887238986,52.7562690937502,-123.911086684745,51.6763976900803,0.244161427830088,0.209841567423933,2022.24398275702,2022.27830261743,NA,B32
556,527,0.0421279320918577,-91.9286970353656,47.8298654471395,-92.5718786353448,45.0691020024621,0.248050591223698,0.20592265913184,2022.24006384873,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
547,449,0.0249443681109076,-92.7685707410668,45.6752585439261,-91.8974753427728,45.8933656894793,0.248050591223698,0.22310622311279,2022.25724741271,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
625,30,0.175132270667456,-90.6181784649794,42.3338482905389,-91.2813004003878,41.0830112863044,0.250790317251055,0.0756580465835999,2022.10979923618,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1057,1058,0.068661032563897,-94.9778127527213,48.7435416506265,-100.413565264373,51.6776158480527,0.25759565000513,0.188934617441233,2022.22307580704,2022.2917368396,NA,B32
724,725,0.0558570433587566,-114.230490290431,49.6389134366678,-109.868644073855,52.0844307422292,0.259898594322265,0.204041550963508,2022.23818274056,2022.29403978392,NA,B32
633,634,0.157614958954505,-97.7148391525468,48.9745971574049,-112.087563938229,56.1745155584149,0.263237736881825,0.105622777927319,2022.13976396753,2022.29737892648,NA,B32
672,673,0.065180279625376,-119.282668845325,51.5753060045871,-120.534941192253,51.7013786789733,0.26959094975275,0.204410670127374,2022.23855185973,2022.30373213935,NA,B32
1051,11,0.219333540148813,-96.3637827392376,45.1227134301883,-93.3342174772451,45.2438427305001,0.269968399442785,0.050634859293972,2022.08477604889,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
541,451,0.0395967636392429,-88.3669823465469,45.2980609812818,-87.5447464645505,45.3490616782736,0.269968399442785,0.230371635803542,2022.2645128254,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
541,452,0.0395967636392429,-88.3669823465469,45.2980609812818,-87.4198759199109,45.4551621635455,0.269968399442785,0.230371635803542,2022.2645128254,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1053,1055,0.0339627409792325,-94.8939521578218,43.4057396271604,-88.8431791352527,42.2729195924193,0.273767194041289,0.239804453062057,2022.27394564266,2022.30790838364,NA,B32
657,658,0.0335157241574482,-123.666978939291,53.7472281181269,-126.337343940732,56.6254286247687,0.276819885076158,0.24330416091871,2022.27744535052,2022.31096107467,NA,B32
547,548,0.0550280783271697,-92.7685707410668,45.6752585439261,-93.1427540298621,45.5874875403514,0.27813430143996,0.22310622311279,2022.25724741271,2022.31227549104,NA,B32
533,530,0.236298077689206,-96.5779126029423,48.1853684968394,-88.0148341136375,42.4693493083086,0.278187577525084,0.0418894998358779,2022.07603068943,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
631,28,0.156456571534107,-108.030147466405,42.2314480778615,-107.165035740108,41.4291783429702,0.278187577525084,0.121731005990978,2022.15587219559,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
551,552,0.09982060054802,-92.7679701501436,45.6907397229823,-89.2381527809037,46.1279864579432,0.280874840209027,0.181054239661007,2022.21519542926,2022.31501602981,NA,B32
625,31,0.205269256968842,-90.6181784649794,42.3338482905389,-96.2073647463665,41.4580042361665,0.280927303552442,0.0756580465835999,2022.10979923618,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
645,646,0.077227413590863,-119.677626781522,50.054190034477,-117.809499546026,45.5716130776929,0.282308910887264,0.205081497296401,2022.23922268689,2022.31645010049,NA,B32
646,647,0.000306250362669402,-117.809499546026,45.5716130776929,-117.804437154991,45.563399362374,0.282615161249934,0.282308910887264,2022.31645010049,2022.31675635085,NA,B32
1058,6,0.026071379574669,-100.413565264373,51.6776158480527,-101.426333139292,51.9593730464405,0.283667029579799,0.25759565000513,2022.2917368396,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.220989486591495,-96.200860672573,44.165801418024,-99.440446255265,48.9983789960769,0.286406755607384,0.0654172690158892,2022.09955845861,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
636,17,0.147459396497192,-98.1319212627922,49.2034638912994,-102.247265346869,49.8532349476558,0.286406755607384,0.138947359110191,2022.17308854871,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
637,16,0.176591772656753,-92.4552965446178,46.0136413958724,-93.1420560111236,45.0557722028687,0.289146481634741,0.112554708977988,2022.14669589858,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
723,391,0.0954047916018923,-114.671626543841,49.3188103314658,-116.997870053317,58.5099243777832,0.289146481634741,0.193741690032849,2022.22788287963,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
668,378,0.0449850538046532,-123.911086684745,51.6763976900803,-149.893611,61.216667,0.289146481634741,0.244161427830088,2022.27830261743,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,549,0.0124149733857961,-93.1427540298621,45.5874875403514,-91.6553596267063,45.5239896109605,0.290549274825756,0.27813430143996,2022.31227549104,2022.32469046442,NA,B32
620,9,0.271523778692267,-98.5114616705828,47.4905185737743,-87.368346684327,44.911186869545,0.291886207662098,0.0203624289698312,2022.05450361857,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
548,448,0.0164916322494957,-93.1427540298621,45.5874875403514,-91.8172039333998,45.5443375417635,0.294625933689456,0.27813430143996,2022.31227549104,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
628,629,0.0939888690049231,-108.240961533071,41.6568457736182,-109.726273043197,42.6697891522416,0.295683292127635,0.201694423122712,2022.23583561272,2022.32982448173,NA,B32
634,20,0.0396073748899308,-112.087563938229,56.1745155584149,-112.261536583433,54.4992265892636,0.302845111771755,0.263237736881825,2022.29737892648,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
673,676,0.0341044364473664,-120.534941192253,51.7013786789733,-120.090731064969,51.3454689581676,0.303695386200116,0.26959094975275,2022.30373213935,2022.3378365758,NA,B32
631,29,0.183853831808135,-108.030147466405,42.2314480778615,-111.344623951681,43.3191717780636,0.305584837799113,0.121731005990978,2022.15587219559,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1056,4,0.12906015329106,-95.8603245818868,46.0705642783764,-99.2809501428645,46.7358833971873,0.305584837799113,0.176524684508053,2022.21066587411,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,529,0.118476344207718,-101.607361693819,55.9410047848949,-103.603754934627,55.9106838926648,0.305584837799113,0.187108493591395,2022.22124968319,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
549,446,0.0150355629733565,-91.6553596267063,45.5239896109605,-91.6314705655016,45.415131513059,0.305584837799113,0.290549274825756,2022.32469046442,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
647,648,0.0231030271363242,-117.804437154991,45.563399362374,-118.766045941577,44.3514397176911,0.305718188386258,0.282615161249934,2022.31675635085,2022.33985937798,NA,B32
639,34,0.271086836539719,-97.3183164348561,47.4113920377754,-93.7324583167274,43.1427664751224,0.30832456382647,0.0372377272867515,2022.07137891688,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
725,726,0.0525663647369949,-109.868644073855,52.0844307422292,-98.3500483316878,42.8229039869968,0.31246495905926,0.259898594322265,2022.29403978392,2022.34660614866,NA,B32
635,19,0.210331540823415,-97.965177014655,48.9290592619423,-93.5426026273101,45.0799605202262,0.316543741908542,0.106212201085127,2022.14035339068,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
647,652,0.035422379436846,-117.804437154991,45.563399362374,-121.108082543884,45.7210951310628,0.31803754068678,0.282615161249934,2022.31675635085,2022.35217873029,NA,B32
549,447,0.0314739191377282,-91.6553596267063,45.5239896109605,-91.8971378462771,45.6339166873446,0.322023193963485,0.290549274825756,2022.32469046442,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
658,659,0.0502423502610889,-126.337343940732,56.6254286247687,-122.20410847489,52.0721883692982,0.327062235337247,0.276819885076158,2022.31096107467,2022.36120342494,NA,B32
726,727,0.0146283463644012,-98.3500483316878,42.8229039869968,-103.914289867006,44.4547490006174,0.327093305423661,0.31246495905926,2022.34660614866,2022.36123449502,NA,B32
536,453,0.182683043851718,-91.9612958842865,47.9572465527156,-94.0257202561097,47.7167637316892,0.327502646018199,0.144819602166481,2022.17896079176,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
628,27,0.125808222895488,-108.240961533071,41.6568457736182,-111.709329143468,40.8046261039096,0.327502646018199,0.201694423122712,2022.23583561272,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1055,14,0.0564751780042676,-88.8431791352527,42.2729195924193,-88.7384843592858,42.279286453149,0.330242372045557,0.273767194041289,2022.30790838364,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1055,15,0.0564751780042676,-88.8431791352527,42.2729195924193,-88.9320182455915,42.4809379936293,0.330242372045557,0.273767194041289,2022.30790838364,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
657,661,0.0889568571530335,-123.666978939291,53.7472281181269,-120.964175888182,55.8035440120394,0.332261018071744,0.24330416091871,2022.27744535052,2022.36640220767,NA,B32
661,667,0.000466251903751047,-120.964175888182,55.8035440120394,-120.874212353156,55.8163661277952,0.332727269975495,0.332261018071744,2022.36640220767,2022.36686845957,NA,B32
552,463,0.0548469838914722,-89.2381527809037,46.1279864579432,-91.8505486306065,49.2993595979882,0.335721824100499,0.280874840209027,2022.31501602981,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1046,442,0.17854678025155,-109.696556742869,53.5637035363757,-105.268569222372,54.7689077440577,0.343941002182571,0.165394221931021,2022.19953541153,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
648,649,0.0404973206045174,-118.766045941577,44.3514397176911,-117.033515547079,44.7657291690845,0.346215508990775,0.305718188386258,2022.33985937798,2022.38035669859,NA,B32
727,728,0.0215972619677283,-103.914289867006,44.4547490006174,-103.629295415312,44.2450841750545,0.348690567391389,0.327093305423661,2022.36123449502,2022.38283175699,NA,B32
1058,5,0.0918248042323833,-100.413565264373,51.6776158480527,-96.2399359319796,51.0010774862036,0.349420454237513,0.25759565000513,2022.2917368396,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
728,866,0.00607646682252527,-103.629295415312,44.2450841750545,-103.748570428929,42.4703702229427,0.354767034213915,0.348690567391389,2022.38283175699,2022.38890822381,NA,B32
537,528,0.167791412700833,-101.607361693819,55.9410047848949,-93.5355329238406,45.0584706384596,0.354899906292228,0.187108493591395,2022.22124968319,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
659,660,0.0326573629235698,-122.20410847489,52.0721883692982,-123.976018204733,55.5032595583918,0.359719598260817,0.327062235337247,2022.36120342494,2022.39386078786,NA,B32
866,883,0.00733659274103093,-103.748570428929,42.4703702229427,-103.665365155423,41.9381862477326,0.362103626954946,0.354767034213915,2022.38890822381,2022.39624481655,NA,B32
727,1019,0.0357195042036995,-103.914289867006,44.4547490006174,-105.72277056947,44.1980137953822,0.362812809627361,0.327093305423661,2022.36123449502,2022.39695399923,NA,B32
638,22,0.231917149044052,-93.5412218028419,46.1323401547461,-117.949460777166,58.8387810529802,0.365858810401885,0.133941661357833,2022.16808285096,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
660,37,0.00613921214106794,-123.976018204733,55.5032595583918,-120.924936627473,56.5148808806086,0.365858810401885,0.359719598260817,2022.39386078786,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
660,38,0.00613921214106794,-123.976018204733,55.5032595583918,-123.961407340644,55.4796892289254,0.365858810401885,0.359719598260817,2022.39386078786,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
539,542,0.1978676823756,-88.6649358557482,45.2992778314594,-89.8640889803775,53.0368168676574,0.369491844970252,0.171624162594652,2022.20576535219,2022.40363303457,NA,B32
866,867,0.0170820569584005,-103.748570428929,42.4703702229427,-98.5864208469257,45.7405759837895,0.371849091172315,0.354767034213915,2022.38890822381,2022.40599028077,NA,B32
676,677,0.0701673966124265,-120.090731064969,51.3454689581676,-116.702512913602,43.7811824022082,0.373862782812543,0.303695386200116,2022.3378365758,2022.40800397241,NA,B32
1048,441,0.139240919161832,-106.619496632605,56.3560267570896,-107.502553509442,54.9313711070337,0.374077988483957,0.234837069322125,2022.26897825892,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1048,440,0.139240919161832,-106.619496632605,56.3560267570896,-105.734080136709,56.2633708941583,0.374077988483957,0.234837069322125,2022.26897825892,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
