node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
786,787,0.100223457878434,-68.5374022015146,-21.7808416138722,-70.3731902886646,-23.5966509491845,1.17998015797595,1.07975670009752,2023.12336172072,2023.22358517859,NA,B32
590,484,0.0138359323617339,-84.8559469185182,47.5464662199515,-84.555314589889,47.5983264615958,1.18105251362827,1.16721658126654,2023.21082160188,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
590,485,0.0138359323617339,-84.8559469185182,47.5464662199515,-84.0582520478731,49.7791582238708,1.18105251362827,1.16721658126654,2023.21082160188,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
787,344,0.00107235565231845,-70.3731902886646,-23.5966509491845,-70.371102048612,-23.6059511897138,1.18105251362827,1.17998015797595,2023.22358517859,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
787,345,0.00107235565231845,-70.3731902886646,-23.5966509491845,-70.3692954689782,-23.6026028403649,1.18105251362827,1.17998015797595,2023.22358517859,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
725,409,0.147853296835107,-94.0328439563982,41.7271658338283,-93.734743817256,45.1168020172592,1.18653196568321,1.0386786688481,2023.08228368947,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
791,342,0.0421733327847607,-72.1036346051716,-25.3357994935289,-72.3453308,-37.47393,1.18653196568321,1.14435863289845,2023.18796365352,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
994,98,0.0204737699907169,-116.107875391815,43.5717763560607,-116.253466910784,43.4268434679072,1.19201141773793,1.17153764774721,2023.21514266837,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
994,99,0.0204737699907169,-116.107875391815,43.5717763560607,-116.11099448963,43.5772388065096,1.19201141773793,1.17153764774721,2023.21514266837,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
985,103,0.252704332637862,-112.490805660728,44.873407371717,-98.9631387334162,40.7661300843588,1.19749086979264,0.944786537154779,2022.98839155777,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
588,477,0.108236708991693,-71.2353214168676,42.3002736527915,-71.0588534718718,42.3460237550622,1.19749086979264,1.08925416080095,2023.13285918142,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
708,399,0.711488088515702,-124.486018509457,47.18752248859,-119.82634977843,40.7397024466979,1.20023059582023,0.488742507304524,2022.53234752792,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
828,257,0.243010239515127,-64.8683810261743,-26.5395511244258,-58.67021,-27.39907,1.20023059582023,0.957220356305099,2023.00082537692,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
789,343,0.0812983985954185,-70.5296969984342,-23.0115207178656,-69.11665873,-23.47021421,1.20023059582023,1.11893219722481,2023.16253721784,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
785,346,0.119170979902567,-72.5591192591444,-29.7828780378517,-72.85395556,-36.35902222,1.20297032184758,1.08379934194502,2023.12740436256,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
872,245,0.342166998900765,-76.874328325502,-14.0923071640282,-77.083333,-12.1,1.2084497739023,0.866282775001534,2022.90988779562,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
694,45,0.281825817476204,-112.178607364548,45.1017618778776,-112.54431641534,46.0625317667167,1.2084497739023,0.926623956426095,2022.97022897704,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
749,368,0.67538977756839,-96.8909717690028,44.2190510825275,-92.4398136663306,42.3176863377843,1.21118949992966,0.535799722361265,2022.57940474298,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
828,256,0.253969143624557,-64.8683810261743,-26.5395511244258,-73.245833,-39.813889,1.21118949992966,0.957220356305099,2023.00082537692,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
618,507,0.196920872427002,-63.3986551244392,46.314571523366,-62.6075330059433,46.2516153881821,1.21118949992966,1.01426862750265,2023.05787364812,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
543,544,0.058118319136315,-94.9389976584685,43.4348974986801,-100.741566703969,43.5037957123078,0.692984287777502,0.634865968641187,2023.20613212142,2023.26425044056,NA,B36
732,415,0.378897786956266,-105.589639511975,40.5775438609443,-105.288716638318,40.5364076298872,1.22762785609403,0.848730069137762,2022.89233508976,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
724,411,0.135917741758756,-93.7413765934938,42.1183140703935,-93.7526231401051,42.1470260130139,1.22762785609403,1.09171011433527,2023.13531513495,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
1037,85,0.28529989677682,-97.2260282193958,41.2336720137863,-96.5108675075084,43.6190269922923,1.23036758212161,0.945067685344791,2022.98867270596,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
880,254,0.446869647954124,-80.5706499667532,-17.2809721710001,-77.744885,-10.7953673,1.23310730814897,0.786237660194846,2022.82984268081,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
694,44,0.306483351722875,-112.178607364548,45.1017618778776,-111.305543008035,45.0996737761821,1.23310730814897,0.926623956426095,2022.97022897704,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
571,495,0.46275242333281,-74.0066179453493,49.1583263629113,-73.6044365115907,42.0436326105373,1.23584703417633,0.773094610843517,2022.81669963146,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
734,425,0.192467548362579,-123.237969888116,43.1856483546175,-124.019652027803,42.7571052580978,1.23584703417633,1.04337948581375,2023.08698450643,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
689,696,0.714362508826036,-121.72122808712,46.7237990184223,-123.81727418162,52.7182259871077,1.23878413528492,0.524421626458882,2022.56802664708,2023.2823891559,NA,B32
696,697,0.00516111871972225,-123.81727418162,52.7182259871077,-123.565452753701,53.7105258857765,1.24394525400464,1.23878413528492,2023.2823891559,2023.28755027462,NA,B32
679,69,0.312052127833054,-115.139355023037,49.9297327670037,-112.000415156813,47.4802927919145,1.2440662122584,0.932014084425345,2022.97561910504,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
854,292,0.155829714324216,-45.6884110276388,-29.8852597921006,-56.1287,-34.7852,1.24680593828598,1.09097622396177,2023.13458124458,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
900,165,0.754852457314187,-96.3884937295067,37.1691737654748,-116.407851791607,43.4486100261309,1.24954566431334,0.494693206999154,2022.53829822762,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
990,109,0.470822547586722,-118.213370997005,42.5627171855976,-104.735693344637,42.5020921342957,1.2522853903407,0.781462842753976,2022.82506786337,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
729,420,0.367838948381106,-111.962621359072,41.4122375298084,-111.5247339579,41.4576279910732,1.2522853903407,0.884446441959593,2022.92805146258,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
719,405,0.360864733640675,-109.374390789543,44.3647665932006,-105.969325489488,43.117903380822,1.2522853903407,0.891420656700024,2022.93502567732,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
543,5,0.0897582895393236,-94.9389976584685,43.4348974986801,-98.7239203596469,46.1163424164379,0.72462425818051,0.634865968641187,2023.20613212142,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
544,545,0.0324480074881468,-100.741566703969,43.5037957123078,-105.620651272636,42.2423157831652,0.725432295265648,0.692984287777502,2023.26425044056,2023.29669844804,NA,B36
696,48,0.0162409810831381,-123.81727418162,52.7182259871077,-123.906928000267,52.8761942287898,1.25502511636806,1.23878413528492,2023.2823891559,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
697,47,0.0110798623634158,-123.565452753701,53.7105258857765,-128.380918182107,52.9537609015671,1.25502511636806,1.24394525400464,2023.28755027462,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
697,46,0.0110798623634158,-123.565452753701,53.7105258857765,-124.477813317212,54.1727686983772,1.25502511636806,1.24394525400464,2023.28755027462,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1000,1001,0.160668634980176,-112.059274564133,49.2326157977029,-120.175855500598,45.3011042629012,1.2603253450467,1.09965671006652,2023.14326173068,2023.30393036566,NA,B32
831,296,0.317099640856055,-60.590791345604,-33.8126805194348,-68.29917,-38.95667,1.26598402047771,0.948884379621658,2022.99248940024,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
545,546,0.0178973299482548,-105.620651272636,42.2423157831652,-105.622611909356,42.3090125412069,0.743329625213903,0.725432295265648,2023.29669844804,2023.31459577799,NA,B36
886,233,0.735392070164731,-113.003302856126,44.7831283921812,-112.034362218865,41.7437635547819,1.27694292458737,0.541550854422639,2022.58515587504,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
867,868,0.417203745517059,-59.2103798675119,-34.7987490294162,-54.1000693711524,-33.6638448261992,1.28121442407546,0.864010678558402,2022.90761569918,2023.32481944469,NA,B32
546,547,0.0111489491959407,-105.622611909356,42.3090125412069,-104.299897892882,41.6351239416077,0.754478574409844,0.743329625213903,2023.31459577799,2023.32574472719,NA,B36
547,548,0.00323439243857648,-104.299897892882,41.6351239416077,-105.004424858062,41.3233621217878,0.75771296684842,0.754478574409844,2023.32574472719,2023.32897911963,NA,B36
680,67,0.217223748518809,-115.218734564039,48.3465741645998,-107.863557155433,40.3262772977539,1.2879018286968,1.07067808017799,2023.1142831008,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
855,856,0.150055829456656,-46.6828179819522,-28.2507484618231,-48.0538498939503,-25.7564727329684,1.29056940423672,1.14051357478007,2023.1841185954,2023.33417442485,NA,B32
868,302,0.00942713064869505,-54.1000693711524,-33.6638448261992,-54.1056607614428,-33.7062433270213,1.29064155472416,1.28121442407546,2023.32481944469,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
868,303,0.00942713064869505,-54.1000693711524,-33.6638448261992,-54.081330879451,-33.6650213768379,1.29064155472416,1.28121442407546,2023.32481944469,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
542,4,0.427564147145313,-95.3896490810502,43.3301487661174,-95.8864608059248,43.7176899450018,0.77941877872834,0.351854631583027,2022.92312078436,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
546,812,0.0413771200467721,-105.622611909356,42.3090125412069,-105.636488621231,41.5495767029861,0.784706745260675,0.743329625213903,2023.31459577799,2023.35597289804,NA,B36
672,59,0.339271856520354,-110.517653698873,40.6699378272975,-104.914362160395,39.6749228669262,1.31529908897083,0.976027232450474,2023.01963225307,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
673,62,0.809402746437986,-108.50748225063,41.2745097915,-111.985769100962,43.5172905861667,1.33721689718991,0.527814150751929,2022.57141917137,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
1001,1002,0.0770081616748917,-120.175855500598,45.3011042629012,-122.218331557338,45.6180024192182,1.33733350672159,1.2603253450467,2023.30393036566,2023.38093852734,NA,B32
695,49,0.634824775797656,-129.422535353638,49.3931880893242,-122.192056506779,52.9982068364608,1.34543607527221,0.710611299474558,2022.75421632009,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
693,41,0.629951019024346,-121.721540506863,40.6056051497327,-122.477181960079,38.3898207022234,1.34543607527221,0.715485056247868,2022.75909007687,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
1002,1003,0.0122303823728556,-122.218331557338,45.6180024192182,-119.686955078008,46.3526193016579,1.34956388909445,1.33733350672159,2023.38093852734,2023.39316890971,NA,B32
855,279,0.213141678574221,-46.6828179819522,-28.2507484618231,-40.307778,-20.128889,1.35365525335429,1.14051357478007,2023.1841185954,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
790,792,0.222325424558333,-71.592212731893,-23.7036939215959,-71.0749635815826,-23.8916629045775,1.35439893067092,1.13207350611259,2023.17567852673,2023.39800395129,NA,B32
548,549,0.0719245567350142,-105.004424858062,41.3233621217878,-100.687740154039,42.414650261151,0.829637523583435,0.75771296684842,2023.32897911963,2023.40090367636,NA,B36
1003,1004,0.00982735439565108,-119.686955078008,46.3526193016579,-119.622568939497,46.4224756296525,1.3593912434901,1.34956388909445,2023.39316890971,2023.40299626411,NA,B32
829,258,0.489482716764805,-59.7818086834794,-32.7816505688791,-60.41929,-31.99319,1.36187443143659,0.872391714671781,2022.91599673529,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
1000,112,0.281395803561792,-112.059274564133,49.2326157977029,-116.381572817028,50.7725690067547,1.38105251362831,1.09965671006652,2023.14326173068,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
549,550,0.0358845796433953,-100.687740154039,42.414650261151,-104.227247234372,42.1289930276737,0.86552210322683,0.829637523583435,2023.40090367636,2023.43678825601,NA,B36
1004,1007,0.0425087470694512,-119.622568939497,46.4224756296525,-122.513014274607,48.0628355767986,1.40189999055955,1.3593912434901,2023.40299626411,2023.44550501118,NA,B32
853,293,0.324159260859646,-45.3444676978639,-34.0519077532083,-57.947197,-35.089,1.40297032184763,1.07881106098798,2023.12241608161,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
549,692,0.0473778859330831,-100.687740154039,42.414650261151,-98.1983161316303,41.4844935776507,0.877015409516518,0.829637523583435,2023.40090367636,2023.44828156229,NA,B36
1007,1008,0.00581228358980468,-122.513014274607,48.0628355767986,-122.768462350013,47.8186677465103,1.40771227414935,1.40189999055955,2023.44550501118,2023.45131729477,NA,B32
1001,126,0.148124428855645,-120.175855500598,45.3011042629012,-121.55178723011,45.2194009373618,1.40844977390234,1.2603253450467,2023.30393036566,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1002,125,0.0711162671807533,-122.218331557338,45.6180024192182,-121.195488227775,45.4823675673094,1.40844977390234,1.33733350672159,2023.38093852734,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1003,113,0.0588858848078977,-119.686955078008,46.3526193016579,-120.822143273434,45.0416469576263,1.40844977390234,1.34956388909445,2023.39316890971,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1007,1013,0.00771421094808766,-122.513014274607,48.0628355767986,-122.581600194592,47.9464374136566,1.40961420150764,1.40189999055955,2023.44550501118,2023.45321922213,NA,B32
692,705,0.00599477195486386,-98.1983161316303,41.4844935776507,-99.5947407558117,41.0941197587174,0.883010181471382,0.877015409516518,2023.44828156229,2023.45427633425,NA,B36
792,793,0.0571301645895481,-71.0749635815826,-23.8916629045775,-72.9421424494061,-23.1808247131174,1.41152909526047,1.35439893067092,2023.39800395129,2023.45513411588,NA,B32
545,844,0.16244479875927,-105.620651272636,42.2423157831652,-110.888622789896,43.7929080638401,0.887877094024919,0.725432295265648,2023.29669844804,2023.4591432468,NA,B36
792,794,0.0633211774267726,-71.0749635815826,-23.8916629045775,-53.3118908515733,-44.0167645290644,1.41772010809769,1.35439893067092,2023.39800395129,2023.46132512872,NA,B32
550,551,0.0306060900208325,-104.227247234372,42.1289930276737,-110.430904229684,43.3959696148363,0.896128193247662,0.86552210322683,2023.43678825601,2023.46739434603,NA,B36
692,693,0.02004114350563,-98.1983161316303,41.4844935776507,-100.9252928915,43.7586901096587,0.897056553022148,0.877015409516518,2023.44828156229,2023.4683227058,NA,B36
705,747,0.0154072336263071,-99.5947407558117,41.0941197587174,-101.252180558997,41.1286957222908,0.898417415097689,0.883010181471382,2023.45427633425,2023.46968356788,NA,B36
1008,1009,0.0186164240290956,-122.768462350013,47.8186677465103,-124.002610435322,46.7422214696254,1.42632869817845,1.40771227414935,2023.45131729477,2023.4699337188,NA,B32
705,706,0.0175989271754775,-99.5947407558117,41.0941197587174,-99.2489757014014,41.1701501782256,0.900609108646859,0.883010181471382,2023.45427633425,2023.47187526143,NA,B36
856,280,0.139798177884709,-48.0538498939503,-25.7564727329684,-48.716667,-25.1,1.43036758212143,1.29056940423672,2023.33417442485,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
1009,1010,0.0101595071165781,-124.002610435322,46.7422214696254,-123.494280815441,46.0674316352574,1.43648820529503,1.42632869817845,2023.4699337188,2023.48009322591,NA,B32
551,552,0.0131230492651115,-110.430904229684,43.3959696148363,-109.782187023769,43.2868181653596,0.909251242512774,0.896128193247662,2023.46739434603,2023.48051739529,NA,B36
844,845,0.0247221437512211,-110.888622789896,43.7929080638401,-111.363402012697,43.8490600413141,0.91259923777614,0.887877094024919,2023.4591432468,2023.48386539055,NA,B36
544,873,0.219934656333499,-100.741566703969,43.5037957123078,-97.5925314386632,43.3973923897283,0.912918944111,0.692984287777502,2023.26425044056,2023.48418509689,NA,B36
551,632,0.0176909445283189,-110.430904229684,43.3959696148363,-112.977709447157,45.1122605033787,0.913819137775981,0.896128193247662,2023.46739434603,2023.48508529055,NA,B36
552,553,0.0059306228451621,-109.782187023769,43.2868181653596,-109.24702621111,43.2412883051114,0.915181865357936,0.909251242512774,2023.48051739529,2023.48644801814,NA,B36
747,748,0.0173758796023826,-101.252180558997,41.1286957222908,-100.25619511618,40.5600393847209,0.915793294700071,0.898417415097689,2023.46968356788,2023.48705944748,NA,B36
856,857,0.155268412674871,-48.0538498939503,-25.7564727329684,-48.6260629964085,-25.640804935551,1.44583781691159,1.29056940423672,2023.33417442485,2023.48944283753,NA,B32
706,708,0.0212537762126148,-99.2489757014014,41.1701501782256,-94.893887207987,42.2378845036042,0.921862884859474,0.900609108646859,2023.47187526143,2023.49312903764,NA,B36
845,846,0.00972531662800802,-111.363402012697,43.8490600413141,-111.816416422554,44.5766627501198,0.922324554404148,0.91259923777614,2023.48386539055,2023.49359070718,NA,B36
873,888,0.0112184930035684,-97.5925314386632,43.3973923897283,-96.4510530338179,42.0512818299836,0.924137437114569,0.912918944111,2023.48418509689,2023.49540358989,NA,B36
846,852,0.00462557872039748,-111.816416422554,44.5766627501198,-114.721805463258,45.7185245732654,0.926950133124545,0.922324554404148,2023.49359070718,2023.4982162859,NA,B36
888,889,0.00430715375007851,-96.4510530338179,42.0512818299836,-96.1727844321782,42.101817688927,0.928444590864647,0.924137437114569,2023.49540358989,2023.49971074364,NA,B36
553,554,0.0139079847849026,-109.24702621111,43.2412883051114,-109.075499017116,43.3929946277479,0.929089850142839,0.915181865357936,2023.48644801814,2023.50035600292,NA,B36
889,890,0.00105821904882064,-96.1727844321782,42.101817688927,-96.4601310755062,42.0853789329176,0.929502809913468,0.928444590864647,2023.49971074364,2023.50076896269,NA,B36
708,709,0.0083466741352336,-94.893887207987,42.2378845036042,-95.4581908665919,41.86860356244,0.930209558994707,0.921862884859474,2023.49312903764,2023.50147571177,NA,B36
632,633,0.017657385388604,-112.977709447157,45.1122605033787,-113.772451212394,45.4643949355595,0.931476523164585,0.913819137775981,2023.48508529055,2023.50274267594,NA,B36
709,720,0.00182360235499046,-95.4581908665919,41.86860356244,-95.5946670233235,41.8564871943595,0.932033161349698,0.930209558994707,2023.50147571177,2023.50329931413,NA,B36
888,943,0.0101198765238162,-96.4510530338179,42.0512818299836,-97.6247152609372,40.6179778639162,0.934257313638385,0.924137437114569,2023.49540358989,2023.50552346642,NA,B36
943,965,0.00107317294624298,-97.6247152609372,40.6179778639162,-97.617388638874,40.6803695736623,0.935330486584628,0.934257313638385,2023.50552346642,2023.50659663936,NA,B36
632,635,0.0215560912974027,-112.977709447157,45.1122605033787,-112.307155821083,44.3667891771112,0.935375229073384,0.913819137775981,2023.48508529055,2023.50664138185,NA,B36
873,874,0.0229711417807874,-97.5925314386632,43.3973923897283,-98.8573486732874,43.0713032581369,0.935890085891788,0.912918944111,2023.48418509689,2023.50715623867,NA,B36
890,891,0.00703854549678251,-96.4601310755062,42.0853789329176,-94.6735964020199,42.0400609815225,0.93654135541025,0.929502809913468,2023.50076896269,2023.50780750819,NA,B36
943,944,0.00390362526203791,-97.6247152609372,40.6179778639162,-97.6223437970681,40.6167787716821,0.938160938900423,0.934257313638385,2023.50552346642,2023.50942709168,NA,B36
693,694,0.0432455768831403,-100.9252928915,43.7586901096587,-97.8352295647608,44.2596916482091,0.940302129905288,0.897056553022148,2023.4683227058,2023.51156828268,NA,B36
554,555,0.0119058807017505,-109.075499017116,43.3929946277479,-101.756114443782,41.0107714524823,0.940995730844589,0.929089850142839,2023.50035600292,2023.51226188362,NA,B36
635,636,0.006551224415559,-112.307155821083,44.3667891771112,-112.767274604382,44.2462917865799,0.941926453488943,0.935375229073384,2023.50664138185,2023.51319260627,NA,B36
553,591,0.0271811689127468,-109.24702621111,43.2412883051114,-108.981520783734,43.9978825591443,0.942363034270683,0.915181865357936,2023.48644801814,2023.51362918705,NA,B36
944,945,0.00456795035469315,-97.6223437970681,40.6167787716821,-98.077119117477,41.1619742767783,0.942728889255116,0.938160938900423,2023.50942709168,2023.51399504203,NA,B36
857,858,0.0247601948013163,-48.6260629964085,-25.640804935551,-49.2850202894651,-25.4413505684232,1.47059801171291,1.44583781691159,2023.48944283753,2023.51420303233,NA,B32
555,556,0.0023927059519977,-101.756114443782,41.0107714524823,-102.324748397119,41.3972347795631,0.943388436796587,0.940995730844589,2023.51226188362,2023.51465458958,NA,B36
858,859,0.000837220134104255,-49.2850202894651,-25.4413505684232,-48.6128090050841,-25.1499013394735,1.47143523184701,1.47059801171291,2023.51420303233,2023.51504025247,NA,B32
874,876,0.00823715911636191,-98.8573486732874,43.0713032581369,-100.00811688899,43.8429536430517,0.94412724500815,0.935890085891788,2023.50715623867,2023.51539339779,NA,B36
965,966,0.00947202045761908,-97.617388638874,40.6803695736623,-97.1781840494127,40.812169302081,0.944802507042247,0.935330486584628,2023.50659663936,2023.51606865982,NA,B36
550,649,0.0795228847528893,-104.227247234372,42.1289930276737,-105.742026515793,41.7108036326852,0.945044987979719,0.86552210322683,2023.43678825601,2023.51631114076,NA,B36
636,639,0.00360681323583312,-112.767274604382,44.2462917865799,-112.713211213188,44.6949323520031,0.945533266724776,0.941926453488943,2023.51319260627,2023.5167994195,NA,B36
891,894,0.00939484353473352,-94.6735964020199,42.0400609815225,-94.7155776236947,42.0127126484473,0.945936198944984,0.93654135541025,2023.50780750819,2023.51720235172,NA,B36
591,592,0.00417651005022135,-108.981520783734,43.9978825591443,-108.567247980569,44.1658002985173,0.946539544320904,0.942363034270683,2023.51362918705,2023.5178056971,NA,B36
591,607,0.00444746120851236,-108.981520783734,43.9978825591443,-109.130153888434,43.8291763685332,0.946810495479195,0.942363034270683,2023.51362918705,2023.51807664826,NA,B36
694,695,0.00715848457714374,-97.8352295647608,44.2596916482091,-96.3359931318743,42.8937405967567,0.947460614482432,0.940302129905288,2023.51156828268,2023.51872676726,NA,B36
894,895,0.00165080539412621,-94.7155776236947,42.0127126484473,-94.2445240836398,41.948495604517,0.94758700433911,0.945936198944984,2023.51720235172,2023.51885315712,NA,B36
633,634,0.0164819983814042,-113.772451212394,45.4643949355595,-113.221286945649,45.0996730243166,0.947958521545989,0.931476523164585,2023.50274267594,2023.51922467432,NA,B36
556,557,0.00490488101527742,-102.324748397119,41.3972347795631,-102.345709010996,41.370022282281,0.948293317811864,0.943388436796587,2023.51465458958,2023.51955947059,NA,B36
876,886,0.00437758503421337,-100.00811688899,43.8429536430517,-98.3817071487188,44.6913065374202,0.948504830042363,0.94412724500815,2023.51539339779,2023.51977098282,NA,B36
945,946,0.00577782612783984,-98.077119117477,41.1619742767783,-96.9486932325373,41.2493502650725,0.948506715382956,0.942728889255116,2023.51399504203,2023.51977286816,NA,B36
720,721,0.0167315874343481,-95.5946670233235,41.8564871943595,-97.1869603131535,42.9684044911728,0.948764748784046,0.932033161349698,2023.50329931413,2023.52003090156,NA,B36
556,580,0.00612063500222204,-102.324748397119,41.3972347795631,-103.024391856788,41.554143275003,0.949509071798809,0.943388436796587,2023.51465458958,2023.52077522458,NA,B36
592,594,0.00488929149210304,-108.567247980569,44.1658002985173,-108.686129007638,44.3612586919381,0.951428835813007,0.946539544320904,2023.5178056971,2023.52269498859,NA,B36
748,753,0.0357503305054898,-100.25619511618,40.5600393847209,-105.045940145682,44.8921639843826,0.951543625205561,0.915793294700071,2023.48705944748,2023.52280977798,NA,B36
594,595,0.000576079759831094,-108.686129007638,44.3612586919381,-108.731958884335,44.0094454820863,0.952004915572838,0.951428835813007,2023.52269498859,2023.52327106835,NA,B36
