node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
735,190,0.0617539765309623,-88.6012915653843,34.15616110741,-88.6766900804983,34.025456596239,1.14275686223515,1.08100288570418,2023.13824602347,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
574,252,0.330168363656492,-76.9135067036085,-7.2027646002916,-77.1433574748236,-12.0516701275718,1.14823631428986,0.818067950633369,2022.8753110884,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
577,244,0.241658245846793,-75.431618106278,-13.1351301301269,-77.1551941407712,-12.0441019793581,1.14823631428986,0.906578068443068,2022.96382120621,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
599,600,0.0219527838560498,-69.876432087608,-25.8692007128756,-69.5772157238879,-25.9645662251033,1.14984295118285,1.1278901673268,2023.18513330509,2023.20708608895,NA,B32
594,347,0.0644744405572486,-71.8757461272205,-33.0661515562633,-71.4293542,-32.69895,1.1537157663448,1.08924132578755,2023.14648446355,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
860,430,0.503264410128734,-123.679069580904,51.0608692369802,-125.66905197804,58.2436691121815,1.15645549237216,0.653191082243426,2022.71043422001,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1007,518,0.186360853384668,-62.5562451514968,46.7253035963423,-63.4235449760202,46.4240895561344,1.15919521839952,0.97283436501485,2023.03007750278,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1008,517,0.173029670897824,-64.0353905902039,45.7046926147163,-62.7150947311222,45.0126601922159,1.15919521839952,0.986165547501694,2023.04340868527,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1035,479,0.0667629262234377,-70.6454002111586,41.889600510432,-71.3222578641565,42.5012243158756,1.15919521839952,1.09243229217608,2023.14967542994,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
988,500,0.64100529731481,-90.2943600248716,51.9604280056785,-63.6932417775155,46.3386152410528,1.16193494442688,0.520929647112065,2022.57817278488,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
595,596,0.172411466719787,-70.3330713292942,-22.7559908618906,-70.3811794531827,-23.604429318804,1.16270166522308,0.990290198503296,2023.04753333627,2023.21994480299,NA,B32
781,782,0.344037384418006,-104.848491916893,39.9077375059717,-116.326902628101,43.6672849749493,1.16433377773973,0.820296393321722,2022.87753953109,2023.2215769155,NA,B32
919,43,0.448377632429837,-118.511475127154,46.0800190801132,-119.384042370255,46.04092350471,1.16467467045423,0.716297038024396,2022.77354017579,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1028,484,0.0259349587070965,-81.5903578789994,50.8254601836382,-84.0447727137849,53.0407422558275,1.16741439648159,1.14147943777449,2023.19872257554,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1028,485,0.0259349587070965,-81.5903578789994,50.8254601836382,-78.5983699254211,44.3389727844185,1.16741439648159,1.14147943777449,2023.19872257554,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
596,344,0.00471273125850713,-70.3811794531827,-23.604429318804,-70.371102048612,-23.6059511897138,1.16741439648159,1.16270166522308,2023.21994480299,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
596,345,0.00471273125850713,-70.3811794531827,-23.604429318804,-70.3692954689782,-23.6026028403649,1.16741439648159,1.16270166522308,2023.21994480299,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
922,923,0.640808598453476,-121.081576603952,50.3116283173305,-127.500059269763,56.1210420520465,1.16749651273541,0.526687914281937,2022.58393105205,2023.2247396505,NA,B32
874,409,0.14892747644122,-94.3360042019579,43.0903047595561,-94.0153119841829,45.1001784698185,1.17289384853653,1.02396637209531,2023.08120950986,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
600,342,0.023050897353686,-69.5772157238879,-25.9645662251033,-72.3453308,-37.47393,1.17289384853653,1.14984295118285,2023.20708608895,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
782,98,0.0140395228515193,-116.326902628101,43.6672849749493,-116.027121086136,43.1397840666179,1.17837330059125,1.16433377773973,2023.2215769155,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
782,99,0.0140395228515193,-116.326902628101,43.6672849749493,-116.067781464186,43.6114397457051,1.17837330059125,1.16433377773973,2023.2215769155,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
775,103,0.333579088460869,-101.421364744572,40.2723673718767,-99.2189801402551,40.8871796875518,1.18385275264596,0.850273664185093,2022.90751680195,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1034,477,0.118714478918743,-70.9009122385495,41.8284846070311,-71.1112366532171,42.2803924214628,1.18385275264596,1.06513827372722,2023.12238141149,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
861,399,0.702035354056073,-121.806919173652,48.0956610811657,-119.516671852204,39.7369351058071,1.18659247867355,0.484557124617474,2022.54180026238,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
624,257,0.253433755509239,-62.006959750039,-28.3362813680874,-58.67021,-27.39907,1.18659247867355,0.933158723164308,2022.99040186093,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
598,343,0.0873500609029583,-69.5511898776756,-24.465694138601,-69.11665873,-23.47021421,1.18659247867355,1.09924241777059,2023.15648555554,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
594,346,0.100090878913349,-71.8757461272205,-33.0661515562633,-72.85395556,-36.35902222,1.1893322047009,1.08924132578755,2023.14648446355,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
921,45,0.366843655448135,-112.655656278855,45.2658219830338,-112.771170176954,46.0083717938313,1.19481165675562,0.827968001307484,2022.88521113907,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
577,245,0.28823358831255,-75.431618106278,-13.1351301301269,-77.083333,-12.1,1.19481165675562,0.906578068443068,2022.96382120621,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
764,368,0.67418156000872,-101.642446164769,44.1414513093265,-92.210883505507,42.3934738938436,1.19755138278298,0.523369822774256,2022.58061296054,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
624,256,0.264392659618668,-62.006959750039,-28.3362813680874,-73.245833,-39.813889,1.19755138278298,0.933158723164308,2022.99040186093,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
995,507,0.175586283261739,-62.6319821571956,46.4726063873941,-62.9002174237274,46.1610863226682,1.19755138278298,1.02196509952124,2023.07920823729,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
883,415,0.328419798077185,-105.659180023416,40.9181007598874,-105.395750445593,40.8476629430223,1.21398973894735,0.885569940870162,2022.94281307864,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
876,411,0.112778261126449,-93.4319256737719,42.5232006762337,-93.9837843615949,42.1968741362632,1.21398973894735,1.1012114778209,2023.15845461559,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
923,924,0.0468855523207818,-127.500059269763,56.1210420520465,-128.286056344552,56.7217749310532,1.2143820650562,1.16749651273541,2023.2247396505,2023.27162520282,NA,B32
822,85,0.349811901154675,-84.0162538081755,33.4876663316715,-96.6755911837605,43.5467478006002,1.21672946497493,0.866917563820258,2022.92416070159,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
631,632,0.108901095833245,-56.0491921849336,-35.1666947006484,-35.400064113823,-28.1604683247238,1.21771506854416,1.10881397271092,2023.16605711048,2023.27495820631,NA,B32
921,44,0.391501189694806,-112.655656278855,45.2658219830338,-111.214582487006,44.9513857203959,1.21946919100229,0.827968001307484,2022.88521113907,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
575,254,0.359332327644248,-76.6864894296879,-5.88475184564778,-77.744885,-10.7953673,1.21946919100229,0.860136863358042,2022.91738000112,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1023,495,0.432277126996618,-74.1410311806652,45.2087571912129,-73.6419439780977,42.3028070759125,1.22220891702965,0.78993179003303,2022.8471749278,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
886,425,0.201709875377583,-121.30862623864,43.9632212561088,-123.944017688712,43.436853378351,1.22220891702965,1.02049904165206,2023.07774217942,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
911,69,0.383836926464848,-105.968821629456,43.0208345010138,-111.443551293456,47.3280706696592,1.23042809511172,0.846591168646871,2022.90383430641,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
631,292,0.124353848428388,-56.0491921849336,-35.1666947006484,-56.1287,-34.7852,1.2331678211393,1.10881397271092,2023.16605711048,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
545,546,0.227658410479705,-98.1154903855077,43.8656815237816,-97.3634689516018,41.6943536618688,0.669114228600356,0.44145581812065,2023.06531280758,2023.29297121806,NA,B36
703,165,0.713987357552378,-96.5510749347115,42.5285651934287,-116.215283778553,43.4420195919052,1.23590754716666,0.521920189614284,2022.57916332738,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
772,109,0.445463567806184,-101.36492994611,38.1007274623599,-105.260042161105,41.9953840080198,1.23864727319402,0.793183705387836,2022.85042684315,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
870,405,0.365501386761519,-107.660746841573,44.5191443584905,-105.950948752421,42.4568399118213,1.23864727319402,0.8731458864325,2022.9303890242,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
881,420,0.355567274423215,-112.012570930103,42.4262360142937,-111.582819094765,41.9397312575259,1.23864727319402,0.883079998770805,2022.94032313654,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
545,5,0.230577603381298,-98.1154903855077,43.8656815237816,-98.3707896000376,46.2046502212343,0.672033421501948,0.44145581812065,2023.06531280758,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
546,749,0.00556752505889269,-97.3634689516018,41.6943536618688,-96.6424335411311,41.426820368989,0.674681753659249,0.669114228600356,2023.29297121806,2023.29853874312,NA,B36
923,48,0.0738904864859635,-127.500059269763,56.1210420520465,-126.008275369631,56.9796145578619,1.24138699922138,1.16749651273541,2023.2247396505,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
924,46,0.0270049341651817,-128.286056344552,56.7217749310532,-130.094950120622,56.9350881168705,1.24138699922138,1.2143820650562,2023.27162520282,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
924,47,0.0270049341651817,-128.286056344552,56.7217749310532,-128.292152033751,56.695242963244,1.24138699922138,1.2143820650562,2023.27162520282,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
789,790,0.113868475864192,-119.389064463547,44.2080435065488,-120.771780974815,44.6964991601148,1.24454806695747,1.13067959109327,2023.18792272886,2023.30179120472,NA,B32
627,296,0.3409237295387,-59.3984621540617,-33.7782860430806,-68.29917,-38.95667,1.25234590333103,0.911422173792334,2022.96866531156,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
749,1015,0.0169870153135963,-96.6424335411311,41.426820368989,-96.4390148196163,41.2066187740273,0.691668768972845,0.674681753659249,2023.29853874312,2023.31552575843,NA,B36
555,233,0.737060223081976,-105.206411707131,42.2706214142532,-111.64547921251,41.8743341939935,1.26330480744069,0.526244584358715,2022.58348772212,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
664,667,0.402168297089804,-50.3072650141495,-37.2508025845251,-54.3102791098217,-33.504326143847,1.26658556090028,0.864417263810472,2022.92166040158,2023.32382869867,NA,B32
912,67,0.190013844725616,-108.627207498888,40.9611709815188,-108.954655764316,40.4721107807635,1.27426371155012,1.0842498668245,2023.14149300459,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
790,791,0.0317313168520723,-120.771780974815,44.6964991601148,-120.93931142762,44.9366460389629,1.27627938380954,1.24454806695747,2023.30179120472,2023.33352252157,NA,B32
667,302,0.0104178766772016,-54.3102791098217,-33.504326143847,-54.1056607614428,-33.7062433270213,1.27700343757748,1.26658556090028,2023.32382869867,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
667,303,0.0104178766772016,-54.3102791098217,-33.504326143847,-54.081330879451,-33.6650213768379,1.27700343757748,1.26658556090028,2023.32382869867,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
544,4,0.341861544275521,-95.9101602206606,43.5947032990002,-95.8592440499725,43.5617360301325,0.726827942049778,0.384966397774258,2023.00882338723,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
1015,1042,0.0355322778770015,-96.4390148196163,41.2066187740273,-102.887168015429,40.3632926366134,0.727201046849846,0.691668768972845,2023.31552575843,2023.35105803631,NA,B36
749,750,0.059047450157238,-96.6424335411311,41.426820368989,-98.4372159498261,41.7493872247434,0.733729203816487,0.674681753659249,2023.29853874312,2023.35758619327,NA,B36
905,59,0.508182428420431,-112.352646844476,43.0348249155077,-104.973867982806,39.6652884262903,1.30166097182415,0.793478543403718,2022.85072168117,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
1042,1043,0.0189019316991901,-102.887168015429,40.3632926366134,-103.661923768951,40.671773344283,0.746102978549037,0.727201046849846,2023.35105803631,2023.36995996801,NA,B36
791,792,0.0453510920567513,-120.93931142762,44.9366460389629,-120.673192234811,44.3844316526937,1.32163047586629,1.27627938380954,2023.33352252157,2023.37887361363,NA,B32
908,62,0.765223734425871,-113.16782867928,42.803332343055,-112.212767509478,43.4955402459844,1.32357878004324,0.558355045617364,2022.61559818338,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
925,49,0.632336193991572,-120.881740624239,50.081885922549,-125.658893666906,53.8236279867748,1.33179795812553,0.699461764133963,2022.7567049019,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
920,41,0.597691217800126,-118.813748253689,45.3081802491767,-122.556036973169,38.4784750991478,1.33179795812553,0.734106740325409,2022.79134987809,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
632,279,0.122302067663446,-35.400064113823,-28.1604683247238,-40.307778,-20.128889,1.34001713620761,1.21771506854416,2023.27495820631,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
625,258,0.470935949530389,-61.7263493287848,-32.102027684359,-60.41929,-31.99319,1.34823631428991,0.877300364759518,2022.93454350252,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
750,779,0.0568467250979308,-98.4372159498261,41.7493872247434,-98.5376033286844,41.8615028489176,0.790575928914417,0.733729203816487,2023.35758619327,2023.41443291837,NA,B36
789,112,0.236734805388362,-119.389064463547,44.2080435065488,-120.212489652431,51.4600050636526,1.36741439648164,1.13067959109327,2023.18792272886,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
779,780,0.0119060701213611,-98.5376033286844,41.8615028489176,-98.1242338657816,41.1348497494234,0.802481999035779,0.790575928914417,2023.41443291837,2023.42633898849,NA,B36
632,633,0.153957833806579,-35.400064113823,-28.1604683247238,-50.1553592526066,-25.7911106651701,1.37167290235074,1.21771506854416,2023.27495820631,2023.42891604012,NA,B32
792,793,0.060887810783806,-120.673192234811,44.3844316526937,-117.890503662783,45.0974055604303,1.38251828665009,1.32163047586629,2023.37887361363,2023.43976142441,NA,B32
780,795,0.0134625510332504,-98.1242338657816,41.1348497494234,-100.305620319416,41.911374689872,0.815944550069029,0.802481999035779,2023.42633898849,2023.43980153953,NA,B36
793,796,0.00360508494708212,-117.890503662783,45.0974055604303,-117.422968465126,46.1226118228706,1.38612337159718,1.38251828665009,2023.43976142441,2023.44336650936,NA,B32
600,601,0.236973108089257,-69.5772157238879,-25.9645662251033,-62.9805968677723,-29.160628673329,1.3868160592721,1.14984295118285,2023.20708608895,2023.44405919704,NA,B32
629,293,0.327849292551432,-58.0489813337758,-35.2836906457024,-57.947197,-35.089,1.38933220470095,1.06148291214952,2023.11872604991,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
790,126,0.150263589798199,-120.771780974815,44.6964991601148,-121.080440383953,45.543604980746,1.39481165675566,1.24454806695747,2023.30179120472,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
791,125,0.118532272946127,-120.93931142762,44.9366460389629,-120.679869595722,44.8276647991789,1.39481165675566,1.27627938380954,2023.33352252157,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
792,113,0.0731811808893754,-120.673192234811,44.3844316526937,-120.739840043185,44.986798475692,1.39481165675566,1.32163047586629,2023.37887361363,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
796,797,0.0127674514308025,-117.422968465126,46.1226118228706,-120.873385759614,45.5516154529176,1.39889082302798,1.38612337159718,2023.44336650936,2023.45613396079,NA,B32
779,873,0.0420556978193758,-98.5376033286844,41.8615028489176,-106.595103984557,41.8909430675457,0.832631626733793,0.790575928914417,2023.41443291837,2023.45648861619,NA,B36
796,799,0.0131750714704297,-117.422968465126,46.1226118228706,-122.059682610892,48.1766280008433,1.39929844306761,1.38612337159718,2023.44336650936,2023.45654158083,NA,B32
797,798,0.00149641757907504,-120.873385759614,45.5516154529176,-119.875924471991,45.9399935525517,1.40038724060705,1.39889082302798,2023.45613396079,2023.45763037837,NA,B32
601,602,0.0163340826611311,-62.9805968677723,-29.160628673329,-63.9321483587851,-28.814593173741,1.40315014193323,1.3868160592721,2023.44405919704,2023.4603932797,NA,B32
795,835,0.0216764149084085,-100.305620319416,41.911374689872,-100.927697115441,42.2372656294294,0.837620964977438,0.815944550069029,2023.43980153953,2023.46147795443,NA,B36
602,603,0.00530949601688424,-63.9321483587851,-28.814593173741,-64.1990421404396,-28.8143452146924,1.40845963795012,1.40315014193323,2023.4603932797,2023.46570277572,NA,B32
873,911,0.0123732517964772,-106.595103984557,41.8909430675457,-108.408264474519,42.5061205902852,0.84500487853027,0.832631626733793,2023.45648861619,2023.46886186799,NA,B36
546,547,0.17728460780064,-97.3634689516018,41.6943536618688,-98.1388203280216,42.2152141666626,0.846398836400996,0.669114228600356,2023.29297121806,2023.47025582586,NA,B36
633,280,0.0450565626240109,-50.1553592526066,-25.7911106651701,-48.716667,-25.1,1.41672946497475,1.37167290235074,2023.42891604012,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
780,781,0.0490877729336618,-98.1242338657816,41.1348497494234,-98.4817674598846,41.1618150700983,0.85156977196944,0.802481999035779,2023.42633898849,2023.47542676143,NA,B36
835,840,0.0160744267654886,-100.927697115441,42.2372656294294,-101.523263773533,43.0866834139808,0.853695391742926,0.837620964977438,2023.46147795443,2023.4775523812,NA,B36
547,551,0.00787847751061133,-98.1388203280216,42.2152141666626,-97.5277283093925,41.3809586982121,0.854277313911608,0.846398836400996,2023.47025582586,2023.47813430337,NA,B36
551,552,0.00693744136626173,-97.5277283093925,41.3809586982121,-98.7706825288602,42.4812118095843,0.86121475527787,0.854277313911608,2023.47813430337,2023.48507174473,NA,B36
1043,1044,0.119075943172159,-103.661923768951,40.671773344283,-105.348049195568,43.1090199832863,0.865178921721195,0.746102978549037,2023.36995996801,2023.48903591118,NA,B36
552,553,0.00815406038275346,-98.7706825288602,42.4812118095843,-98.2010267231539,42.4999701620578,0.869368815660623,0.86121475527787,2023.48507174473,2023.49322580512,NA,B36
835,836,0.0346300553440781,-100.927697115441,42.2372656294294,-101.107559168234,42.2790988652942,0.872251020321516,0.837620964977438,2023.46147795443,2023.49610800978,NA,B36
836,837,0.00135278059978439,-101.107559168234,42.2790988652942,-100.995936944373,42.3404439657653,0.8736038009213,0.872251020321516,2023.49610800978,2023.49746079038,NA,B36
553,554,0.00457823589835771,-98.2010267231539,42.4999701620578,-99.7332632934041,43.1854887406304,0.873947051558981,0.869368815660623,2023.49322580512,2023.49780404102,NA,B36
554,590,0.000503752729533735,-99.7332632934041,43.1854887406304,-99.7653730319927,43.2182676782677,0.874450804288514,0.873947051558981,2023.49780404102,2023.49830779375,NA,B36
603,610,0.0326963745632753,-64.1990421404396,-28.8143452146924,-65.6555418946554,-29.4253093459761,1.44115601251339,1.40845963795012,2023.46570277572,2023.49839915028,NA,B32
554,555,0.00157738470899194,-99.7332632934041,43.1854887406304,-99.8528220868533,43.1840060520491,0.875524436267973,0.873947051558981,2023.49780404102,2023.49938142573,NA,B36
799,800,0.0431978719220934,-122.059682610892,48.1766280008433,-122.48304495641,48.3336579118705,1.4424963149897,1.39929844306761,2023.45654158083,2023.49973945275,NA,B32
590,591,0.00161749961390267,-99.7653730319927,43.2182676782677,-99.7327802015347,43.2383608605243,0.876068303902417,0.874450804288514,2023.49830779375,2023.49992529336,NA,B36
633,634,0.0714686320410658,-50.1553592526066,-25.7911106651701,-48.9766285464427,-25.7076276559088,1.44314153439181,1.37167290235074,2023.42891604012,2023.50038467216,NA,B32
552,726,0.0154868299806439,-98.7706825288602,42.4812118095843,-98.4123018412218,42.8383926304011,0.876701585258513,0.86121475527787,2023.48507174473,2023.50055857472,NA,B36
911,955,0.0319572219001905,-108.408264474519,42.5061205902852,-108.579096555239,42.5132208685537,0.876962100430461,0.84500487853027,2023.46886186799,2023.50081908989,NA,B36
553,684,0.00940309398972428,-98.2010267231539,42.4999701620578,-98.6129413941478,41.6009194867801,0.878771909650347,0.869368815660623,2023.49322580512,2023.50262889911,NA,B36
1044,1045,0.0149675059132646,-105.348049195568,43.1090199832863,-106.1008430224,42.8555499429263,0.88014642763446,0.865178921721195,2023.48903591118,2023.50400341709,NA,B36
781,784,0.0343011580748036,-98.4817674598846,41.1618150700983,-94.0525823764306,40.8085027534923,0.885870930044244,0.85156977196944,2023.47542676143,2023.5097279195,NA,B36
590,647,0.0126864699781455,-99.7653730319927,43.2182676782677,-99.3617579305685,43.570649541839,0.88713727426666,0.874450804288514,2023.49830779375,2023.51099426372,NA,B36
955,956,0.0103421507860766,-108.579096555239,42.5132208685537,-112.355559098301,40.3124827740006,0.887304251216537,0.876962100430461,2023.50081908989,2023.51116124067,NA,B36
784,786,0.00144202700443641,-94.0525823764306,40.8085027534923,-94.0372076138266,40.8045831982151,0.88731295704868,0.885870930044244,2023.5097279195,2023.51116994651,NA,B36
795,796,0.0727184437954809,-100.305620319416,41.911374689872,-96.8904211136106,42.1095381259102,0.88866299386451,0.815944550069029,2023.43980153953,2023.51251998332,NA,B36
647,650,0.00231271642659436,-99.3617579305685,43.570649541839,-99.3337727463882,43.5204344314091,0.889449990693254,0.88713727426666,2023.51099426372,2023.51330698015,NA,B36
555,556,0.0151419934482051,-99.8528220868533,43.1840060520491,-95.3197577780114,40.7935691168768,0.890666429716178,0.875524436267973,2023.49938142573,2023.51452341917,NA,B36
650,669,0.00195753035309743,-99.3337727463882,43.5204344314091,-99.6778636844834,43.5715553152874,0.891407521046352,0.889449990693254,2023.51330698015,2023.5152645105,NA,B36
840,841,0.0382220580693953,-101.523263773533,43.0866834139808,-82.7212950921777,39.7936775256539,0.891917449812321,0.853695391742926,2023.4775523812,2023.51577443927,NA,B36
786,787,0.00489145489143583,-94.0372076138266,40.8045831982151,-93.5660316303709,40.8751971844355,0.892204411940116,0.88731295704868,2023.51116994651,2023.5160614014,NA,B36
591,592,0.0162142228469231,-99.7327802015347,43.2383608605243,-99.0725154731995,43.7607107113476,0.89228252674934,0.876068303902417,2023.49992529336,2023.51613951621,NA,B36
911,912,0.0488976607992202,-108.408264474519,42.5061205902852,-104.454012004779,39.8925823695283,0.893902539329491,0.84500487853027,2023.46886186799,2023.51775952879,NA,B36
796,799,0.00541528437344074,-96.8904211136106,42.1095381259102,-97.4502650342713,42.1921499872183,0.894078278237951,0.88866299386451,2023.51251998332,2023.51793526769,NA,B36
592,593,0.00193260967106212,-99.0725154731995,43.7607107113476,-98.5795278145429,43.5495827617645,0.894215136420402,0.89228252674934,2023.51613951621,2023.51807212588,NA,B36
669,671,0.00302860588427989,-99.6778636844834,43.5715553152874,-96.997368682117,43.9258341335148,0.894436126930632,0.891407521046352,2023.5152645105,2023.51829311639,NA,B36
