node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
628,10,0.14825844914049,-99.1966104512412,47.7085874894793,-99.1909754934933,47.5031274038572,0.193525743580143,0.0452672944396526,2022.07365935908,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,531,0.144343559945516,-98.6849998259407,46.9754127728511,-99.1664938410634,47.3395476935073,0.193525743580143,0.0491821836346267,2022.07757424827,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,635,0.0066572872011057,-99.1804850838081,52.6491835654117,-98.8204012425795,52.4518045092204,0.196342924847506,0.1896856376464,2022.21807770229,2022.22473498949,NA,B32
692,693,0.00717459815607713,-113.050817863934,45.8049580772605,-113.390604808785,46.2367358191318,0.196934202673148,0.189759604517071,2022.21815166916,2022.22532626731,NA,B32
693,694,0.000656966586710439,-113.390604808785,46.2367358191318,-113.31279041165,46.30235427663,0.197591169259858,0.196934202673148,2022.22532626731,2022.2259832339,NA,B32
693,1031,0.000996501820259788,-113.390604808785,46.2367358191318,-112.731677486994,46.1198392804037,0.197930704493408,0.196934202673148,2022.22532626731,2022.22632276913,NA,B32
649,650,0.0686702576766471,-110.180999051848,51.2286369820754,-109.143987363337,50.9832263490562,0.200197060759397,0.13152680308275,2022.15991886772,2022.2285891254,NA,B32
608,614,0.053347959493034,-94.2047744465202,47.2353829904388,-93.9731886640707,48.0579912811438,0.200836090619875,0.147488131126841,2022.17588019577,2022.22922815526,NA,B32
614,615,0.000296349734237644,-93.9731886640707,48.0579912811438,-94.0068885487647,48.0550787102444,0.201132440354113,0.200836090619875,2022.22922815526,2022.22952450499,NA,B32
539,541,0.0372867006635769,-89.6391833149768,47.6829132396821,-89.8484544761783,47.3460965508396,0.201647862942555,0.164361162278978,2022.19275322692,2022.23003992758,NA,B32
1031,1044,0.00704648243428041,-112.731677486994,46.1198392804037,-110.875110356146,44.7121430455056,0.204977186927688,0.197930704493408,2022.22632276913,2022.23336925157,NA,B32
609,458,0.0427518496900983,-92.8742509095331,45.3938361295987,-93.0612496466208,44.7056517768979,0.209964099744515,0.167212250054416,2022.19560431469,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
694,695,0.013334123729829,-113.31279041165,46.30235427663,-114.238125524202,47.0149269338006,0.210925292989687,0.197591169259858,2022.2259832339,2022.23931735763,NA,B32
623,624,0.163540974125334,-98.4293450001802,46.6164551646967,-98.2883691741644,44.5034383688895,0.211180828817622,0.0476398546922874,2022.07603191933,2022.23957289346,NA,B32
694,1017,0.0200878846702217,-113.31279041165,46.30235427663,-124.902095741365,47.9025883027599,0.21767905393008,0.197591169259858,2022.2259832339,2022.24607111857,NA,B32
1031,1032,0.0222849376187311,-112.731677486994,46.1198392804037,-118.032179857506,51.4702247759086,0.220215642112139,0.197930704493408,2022.22632276913,2022.24860770675,NA,B32
615,616,0.0211106118146733,-94.0068885487647,48.0550787102444,-94.4040113199903,48.0977009855298,0.222243052168786,0.201132440354113,2022.22952450499,2022.25063511681,NA,B32
541,450,0.0220148669389739,-89.8484544761783,47.3460965508396,-89.6414676324544,45.4446556941501,0.223662729881529,0.201647862942555,2022.23003992758,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.180247271364192,-107.052461307986,47.6078393309044,-104.242562940387,53.2792216557275,0.226402455908886,0.0461551845446939,2022.07454724918,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1032,1040,0.00716518659804333,-118.032179857506,51.4702247759086,-121.492737234984,53.1747706639368,0.227380828710182,0.220215642112139,2022.24860770675,2022.25577289335,NA,B32
645,33,0.201728681867524,-103.816219345489,49.2297838673595,-101.006222131352,49.0129170817558,0.234621633991186,0.0328929521236616,2022.06128501676,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.138335776599763,-102.624666010004,50.6991898197065,-98.5298754080374,53.1890885878553,0.237361360018543,0.0990255834187805,2022.12741764806,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
652,653,0.0597950230296012,-112.222972721919,44.1771200642314,-112.226515181044,43.9687664649434,0.243769475708136,0.183974452678535,2022.21236651732,2022.27216154035,NA,B32
1040,1041,0.0217725991387905,-121.492737234984,53.1747706639368,-120.791617844941,53.2608987667197,0.249153427848972,0.227380828710182,2022.25577289335,2022.27754549249,NA,B32
1017,1018,0.0325903460711117,-124.902095741365,47.9025883027599,-125.836562963546,48.5558385523676,0.250269400001192,0.21767905393008,2022.24607111857,2022.27866146464,NA,B32
545,527,0.100321248092691,-93.8593531248348,45.8938379948325,-92.5630251298718,45.1456109146737,0.253799716182915,0.153478468090224,2022.18187053273,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
616,449,0.0315566640141287,-94.4040113199903,48.0977009855298,-91.9072571620998,45.8809969215615,0.253799716182915,0.222243052168786,2022.25063511681,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
644,30,0.20783780170433,-102.556235150612,46.3515561585511,-91.3021326654162,41.2128069937953,0.256539442210272,0.0487016405059424,2022.07709370514,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
541,542,0.0585157038496624,-89.8484544761783,47.3460965508396,-87.4849547508939,45.1772894702368,0.260163566792218,0.201647862942555,2022.23003992758,2022.28855563143,NA,B32
1044,1045,0.0561174289259356,-110.875110356146,44.7121430455056,-117.299777991349,45.383822281697,0.261094615853624,0.204977186927688,2022.23336925157,2022.28948668049,NA,B32
653,656,0.0190158397018121,-112.226515181044,43.9687664649434,-110.215511885986,43.3129703813916,0.262785315409948,0.243769475708136,2022.27216154035,2022.29117738005,NA,B32
616,617,0.0455678406362572,-94.4040113199903,48.0977009855298,-91.4615796920274,45.9668718723812,0.267810892805044,0.222243052168786,2022.25063511681,2022.29620295744,NA,B32
634,11,0.0860318867556016,-99.1804850838081,52.6491835654117,-93.4253519351654,45.3589280349998,0.275717524402002,0.1896856376464,2022.21807770229,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
542,451,0.0155539576097841,-87.4849547508939,45.1772894702368,-87.5986564906394,45.6115853220821,0.275717524402002,0.260163566792218,2022.28855563143,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
542,452,0.0155539576097841,-87.4849547508939,45.1772894702368,-87.3842666118933,45.8433215249266,0.275717524402002,0.260163566792218,2022.28855563143,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
536,530,0.220979453051979,-98.0889949479882,46.9796881745117,-87.8512924124549,42.4812999166231,0.283936702484301,0.0629572494323218,2022.09134931407,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.10646929976619,-111.602321639579,43.3755305488247,-107.91032395994,41.5999560521717,0.283936702484301,0.177467402718111,2022.20585946736,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
644,31,0.237974788005716,-102.556235150612,46.3515561585511,-96.1433471936601,41.4823900622576,0.286676428511659,0.0487016405059424,2022.07709370514,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1057,1058,0.239218297447051,-104.906344301988,46.0110567735564,-111.49397388261,52.8228557346047,0.287059998685442,0.0478417012383909,2022.07623376588,2022.31545206332,NA,B32
635,6,0.0930732296915102,-98.8204012425795,52.4518045092204,-101.451989071612,53.2653525361048,0.289416154539016,0.196342924847506,2022.22473498949,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,17,0.19313029714782,-102.624666010004,50.6991898197065,-102.829310908678,50.1902339776965,0.292155880566601,0.0990255834187805,2022.12741764806,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
630,3,0.184885063635824,-100.869459608814,48.7886451627223,-99.3934246104755,48.4566490763814,0.292155880566601,0.107270816930777,2022.13566288157,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
617,618,0.0262421588610562,-91.4615796920274,45.9668718723812,-92.2128364320516,45.6900647652191,0.2940530516661,0.267810892805044,2022.29620295744,2022.3224451163,NA,B32
1056,16,0.25161134679645,-105.320207533125,46.0632083948252,-93.0192763411375,44.9682163882152,0.294895606593958,0.0432842597975083,2022.07167632444,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1040,391,0.0675147778837761,-121.492737234984,53.1747706639368,-115.327034286299,54.408541661457,0.294895606593958,0.227380828710182,2022.25577289335,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1018,378,0.0446262065927665,-125.836562963546,48.5558385523676,-149.893611,61.216667,0.294895606593958,0.250269400001192,2022.27866146464,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
609,610,0.127768098665859,-92.8742509095331,45.3938361295987,-88.5667325433273,47.5767469787044,0.294980348720276,0.167212250054416,2022.19560431469,2022.32337241336,NA,B32
1045,1048,0.0354236051598948,-117.299777991349,45.383822281697,-115.43567982467,44.7598405443135,0.296518221013518,0.261094615853624,2022.28948668049,2022.32491028565,NA,B32
1045,1046,0.035444419933619,-117.299777991349,45.383822281697,-116.645775547271,45.6756218999235,0.296539035787243,0.261094615853624,2022.28948668049,2022.32493110043,NA,B32
633,9,0.1228323119275,-98.6088343801024,51.5434076282333,-87.2200794847916,45.0869808542563,0.297635332621315,0.174803020693816,2022.20319508533,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
617,448,0.0325641658436293,-91.4615796920274,45.9668718723812,-92.0273442158778,45.5566954390535,0.300375058648673,0.267810892805044,2022.29620295744,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
624,626,0.0911493055228942,-98.2883691741644,44.5034383688895,-89.0612222944764,42.2961825891539,0.302330134340516,0.211180828817622,2022.23957289346,2022.33072219898,NA,B32
640,641,0.128255275073776,-111.602321639579,43.3755305488247,-113.180792015861,41.6412382491684,0.305722677791886,0.177467402718111,2022.20585946736,2022.33411474243,NA,B32
1058,20,0.0215342380455303,-111.49397388261,52.8228557346047,-110.389973587801,53.2971844016042,0.308594236730972,0.287059998685442,2022.31545206332,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1032,1033,0.090552644681333,-118.032179857506,51.4702247759086,-120.163820500414,54.0933614673778,0.310768286793472,0.220215642112139,2022.24860770675,2022.33916035143,NA,B32
623,4,0.263694108066042,-98.4293450001802,46.6164551646967,-98.9902999874217,47.2948951550756,0.31133396275833,0.0476398546922874,2022.07603191933,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
543,529,0.153160948674555,-91.6576212610004,44.2201010636126,-104.814579924269,49.2436438919235,0.31133396275833,0.158173014083775,2022.18656507872,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
639,29,0.136672476387485,-111.593537879182,43.4116703205232,-111.522103536092,43.4159356763332,0.31133396275833,0.174661486370844,2022.20305355101,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
618,446,0.0172809110922301,-92.2128364320516,45.6900647652191,-91.999273779244,45.5811603878232,0.31133396275833,0.2940530516661,2022.3224451163,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1033,1034,0.0029173276090626,-120.163820500414,54.0933614673778,-120.248557481079,54.1815742039139,0.313685614402534,0.310768286793472,2022.33916035143,2022.34207767904,NA,B32
647,34,0.267030747788914,-105.796506574906,50.1017025391209,-93.6028284812273,43.0611106057201,0.314073688785687,0.0470429409967728,2022.07543500564,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1059,19,0.274262695526246,-104.82621670561,46.1472164862601,-93.2688407850009,44.9870016411626,0.322292866867759,0.0480301713415132,2022.07642223598,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1046,1047,0.0262234867138131,-116.645775547271,45.6756218999235,-112.126559297908,46.4667516727001,0.322762522501056,0.296539035787243,2022.32493110043,2022.35115458714,NA,B32
618,447,0.0337192672566018,-92.2128364320516,45.6900647652191,-92.1484039843054,45.6389723088743,0.327772318922702,0.2940530516661,2022.3224451163,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
539,540,0.168553737309596,-89.6391833149768,47.6829132396821,-79.8941076947226,51.0137411348379,0.332914899588574,0.164361162278978,2022.19275322692,2022.36130696423,NA,B32
615,453,0.132119330623303,-94.0068885487647,48.0550787102444,-93.9107728044434,47.7603736472245,0.333251770977416,0.201132440354113,2022.22952450499,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0275290931855299,-113.180792015861,41.6412382491684,-111.992683004974,40.8735691497995,0.333251770977416,0.305722677791886,2022.33411474243,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1044,1052,0.129034359781878,-110.875110356146,44.7121430455056,-117.612170612132,51.845180446339,0.334011546709566,0.204977186927688,2022.23336925157,2022.36240361135,NA,B32
626,14,0.0336613626642577,-89.0612222944764,42.2961825891539,-88.7914683067446,42.4645028792324,0.335991497004774,0.302330134340516,2022.33072219898,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
626,15,0.0336613626642577,-89.0612222944764,42.2961825891539,-88.8581162717887,42.1850657719388,0.335991497004774,0.302330134340516,2022.33072219898,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
641,642,0.0315089694211057,-113.180792015861,41.6412382491684,-112.789762258261,39.2158521679483,0.337231647212992,0.305722677791886,2022.33411474243,2022.36562371185,NA,B32
1048,1049,0.0446658720263713,-115.43567982467,44.7598405443135,-115.33047806106,44.5826132064077,0.34118409303989,0.296518221013518,2022.32491028565,2022.36957615768,NA,B32
610,463,0.0464906003394403,-88.5667325433273,47.5767469787044,-93.6988945723053,49.6363478548486,0.341470949059716,0.294980348720276,2022.32337241336,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1041,1042,0.0933811194588876,-120.791617844941,53.2608987667197,-122.520058232887,55.2840605559479,0.34253454730786,0.249153427848972,2022.27754549249,2022.37092661195,NA,B32
1052,1053,0.0111980161258489,-117.612170612132,51.845180446339,-117.063611648924,52.2099889243084,0.345209562835415,0.334011546709566,2022.36240361135,2022.37360162747,NA,B32
695,714,0.136409588834419,-114.238125524202,47.0149269338006,-110.460800683906,47.6619053392474,0.347334881824107,0.210925292989687,2022.23931735763,2022.37572694646,NA,B32
650,442,0.149493066382391,-109.143987363337,50.9832263490562,-109.984884587443,50.3099100932547,0.349690127141788,0.200197060759397,2022.2285891254,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
610,611,0.0591087319604608,-88.5667325433273,47.5767469787044,-88.8849910249205,45.5361460037055,0.354089080680736,0.294980348720276,2022.32337241336,2022.38248114532,NA,B32
635,5,0.158826654349224,-98.8204012425795,52.4518045092204,-98.22426095003,52.9750055275685,0.35516957919673,0.196342924847506,2022.22473498949,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
543,528,0.20247601716767,-91.6576212610004,44.2201010636126,-93.2304002126793,44.8475774434809,0.360649031251445,0.158173014083775,2022.18656507872,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1042,1043,0.0280562969147806,-122.520058232887,55.2840605559479,-120.127629982882,54.5845748631278,0.370590844222641,0.34253454730786,2022.37092661195,2022.39898290886,NA,B32
1061,22,0.325452750816408,-107.052461307986,47.6078393309044,-111.32933806866,49.8548829009134,0.371607935361102,0.0461551845446939,2022.07454724918,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1043,37,0.00101709113846127,-120.127629982882,54.5845748631278,-120.397334278175,54.3926159484807,0.371607935361102,0.370590844222641,2022.39898290886,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,38,0.00101709113846127,-120.127629982882,54.5845748631278,-120.200330361334,54.6244781289293,0.371607935361102,0.370590844222641,2022.39898290886,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
651,440,0.261448015800227,-109.535613915857,50.9662973746001,-105.02625561703,54.5447677152971,0.379827113443174,0.118379097642947,2022.14677116228,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
650,441,0.179630052683777,-109.143987363337,50.9832263490562,-108.279769824032,57.3040045341961,0.379827113443174,0.200197060759397,2022.2285891254,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1033,383,0.0690588266497025,-120.163820500414,54.0933614673778,-131.34450956247,61.1012428806921,0.379827113443174,0.310768286793472,2022.33916035143,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
656,395,0.119781524060583,-110.215511885986,43.3129703813916,-141.662184031211,60.3201319821314,0.382566839470531,0.262785315409948,2022.29117738005,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1046,432,0.0860278036832889,-116.645775547271,45.6756218999235,-116.219960610581,43.1993920545485,0.382566839470531,0.296539035787243,2022.32493110043,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
540,445,0.049651939881957,-79.8941076947226,51.0137411348379,-90.9715998058674,53.5585029959424,0.382566839470531,0.332914899588574,2022.36130696423,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1053,53,0.0373572766351167,-117.063611648924,52.2099889243084,-117.745266913258,52.4575902131825,0.382566839470531,0.345209562835415,2022.37360162747,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
