node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
669,670,0.00722375578139856,-70.0806217561259,-18.139930014903,-69.6635549821113,-18.4270942914024,0.819840891894674,0.812617136113276,2022.85985708826,2022.86708084404,NA,B32
665,666,0.0159800988352776,-69.4193541294139,-18.1561590253107,-69.2678585221737,-19.3268814561576,0.820788075045234,0.804807976209956,2022.85204792836,2022.86802802719,NA,B32
666,667,0.000199477500514078,-69.2678585221737,-19.3268814561576,-69.5559031454629,-19.2863439878954,0.820987552545748,0.820788075045234,2022.86802802719,2022.86822750469,NA,B32
935,155,0.305713370770012,-94.9661876223906,36.8734199071288,-91.8639961262993,34.2991581944824,0.821253198539312,0.5155398277693,2022.56277977991,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
770,351,0.181024237069396,-99.7229581426347,42.9405609760863,-100.43371002702,44.2064409075649,0.821253198539312,0.640228961469916,2022.68746891362,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1009,473,0.162686044227633,-75.9478896120992,41.9006140786563,-74.4673819811386,52.0517897586596,0.821253198539312,0.65856715431168,2022.70580710646,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
902,903,0.0482557098842205,-92.479347753773,40.4062903532731,-90.4890491820111,38.4961259690269,0.822018209285554,0.773762499401334,2022.82100245155,2022.86925816143,NA,B32
667,668,0.00234093091631671,-69.5559031454629,-19.2863439878954,-70.0488990602979,-18.5785788352685,0.823328483462065,0.820987552545748,2022.86822750469,2022.87056843561,NA,B32
978,522,0.191047016701796,-63.7196145414663,47.696066125747,-64.2596790734103,46.8257464168761,0.82399292456667,0.632945907864874,2022.68018586001,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
1015,1016,0.0109304205617398,-74.2378408172959,45.9199046225126,-74.2676305286894,45.9524650617536,0.825536962037793,0.814606541476053,2022.86184649362,2022.87277691418,NA,B32
703,704,0.038420610970634,-72.1305411512753,-18.1046930541833,-70.8650214047023,-20.8700892961737,0.826097082410357,0.787676471439723,2022.83491642359,2022.87333703456,NA,B32
766,247,0.0296001079669987,-80.4579600847515,-4.61976816647122,-79.906572,-6.7172767,0.826732650594027,0.797132542627028,2022.84437249477,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
566,568,0.0194349993040746,-93.7864749134994,43.5228493142153,-93.6144413993049,42.886339788325,0.828311724691614,0.80887672538754,2022.85611667753,2022.87555167684,NA,B32
910,188,0.0195068929745115,-89.9990064087594,35.5944870285443,-92.8066654701134,45.1694163813395,0.829472376621384,0.809965483646873,2022.85720543579,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
764,765,0.0612820049298071,-81.2483491704866,-5.15981217795531,-81.2132527144289,-5.16329319001287,0.830626104913164,0.769344099983357,2022.81658405213,2022.87786605706,NA,B32
781,238,0.212085787029755,-104.366350695675,38.7700378248455,-74.3070665729541,9.67870378826708,0.832212102648742,0.620126315618986,2022.66736626776,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
860,217,0.0993359886078271,-108.286029117196,50.9791868981754,-116.61537696635,43.380351927074,0.832212102648742,0.732876114040915,2022.78011606619,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
713,715,0.0367743933448526,-66.7711401117641,-20.9787204623628,-64.8175929629096,-22.325613193072,0.83360299254076,0.796828599195907,2022.84406855134,2022.88084294469,NA,B32
889,206,0.309355691433928,-95.5603248832341,38.4826319645818,-77.3122713565529,37.4658582465783,0.834951828676099,0.525596137242171,2022.57283608939,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1042,454,0.292315344337085,-77.5167110644419,40.7923340462625,-81.4722753084872,31.4898618836697,0.834951828676099,0.542636484339014,2022.58987643648,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
921,199,0.0271709479800601,-92.6665650962782,37.0449087311818,-92.8971908415803,37.142311101439,0.834951828676099,0.807780880696039,2022.85502083284,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
576,577,0.0300643847621851,-105.40166763967,40.5206589750275,-104.787071830706,40.9439374790311,0.835065598859454,0.805001214097269,2022.85224116624,2022.88230555101,NA,B32
808,818,0.299829357049946,-105.171437137375,43.9709545154555,-104.691009960008,42.843711368223,0.835132671706768,0.535303314656822,2022.5825432668,2022.88237262385,NA,B32
934,200,0.29546956613288,-98.4803984363774,34.3974733153899,-102.68341700998,49.1632671092872,0.840431280731041,0.544961714598161,2022.59220166674,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
548,393,0.0944072866159917,-119.238246708534,45.6634695324846,-123.285882363069,45.9928152188831,0.840431280731041,0.74602399411505,2022.79326394626,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
995,996,0.0735115399254278,-62.5126773189637,47.4978636538261,-62.7700029573655,46.8766163030417,0.841156445378545,0.767644905453118,2022.8148848576,2022.88839639752,NA,B32
813,814,0.0449830137635034,-103.916111354985,40.8929735920026,-110.48208482755,46.3233580380995,0.841423968439469,0.796440954675965,2022.84368090682,2022.88866392059,NA,B32
937,938,0.0329057638765806,-95.645431881942,17.8623650889409,-89.3229652971728,16.189421071497,0.842155964895736,0.809250201019156,2022.85649015316,2022.88939591704,NA,B32
804,94,0.325877831189649,-95.546688696466,37.77938189304,-89.294932603443,43.0825708990633,0.843171006758399,0.517293175568749,2022.56453312771,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.21529027637879,-92.8145643994435,43.0669454465472,-104.006793870554,40.2362315640434,0.302999285900454,0.0877090095216637,2022.67512068253,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
941,145,0.16966574499189,-101.248462274897,44.9024773625938,-98.2698967514647,44.6118309656533,0.843171006758399,0.673505261766509,2022.72074521391,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1010,471,0.129054523155111,-77.3238177399664,48.2566344420083,-75.7147680858663,46.474683654436,0.843171006758399,0.714116483603288,2022.76135643575,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
765,249,0.0125449018452346,-81.2132527144289,-5.16329319001287,-81.1719157,-5.14738205,0.843171006758399,0.830626104913164,2022.87786605706,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
765,250,0.0125449018452346,-81.2132527144289,-5.16329319001287,-81.170758,-5.1499528,0.843171006758399,0.830626104913164,2022.87786605706,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1015,1023,0.0296900539986606,-74.2378408172959,45.9199046225126,-74.5570140306826,46.6196578412859,0.844296595474713,0.814606541476053,2022.86184649362,2022.89153654762,NA,B32
659,660,0.195523022720231,-78.870200695055,26.437314321303,-80.6806622799574,26.3780973544237,0.845043062030705,0.649520039310474,2022.69675999146,2022.89228301418,NA,B32
805,93,0.323331503314878,-90.3477322047636,33.796398860591,-90.2569981536309,33.8139925869225,0.845910732785756,0.522579229470878,2022.56981918162,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1005,497,0.319037525878046,-79.0686112739133,44.5676866673639,-87.6960853011193,38.3750609885558,0.845910732785756,0.52687320690771,2022.57411315905,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
975,523,0.318600027196046,-73.0087902827722,47.1838806676189,-89.961486216263,34.0341755293585,0.845910732785756,0.52731070558971,2022.57455065774,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
942,76,0.317506750032225,-94.6752999522971,33.7817947263724,-87.5550452768269,38.3158650750239,0.845910732785756,0.528403982753531,2022.5756439349,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
893,168,0.225443333204725,-93.3345088398513,33.5603424995305,-90.2253313444905,33.7555978874969,0.845910732785756,0.620467399581031,2022.66770735173,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
823,129,0.223078348280095,-109.063593703909,43.3150983313921,-114.939888052625,43.1857033525634,0.845910732785756,0.622832384505661,2022.67007233665,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
941,146,0.172405471019247,-101.248462274897,44.9024773625938,-87.35564903587,38.3273519015692,0.845910732785756,0.673505261766509,2022.72074521391,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
896,194,0.157749740660893,-89.9947597893624,34.8672476632672,-101.602328851455,35.3492552132051,0.845910732785756,0.688160992124863,2022.73540094427,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
771,352,0.138646243091666,-95.7694400129449,37.9496255882785,-87.5391691100041,38.4861535545929,0.845910732785756,0.70726448969409,2022.75450444184,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
907,180,0.0848962830900541,-91.7195937843734,34.9361429571889,-89.9830346227417,33.8512048668047,0.845910732785756,0.761014449695702,2022.80825440184,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
917,172,0.0700458524740615,-89.6573966921574,31.737623245192,-90.053472747423,33.932331380966,0.845910732785756,0.775864880311695,2022.82310483246,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
614,50,0.0602379490030813,-116.049557077571,52.541015819914,-149.153005352114,62.0616427568332,0.845910732785756,0.785672783782675,2022.83291273593,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
852,855,0.355427399952051,-110.240747763002,44.717427254195,-75.693321287582,9.36014200430598,0.847908515883627,0.492481115931577,2022.53972106808,2022.89514846803,NA,B32
595,388,0.327684090179224,-115.71217546947,45.4429991914731,-113.65301552724,50.8477019709202,0.848650458813113,0.52096636863389,2022.56820632078,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
891,169,0.310554233478918,-96.2276230239803,40.179232732666,-96.7313733831571,42.6485679220305,0.848650458813113,0.538096225334196,2022.58533617748,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
921,198,0.0408695781170745,-92.6665650962782,37.0449087311818,-92.8767105917698,37.417812612475,0.848650458813113,0.807780880696039,2022.85502083284,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
557,403,0.225474581897912,-120.602797537437,45.6213172927552,-121.442094064405,47.1166773035647,0.851390184840698,0.625915602942786,2022.67315555509,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
792,86,0.174809954880097,-91.9091262038069,36.8138362635023,-91.1684091014834,36.0930776314882,0.851390184840698,0.676580229960602,2022.72382018211,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
855,221,0.00622139498442831,-75.693321287582,9.36014200430598,-75.5495705050849,8.59822062477459,0.854129910868056,0.847908515883627,2022.89514846803,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
855,222,0.00622139498442831,-75.693321287582,9.36014200430598,-75.7253883447902,9.3757128103105,0.854129910868056,0.847908515883627,2022.89514846803,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
623,624,0.0717694836559768,-105.445556135331,40.2811242958518,-105.282093029001,41.0673357783229,0.854964979436401,0.783195495780424,2022.83043544793,2022.90220493158,NA,B32
942,75,0.328465654141882,-94.6752999522971,33.7817947263724,-90.4094185329359,33.3132328745653,0.856869636895413,0.528403982753531,2022.5756439349,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
810,101,0.0648171895156251,-105.766216937644,40.9612518467947,-101.429081433532,38.1773174924548,0.856869636895413,0.792052447379788,2022.83929239953,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
915,182,0.0430070826640754,-95.160043688498,37.2677904451994,-92.4616393792545,53.3759700847953,0.856869636895413,0.813862554231338,2022.86110250638,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
915,181,0.0430070826640754,-95.160043688498,37.2677904451994,-90.3387291764527,33.4014571481201,0.856869636895413,0.813862554231338,2022.86110250638,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
984,985,0.100493526470153,-63.6507174829209,46.0455954615567,-63.6707541011998,45.8432283620101,0.857381014119596,0.756887487649443,2022.8041274398,2022.90462096627,NA,B32
985,986,0.00186900966116887,-63.6707541011998,45.8432283620101,-64.0218075311418,45.4875062783141,0.859250023780765,0.857381014119596,2022.90462096627,2022.90648997593,NA,B32
818,97,0.0244766912160022,-104.691009960008,42.843711368223,-104.677031360892,40.7261179311492,0.85960936292277,0.835132671706768,2022.88237262385,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
986,987,0.00113201616906888,-64.0218075311418,45.4875062783141,-62.8252309257966,45.6912005175018,0.860382039949834,0.859250023780765,2022.90648997593,2022.9076219921,NA,B32
702,349,0.0829480721993887,-72.2114372067841,-16.839134652722,-76.878978,-12.005696,0.862349088950128,0.779401016750739,2022.8266409689,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
996,997,0.0213081734792495,-62.7700029573655,46.8766163030417,-62.4816895741358,46.8911443801759,0.862464618857795,0.841156445378545,2022.88839639752,2022.909704571,NA,B32
913,914,0.0646240452988907,-95.848799714515,36.7466274566312,-96.3208072151678,38.6818488837944,0.863267688670329,0.798643643371438,2022.84588359552,2022.91050764082,NA,B32
843,844,0.050905258550261,-80.0973703197884,34.0887129313728,-80.5466881172014,34.4670917517612,0.863637880125688,0.812732621575427,2022.85997257372,2022.91087783227,NA,B32
924,925,0.325783612637861,-95.348165018315,38.9108003971711,-82.5224538445802,45.754357521412,0.863820216559008,0.538036603921147,2022.58527655607,2022.9110601687,NA,B32
886,204,0.30920559503305,-97.6426719198309,38.1683128051206,-96.4853998405816,40.7012163317709,0.865088814977485,0.555883219944435,2022.60312317209,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1010,472,0.150972331374197,-77.3238177399664,48.2566344420083,-79.186062857828,49.8466460180715,0.865088814977485,0.714116483603288,2022.76135643575,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
584,428,0.101854539129392,-122.774545595426,49.7578101195053,-117.778178555876,50.3923023354329,0.865088814977485,0.763234275848093,2022.81047422799,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
793,83,0.0968584353215896,-97.454888552883,43.096058276579,-79.7515201590062,43.5304630996285,0.865088814977485,0.768230379655896,2022.8154703318,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
905,178,0.0703552075889728,-92.2045222638244,39.5847311278216,-93.3427259893233,30.395383598579,0.865088814977485,0.794733607388512,2022.84197355953,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
865,866,0.326588975657912,-103.225935142568,52.8809373225476,-91.970146148957,51.1355617574716,0.86541496442531,0.538825988767398,2022.58606594091,2022.91265491657,NA,B32
1011,470,0.203606838156802,-75.1845942198828,46.2924848297531,-75.5303342507609,53.1969915181302,0.86782854100507,0.664221702848268,2022.71146165499,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
916,173,0.144432059065629,-90.2206299190681,39.6677178333237,-95.3237082016232,40.01777965427,0.86782854100507,0.723396481939441,2022.77063643409,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
584,429,0.104594265156977,-122.774545595426,49.7578101195053,-124.757776511991,50.439256043476,0.86782854100507,0.763234275848093,2022.81047422799,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
706,310,0.0822751322123323,-74.6416430828435,-16.6844137505703,-77.0606,-12.1077,0.86782854100507,0.785553408792738,2022.83279336094,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
884,164,0.345586081021823,-98.7193256416916,38.4393658416659,-107.35024416051,45.256368398985,0.870568267032427,0.524982186010604,2022.57222213816,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
908,187,0.100034186260864,-91.5005250338336,35.1835064384888,-91.7742798134225,32.7972357559815,0.870568267032427,0.770534080771563,2022.81777403292,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
705,311,0.0923417893183092,-72.0863754373518,-16.6519857932356,-70.3245328,-18.4136444,0.870568267032427,0.778226477714118,2022.82546642986,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
1023,1024,0.0276207398592274,-74.5570140306826,46.6196578412859,-73.4873517076322,47.6669981427614,0.871917335333941,0.844296595474713,2022.89153654762,2022.91915728748,NA,B32
815,816,0.057970879073352,-109.273168630143,44.6796595542327,-105.942291724992,40.1883176531629,0.872982351872092,0.81501147279874,2022.86225142494,2022.92022230402,NA,B32
558,400,0.162428268954234,-120.594657092098,45.6260956517139,-121.010400692568,48.1925879302969,0.873307993059785,0.71087972410555,2022.75811967625,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
853,854,0.336350801819016,-107.912511876369,41.6027899379557,-112.430101374521,35.2221970827225,0.873927639707811,0.537576837888796,2022.58481679003,2022.92116759185,NA,B32
860,218,0.143171605046228,-108.286029117196,50.9791868981754,-96.1690682679598,31.9025098218569,0.876047719087142,0.732876114040915,2022.78011606619,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
987,988,0.0165517325055564,-62.8252309257966,45.6912005175018,-62.2253616968165,45.4751634866903,0.87693377245539,0.860382039949834,2022.9076219921,2022.9241737246,NA,B32
561,562,0.240049642916954,-115.734014540744,45.8629545405521,-124.826273508296,46.5584898798436,0.87840271809466,0.638353075177707,2022.68559302732,2022.92564267024,NA,B32
870,216,0.497351165917835,-98.3091556913077,38.384269159052,-122.063105886139,44.2055156764917,0.8787874451145,0.381436279196664,2022.42867623134,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
894,195,0.32538218588544,-97.5510277543127,40.4928598813643,-99.4737927610969,39.4405999753225,0.8787874451145,0.55340525922906,2022.60064521137,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
841,131,0.321213249206418,-105.356478633301,41.575989994333,-106.377374160656,37.71345368037,0.8787874451145,0.557574195908081,2022.60481414805,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
905,179,0.0840538377259872,-92.2045222638244,39.5847311278216,-91.2938335523942,38.5415870129385,0.8787874451145,0.794733607388512,2022.84197355953,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
669,314,0.0661703090012238,-70.0806217561259,-18.139930014903,-70.2,-22.1,0.8787874451145,0.812617136113276,2022.85985708826,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
715,716,0.0475721401694158,-64.8175929629096,-22.325613193072,-62.875316335821,-26.4030794231765,0.881175132710176,0.83360299254076,2022.88084294469,2022.92841508486,NA,B32
932,207,0.344468478985466,-93.8136603775096,35.8784413837182,-105.051475462855,41.2515215080547,0.881527171141857,0.537058692156391,2022.5842986443,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
919,153,0.271973913343884,-89.2950537310611,38.971146901392,-95.8396658098885,42.3321310141052,0.881527171141857,0.609553257797973,2022.65679320994,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
624,56,0.0265621917054557,-105.282093029001,41.0673357783229,-118.384057367848,41.5529680917481,0.881527171141857,0.854964979436401,2022.90220493158,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
566,567,0.0726921932787357,-93.7864749134994,43.5228493142153,-102.069094595709,42.6439607276345,0.881568918666275,0.80887672538754,2022.85611667753,2022.92880887081,NA,B32
979,980,0.166635465551625,-62.2842058889778,45.966668297368,-62.821749562581,46.231667126312,0.883049676091631,0.716414210540006,2022.76365416269,2022.93028962824,NA,B32
999,464,0.422281597355433,-84.1416199133848,45.4431778957811,-78.2615684777008,47.8144581426178,0.884266897169442,0.461985299814009,2022.50922525196,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
893,170,0.263799497588411,-93.3345088398513,33.5603424995305,-95.9613675291301,42.1780886237729,0.884266897169442,0.620467399581031,2022.66770735173,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
900,192,0.0899275443450378,-95.2774067545151,38.4445303444123,-97.8246792645007,37.5690972963565,0.884266897169442,0.794339352824404,2022.84157930497,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
712,753,0.13018760169933,-66.6512667558376,-21.0720395588621,-66.9414856806431,-16.3410609303942,0.884484422654792,0.754296820955462,2022.8015367731,2022.9317243748,NA,B32
900,191,0.0926672703723952,-95.2774067545151,38.4445303444123,-94.3340757266622,38.3365150414396,0.887006623196799,0.794339352824404,2022.84157930497,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
910,186,0.0770411395499262,-89.9990064087594,35.5944870285443,-89.6492303574393,34.3789214403272,0.887006623196799,0.809965483646873,2022.85720543579,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
993,994,0.0977383704684906,-64.7923955842088,46.4412533104291,-68.5238544933448,45.4527979566214,0.887404651685216,0.789666281216725,2022.83690623336,2022.93464460383,NA,B32
976,525,0.289928697330595,-68.7460457428999,45.8024710396052,-68.9470537949157,44.783939334429,0.889746349224156,0.599817651893561,2022.64705760404,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
667,312,0.0687587966784085,-69.5559031454629,-19.2863439878954,-70.15,-20.216667,0.889746349224156,0.820987552545748,2022.86822750469,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
579,580,0.0862478576773111,-105.480244132,40.400384215501,-111.667166325244,41.1109357263266,0.889891082966562,0.80364322528925,2022.85088317743,2022.93713103511,NA,B32
982,983,0.144347520175997,-62.5695799150767,49.3926591874031,-61.1427645510578,46.9267755185551,0.89133627629313,0.746988756117133,2022.79422870826,2022.93857622844,NA,B32
660,240,0.0474430132208083,-80.6806622799574,26.3780973544237,-80.0700971256105,26.3605014975545,0.892486075251514,0.845043062030705,2022.89228301418,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
866,372,0.0270711108262036,-91.970146148957,51.1355617574716,-92.6984815829005,50.5034220706963,0.892486075251514,0.86541496442531,2022.91265491657,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
546,538,0.221728341245272,-91.8994704476994,44.0390707905789,-92.8946316820607,48.6120384019515,0.355054080420926,0.133325739175654,2022.72073741218,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
716,718,0.0146802589054325,-62.875316335821,-26.4030794231765,-61.6783098697249,-27.4389169190664,0.895855391615608,0.881175132710176,2022.92841508486,2022.94309534376,NA,B32
670,671,0.0766933802200325,-69.6635549821113,-18.4270942914024,-66.5358235227469,-22.5317133044523,0.896534272114707,0.819840891894674,2022.86708084404,2022.94377422426,NA,B32
716,717,0.0163733332283695,-62.875316335821,-26.4030794231765,-66.9816734925684,-25.4636926911668,0.897548465938545,0.881175132710176,2022.92841508486,2022.94478841808,NA,B32
758,243,0.244147842535872,-75.7999145016008,-10.6402472815938,-77.061750702801,-12.0491502256205,0.897965527306229,0.653817684770357,2022.70105763692,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
559,402,0.179552138423007,-120.940996125584,47.7235828028681,-121.278389972081,48.3206219618045,0.897965527306229,0.718413388883221,2022.76565334103,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
668,313,0.0746370438441639,-70.0488990602979,-18.5785788352685,-70.3316343309726,-18.4529195874356,0.897965527306229,0.823328483462065,2022.87056843561,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
635,638,0.101257095805615,-93.5939696970782,41.2645754051203,-88.8287564928708,40.9716932995297,0.90044182298824,0.799184727182625,2022.84642467933,2022.94768177513,NA,B32
