node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
966,982,0.0176679992199502,-90.7828438768425,43.9698721541462,-91.5513549718148,43.6359029673929,0.149857018197416,0.132189018977466,2022.1605255652,2022.17819356442,NA,B32
967,971,0.0055890953293618,-90.7428991320288,44.5873685820635,-91.182703059866,45.2233421871147,0.151098853176178,0.145509757846817,2022.17384630407,2022.1794353994,NA,B32
543,544,0.0156853942630315,-95.6210699133796,46.6531419776722,-96.0397503030129,51.4460204924922,0.151739647496545,0.136054253233514,2022.16439079946,2022.18007619372,NA,B32
971,976,0.00111001208257333,-91.182703059866,45.2233421871147,-91.1881955785105,45.0629339164293,0.152208865258752,0.151098853176178,2022.1794353994,2022.18054541148,NA,B32
551,552,0.0158795937518565,-115.104006639973,49.0205207500719,-114.953133342034,49.1639876513673,0.157177815381287,0.14129822162943,2022.16963476785,2022.1855143616,NA,B32
543,545,0.0221230399733701,-95.6210699133796,46.6531419776722,-94.1837095865982,45.0366273281125,0.158177293206884,0.136054253233514,2022.16439079946,2022.18651383943,NA,B32
541,542,0.022244546451061,-97.2643882543869,46.0484085002049,-97.3367597726729,45.9544058132356,0.158703720430563,0.136459173979502,2022.1647957202,2022.18704026665,NA,B32
971,972,0.0128509220352546,-91.182703059866,45.2233421871147,-91.1242559039543,47.8003387687472,0.163949775211433,0.151098853176178,2022.1794353994,2022.19228632143,NA,B32
534,535,0.12627840468567,-99.0203002288324,46.5940417271967,-112.24045338157,42.9749046177918,0.170201509486271,0.0439231048006006,2022.07225965102,2022.19853805571,NA,B32
976,977,0.0179935159632749,-91.1881955785105,45.0629339164293,-90.5899213230807,45.9370493022765,0.170202381222027,0.152208865258752,2022.18054541148,2022.19853892744,NA,B32
982,1046,0.030091888511635,-91.5513549718148,43.6359029673929,-92.6425513058916,43.9455647352064,0.179948906709051,0.149857018197416,2022.17819356442,2022.20828545293,NA,B32
982,983,0.0323973366909818,-91.5513549718148,43.6359029673929,-89.961431440813,44.3497312991555,0.182254354888398,0.149857018197416,2022.17819356442,2022.21059090111,NA,B32
535,536,0.0131358682253375,-112.24045338157,42.9749046177918,-109.22771719165,40.8510721961615,0.183337377711608,0.170201509486271,2022.19853805571,2022.21167392393,NA,B32
1060,1061,0.0883397840106066,-98.0280103488741,48.5176746725096,-97.9502920940353,44.6837314832247,0.186271343918315,0.0979315599077082,2022.12626810613,2022.21460789014,NA,B32
972,974,0.0247462250313033,-91.1242559039543,47.8003387687472,-88.7487880576229,45.8566985551957,0.188696000242736,0.163949775211433,2022.19228632143,2022.21703254646,NA,B32
967,968,0.0442334880697111,-90.7428991320288,44.5873685820635,-91.6547823268617,45.1274806657748,0.189743245916528,0.145509757846817,2022.17384630407,2022.21807979214,NA,B32
1061,1,0.00457019205119336,-97.9502920940353,44.6837314832247,-97.4560280849475,44.3908476827159,0.190841535969508,0.186271343918315,2022.21460789014,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00457019205119336,-97.9502920940353,44.6837314832247,-97.7456562812288,44.4810002974546,0.190841535969508,0.186271343918315,2022.21460789014,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
976,981,0.0390190659998932,-91.1881955785105,45.0629339164293,-93.2185914313241,44.7524907973237,0.191227931258645,0.152208865258752,2022.18054541148,2022.21956447748,NA,B32
1053,10,0.147637698067571,-97.93470898851,47.2120682600338,-98.864366721801,47.380546048496,0.193581261996866,0.0459435639292947,2022.07428011015,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,531,0.144386498945492,-98.0610150584696,48.5183961693407,-99.2307972087448,47.5660464236909,0.193581261996866,0.0491947630513732,2022.07753130927,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
552,553,0.040346076664155,-114.953133342034,49.1639876513673,-118.978895262971,49.8833894175826,0.197523892045442,0.157177815381287,2022.1855143616,2022.22586043827,NA,B32
553,554,0.00113173673989797,-118.978895262971,49.8833894175826,-118.768726711932,50.0652373661703,0.19865562878534,0.197523892045442,2022.22586043827,2022.22699217501,NA,B32
554,555,0.00075402024893334,-118.768726711932,50.0652373661703,-118.882339868877,50.1599907588926,0.199409649034273,0.19865562878534,2022.22699217501,2022.22774619526,NA,B32
553,890,0.00713440489284034,-118.978895262971,49.8833894175826,-116.310753211504,47.9994481534774,0.204658296938282,0.197523892045442,2022.22586043827,2022.23299484316,NA,B32
555,556,0.0102147945651465,-118.882339868877,50.1599907588926,-120.962237709052,53.2937224372482,0.20962444359942,0.199409649034273,2022.22774619526,2022.23796098982,NA,B32
1046,458,0.0300707114521863,-92.6425513058916,43.9455647352064,-93.2118071821321,44.5734480646672,0.210019618161237,0.179948906709051,2022.20828545293,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
890,898,0.0091129052683363,-116.310753211504,47.9994481534774,-114.407174389622,45.6849817164046,0.213771202206618,0.204658296938282,2022.23299484316,2022.24210774843,NA,B32
555,574,0.0237300277465429,-118.882339868877,50.1599907588926,-118.88426406212,50.1611970600937,0.223139676780816,0.199409649034273,2022.22774619526,2022.251476223,NA,B32
974,450,0.0350222480555153,-88.7487880576229,45.8566985551957,-89.5166911597021,45.3150490082973,0.223718248298252,0.188696000242736,2022.21703254646,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,23,0.0677542538950457,-97.3367597726729,45.9544058132356,-105.939602099071,50.3914099119774,0.226457974325609,0.158703720430563,2022.18704026665,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
552,956,0.0697258524669788,-114.953133342034,49.1639876513673,-108.402851765016,53.9796346477936,0.226903667848266,0.157177815381287,2022.1855143616,2022.25524021407,NA,B32
550,33,0.179230069680394,-99.1214397255756,46.7029279321256,-98.8267831412968,50.4879514790619,0.234677152407909,0.0554470827275142,2022.08378362895,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
956,957,0.00926797318536554,-108.402851765016,53.9796346477936,-105.576291091689,52.3917668388279,0.236171641033631,0.226903667848266,2022.25524021407,2022.26450818726,NA,B32
544,18,0.0856772309387206,-96.0397503030129,51.4460204924922,-96.1184266721225,51.491894475614,0.237416878435266,0.151739647496545,2022.18007619372,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
574,575,0.0207045146974267,-118.88426406212,50.1611970600937,-125.166167494476,55.4989559311146,0.243844191478243,0.223139676780816,2022.251476223,2022.2721807377,NA,B32
890,891,0.0428260046170301,-116.310753211504,47.9994481534774,-115.727172098774,44.408985014258,0.247484301555312,0.204658296938282,2022.23299484316,2022.27582084778,NA,B32
891,896,0.0020244769711919,-115.727172098774,44.408985014258,-115.447020717808,43.73158061803,0.249508778526504,0.247484301555312,2022.27582084778,2022.27784532475,NA,B32
1055,1056,0.200937606501032,-99.2361532557551,49.0728745344908,-88.2256103566894,43.6274020393658,0.249846257227805,0.0489086507267724,2022.07724519695,2022.27818280345,NA,B32
556,557,0.041490559585609,-120.962237709052,53.2937224372482,-119.818247130411,52.6000003576236,0.251115003185029,0.20962444359942,2022.23796098982,2022.27945154941,NA,B32
983,527,0.07160087971124,-89.961431440813,44.3497312991555,-92.3548539166773,44.9428753223582,0.253855234599638,0.182254354888398,2022.21059090111,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
968,449,0.0641119886831101,-91.6547823268617,45.1274806657748,-91.8940223863654,45.6470407999905,0.253855234599638,0.189743245916528,2022.21807979214,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
974,975,0.0672764058986921,-88.7487880576229,45.8566985551957,-87.503232031251,45.5530642668941,0.255972406141428,0.188696000242736,2022.21703254646,2022.28430895236,NA,B32
557,558,0.00546189802428776,-119.818247130411,52.6000003576236,-119.020973030667,53.0559376656247,0.256576901209316,0.251115003185029,2022.27945154941,2022.28491344743,NA,B32
959,30,0.163973369091373,-97.9461776419807,44.7594980012418,-91.4064553911672,41.3600137506752,0.256594960626995,0.0926215915356217,2022.12095813776,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
891,892,0.0138368439763705,-115.727172098774,44.408985014258,-115.822355713307,43.8759821125633,0.261321145531683,0.247484301555312,2022.27582084778,2022.28965769175,NA,B32
558,559,0.00836628813062568,-119.020973030667,53.0559376656247,-119.400289589459,53.6469636482146,0.264943189339942,0.256576901209316,2022.28491344743,2022.29327973556,NA,B32
968,969,0.0785392251221562,-91.6547823268617,45.1274806657748,-91.682636738299,45.0133420072391,0.268282471038684,0.189743245916528,2022.21807979214,2022.29661901726,NA,B32
554,587,0.0705024120541857,-118.768726711932,50.0652373661703,-115.457801233582,48.0786151840707,0.269158040839526,0.19865562878534,2022.22699217501,2022.29749458706,NA,B32
898,899,0.0590426048335941,-114.407174389622,45.6849817164046,-119.883361725142,46.0273044999994,0.272813807040213,0.213771202206618,2022.24210774843,2022.30115035326,NA,B32
1051,11,0.228700755025959,-96.0645527114471,47.0419705969633,-93.3427933970184,45.2833072494456,0.275773042818724,0.0470722877927652,2022.07540883401,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
975,451,0.0198006366772958,-87.503232031251,45.5530642668941,-87.5371200536539,45.5328023656122,0.275773042818724,0.255972406141428,2022.28430895236,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
975,452,0.0198006366772958,-87.503232031251,45.5530642668941,-87.4685813004198,45.5337047202346,0.275773042818724,0.255972406141428,2022.28430895236,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
536,537,0.0957597000011683,-109.22771719165,40.8510721961615,-112.587327198668,40.9497652744892,0.279097077712776,0.183337377711608,2022.21167392393,2022.30743362394,NA,B32
965,530,0.235232856819666,-98.8148634739294,48.2873924603308,-87.8487629342317,42.1997912650227,0.283992220901024,0.0487593640813575,2022.0770959103,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.100654843189416,-109.22771719165,40.8510721961615,-106.314711097292,41.4799759375067,0.283992220901024,0.183337377711608,2022.21167392393,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
574,583,0.0613738408023323,-118.88426406212,50.1611970600937,-123.441163049436,52.6280088334154,0.284513517583148,0.223139676780816,2022.251476223,2022.31285006381,NA,B32
899,900,0.013173711051266,-119.883361725142,46.0273044999994,-120.717568264762,46.7166748628408,0.285987518091479,0.272813807040213,2022.30115035326,2022.31432406431,NA,B32
959,31,0.194110355392759,-97.9461776419807,44.7594980012418,-96.2900236342272,41.5330426124667,0.286731946928381,0.0926215915356217,2022.12095813776,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1059,6,0.210246892944456,-98.7989424455984,52.8012205132805,-95.3431224279031,53.9379155191486,0.289471672955739,0.0792247800112822,2022.10756132623,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
545,546,0.133196087170547,-94.1837095865982,45.0366273281125,-112.134702957,59.6018923001369,0.291373380377431,0.158177293206884,2022.18651383943,2022.3197099266,NA,B32
1060,3,0.194279839075615,-98.0280103488741,48.5176746725096,-98.9836449483006,48.5293362781664,0.292211398983323,0.0979315599077082,2022.12626810613,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
544,17,0.140471751486778,-96.0397503030129,51.4460204924922,-106.443609315415,50.8304734131653,0.292211398983323,0.151739647496545,2022.18007619372,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
541,16,0.158491951031178,-97.2643882543869,46.0484085002049,-93.0002653101554,44.9063952290764,0.294951125010681,0.136459173979502,2022.1647957202,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
556,391,0.085326681411261,-120.962237709052,53.2937224372482,-118.667325629418,53.441836029246,0.294951125010681,0.20962444359942,2022.23796098982,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
583,378,0.0104376074275323,-123.441163049436,52.6280088334154,-149.893611,61.216667,0.294951125010681,0.284513517583148,2022.31285006381,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
964,9,0.249879746452755,-97.7317673162402,47.1354044250211,-87.2909125587543,44.8225547833538,0.297690851038038,0.0478111045852834,2022.07614765081,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
969,970,0.0295338531881844,-91.682636738299,45.0133420072391,-92.1114754813267,45.2665593410945,0.297816324226868,0.268282471038684,2022.29661901726,2022.32615287045,NA,B32
969,448,0.0321481060267117,-91.682636738299,45.0133420072391,-92.1377909995515,45.6173695050921,0.300430577065395,0.268282471038684,2022.29661901726,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
559,560,0.0409108164898675,-119.400289589459,53.6469636482146,-121.596234085029,53.4810491420954,0.30585400582981,0.264943189339942,2022.29327973556,2022.33419055205,NA,B32
587,588,0.0377656855373716,-115.457801233582,48.0786151840707,-106.459078896602,44.2647927245808,0.306923726376897,0.269158040839526,2022.29749458706,2022.3352602726,NA,B32
546,20,0.017276374770264,-112.134702957,59.6018923001369,-112.32838037294,58.4780311080354,0.308649755147695,0.291373380377431,2022.3197099266,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1056,1058,0.0609344884952732,-88.2256103566894,43.6274020393658,-87.9636845362765,44.2683569702571,0.310780745723078,0.249846257227805,2022.27818280345,2022.33911729195,NA,B32
1054,4,0.265180437897011,-98.5148318136054,47.5729729170086,-98.9553316895281,47.0526171500223,0.311389481175052,0.0462090432780418,2022.0745455895,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
535,29,0.141187971688782,-112.24045338157,42.9749046177918,-111.227642800742,43.5446332238895,0.311389481175052,0.170201509486271,2022.19853805571,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
981,529,0.120161549916407,-93.2185914313241,44.7524907973237,-109.155457103733,50.6116819819959,0.311389481175052,0.191227931258645,2022.21956447748,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
970,446,0.0135731569481843,-92.1114754813267,45.2665593410945,-92.0797796493719,45.2558888603374,0.311389481175052,0.297816324226868,2022.32615287045,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
558,562,0.0572628568830247,-119.020973030667,53.0559376656247,-118.769265878226,52.8834419302322,0.313839758092341,0.256576901209316,2022.28491344743,2022.34217630431,NA,B32
549,34,0.265145467790173,-100.282949467171,47.1964113208411,-93.5175929130515,43.2050885549965,0.31412920720241,0.048983739412237,2022.07732028563,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
575,576,0.071820373837721,-125.166167494476,55.4989559311146,-124.274586031612,55.8899337046113,0.315664565315964,0.243844191478243,2022.2721807377,2022.34400111154,NA,B32
896,897,0.0707334125509962,-115.447020717808,43.73158061803,-115.686758016324,43.8279407098014,0.3202421910775,0.249508778526504,2022.27784532475,2022.3485787373,NA,B32
545,19,0.164171092077598,-94.1837095865982,45.0366273281125,-93.3592099890534,45.1613456759619,0.322348385284482,0.158177293206884,2022.18651383943,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
537,538,0.0434962109859591,-112.587327198668,40.9497652744892,-111.752168975129,40.4773405554148,0.322593288698735,0.279097077712776,2022.30743362394,2022.35092983492,NA,B32
576,577,0.00880327322683883,-124.274586031612,55.8899337046113,-126.119506067532,54.7226407199662,0.324467838542803,0.315664565315964,2022.34400111154,2022.35280438477,NA,B32
1046,1047,0.145628947420025,-92.6425513058916,43.9455647352064,-92.5796242807532,44.6847657575169,0.325577854129076,0.179948906709051,2022.20828545293,2022.35391440035,NA,B32
970,447,0.030011513112556,-92.1114754813267,45.2665593410945,-91.8197379644088,45.3515874168926,0.327827837339424,0.297816324226868,2022.32615287045,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
977,453,0.163104908172112,-90.5899213230807,45.9370493022765,-93.7018442820973,47.8241156609047,0.333307289394139,0.170202381222027,2022.19853892744,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.0542102116813625,-112.587327198668,40.9497652744892,-112.156485270791,40.5691624709711,0.333307289394139,0.279097077712776,2022.30743362394,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1058,14,0.0252662696984185,-87.9636845362765,44.2683569702571,-88.7246618166257,42.460802672227,0.336047015421496,0.310780745723078,2022.33911729195,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,15,0.0252662696984185,-87.9636845362765,44.2683569702571,-88.8147498343627,42.4560843739684,0.336047015421496,0.310780745723078,2022.33911729195,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1047,463,0.0159486133473625,-92.5796242807532,44.6847657575169,-91.6880020041356,50.2464830656018,0.341526467476438,0.325577854129076,2022.35391440035,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
957,442,0.113574004524879,-105.576291091689,52.3917668388279,-105.224583289357,54.2475955268404,0.349745645558511,0.236171641033631,2022.26450818726,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
892,893,0.0902244070239724,-115.822355713307,43.8759821125633,-116.177154129291,43.8426334325369,0.351545552555655,0.261321145531683,2022.28965769175,2022.37988209878,NA,B32
1059,5,0.276000317602171,-98.7989424455984,52.8012205132805,-98.2525584750089,52.9619157298012,0.355225097613453,0.0792247800112822,2022.10756132623,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
588,590,0.051393778005151,-106.459078896602,44.2647927245808,-105.145024206915,43.489072194528,0.358317504382048,0.306923726376897,2022.3352602726,2022.3866540506,NA,B32
981,528,0.169476618409523,-93.2185914313241,44.7524907973237,-93.4210694078632,44.9001182055057,0.360704549668168,0.191227931258645,2022.21956447748,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
560,561,0.0580026654103007,-121.596234085029,53.4810491420954,-124.19309060316,53.5825003336349,0.36385667124011,0.30585400582981,2022.33419055205,2022.39219321746,NA,B32
590,657,0.00619002150566272,-105.145024206915,43.489072194528,-103.448414452458,42.4955304304,0.364507525887711,0.358317504382048,2022.3866540506,2022.39284407211,NA,B32
972,973,0.205225099199021,-91.1242559039543,47.8003387687472,-90.4065385750057,47.5645332097462,0.369174874410454,0.163949775211433,2022.19228632143,2022.39751142063,NA,B32
542,22,0.212959733347261,-97.3367597726729,45.9544058132356,-112.499197623604,56.4504666149995,0.371663453777825,0.158703720430563,2022.18704026665,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
561,37,0.00780678253771416,-124.19309060316,53.5825003336349,-126.084532917601,55.163806707485,0.371663453777825,0.36385667124011,2022.39219321746,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
561,38,0.00780678253771416,-124.19309060316,53.5825003336349,-125.401165119548,55.297420704678,0.371663453777825,0.36385667124011,2022.39219321746,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
983,984,0.189733102647442,-89.961431440813,44.3497312991555,-83.2727326493001,50.8566601289203,0.371987457535839,0.182254354888398,2022.21059090111,2022.40032400376,NA,B32
657,658,0.0127433540818496,-103.448414452458,42.4955304304,-106.299450767127,44.4933628837643,0.37725087996956,0.364507525887711,2022.39284407211,2022.40558742619,NA,B32
590,591,0.0189971273585541,-105.145024206915,43.489072194528,-105.686392389046,42.1313785374183,0.377314631740602,0.358317504382048,2022.3866540506,2022.40565117796,NA,B32
956,440,0.152978964011631,-108.402851765016,53.9796346477936,-107.887445167381,54.919459243349,0.379882631859897,0.226903667848266,2022.25524021407,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
957,441,0.143710990826265,-105.576291091689,52.3917668388279,-105.834001813028,51.3013189016895,0.379882631859897,0.236171641033631,2022.26450818726,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
576,383,0.0642180665439329,-124.274586031612,55.8899337046113,-130.90861209917,61.043198008372,0.379882631859897,0.315664565315964,2022.34400111154,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
658,731,0.00384394127822096,-106.299450767127,44.4933628837643,-107.350784249607,44.2531038343698,0.381094821247781,0.37725087996956,2022.40558742619,2022.40943136747,NA,B32
896,432,0.13311357936075,-115.447020717808,43.73158061803,-116.031394064567,43.3873963637282,0.382622357887254,0.249508778526504,2022.27784532475,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
