node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
639,957,0.0180091565049105,-113.443894005168,51.1698138030568,-114.122985899886,50.8779173890583,0.188754328197681,0.170745171692771,2022.2112546191,2022.22926377561,NA,B32
957,958,0.00182443433137047,-114.122985899886,50.8779173890583,-114.25635418027,51.0632521451364,0.190578762529052,0.188754328197681,2022.22926377561,2022.23108820994,NA,B32
640,644,0.0131490277060409,-114.775667029508,52.6826725652782,-115.394493794546,51.1061142556612,0.192855641037546,0.179706613331505,2022.22021606074,2022.23336508845,NA,B32
958,977,0.00685128077852326,-114.25635418027,51.0632521451364,-117.422537586688,48.4702308803059,0.197430043307575,0.190578762529052,2022.23108820994,2022.23793949072,NA,B32
626,458,0.0169053939216246,-93.3025380221895,44.8869810603479,-93.1959604214783,44.7898585679818,0.197846716974018,0.180941323052394,2022.22145077046,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
977,982,0.000435830910918256,-117.422537586688,48.4702308803059,-117.407986245108,48.3113711357263,0.197865874218493,0.197430043307575,2022.23793949072,2022.23837532163,NA,B32
1048,1049,0.0338212935062039,-105.529289166956,42.5997130847809,-104.91737326276,42.499222523747,0.198017742017188,0.164196448510984,2022.20470589592,2022.23852718943,NA,B32
552,553,0.043863387324214,-92.9373537056601,45.2023660194655,-92.298676983529,45.343978661565,0.201145075944875,0.157281688620661,2022.19779113603,2022.24165452335,NA,B32
644,646,0.0094406092654058,-115.394493794546,51.1061142556612,-113.176923129381,49.9294614029746,0.202296250302952,0.192855641037546,2022.23336508845,2022.24280569771,NA,B32
957,990,0.0156751135329958,-114.122985899886,50.8779173890583,-114.789763821855,51.8355222014586,0.204429441730677,0.188754328197681,2022.22926377561,2022.24493888914,NA,B32
638,1042,0.130886499070565,-113.537876492866,51.3536401720044,-109.610026572774,53.2713686034712,0.204802784882262,0.0739162858116971,2022.11442573322,2022.24531223229,NA,B32
633,450,0.039961360465059,-89.4581585376295,46.0155352039481,-89.6041122156623,45.2667621103384,0.211545347111032,0.171583986645973,2022.21209343406,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.0862569133854074,-100.746574233539,52.9613130516588,-106.57458812323,53.5340104268691,0.21428507313839,0.128028159752982,2022.16853760716,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
536,537,0.150253910008097,-97.1343600964852,47.4877805679914,-96.3969317390126,45.3380674948256,0.217095783156333,0.0668418731482361,2022.10735132056,2022.25760523057,NA,B32
1045,33,0.105998278737014,-94.5453570167803,43.4958228486336,-99.1104990970242,58.4958320188262,0.222504251220689,0.116505972483675,2022.15701541989,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0725046844365775,-102.665225758773,50.9585357684551,-101.630421787347,53.5032212887079,0.225243977248047,0.152739292811469,2022.19324874022,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
990,991,0.0264898171592214,-114.789763821855,51.8355222014586,-113.627257020667,51.0108137926996,0.230919258889899,0.204429441730677,2022.24493888914,2022.2714287063,NA,B32
1042,1043,0.0344430064762453,-109.610026572774,53.2713686034712,-101.357829371423,51.8675141170481,0.239245791358507,0.204802784882262,2022.24531223229,2022.27975523877,NA,B32
558,449,0.0607656956674161,-94.4643725166238,45.2540118167924,-91.6126544781893,45.9983666714444,0.241682333412419,0.180916637745002,2022.22142608515,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
563,527,0.0533796916034119,-92.3904694583657,44.6380282507766,-92.7454487395286,45.0875601840878,0.241682333412419,0.188302641809007,2022.22881208922,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,30,0.199654533438698,-99.300748584671,42.7829444310491,-91.1284901613285,41.1184393601492,0.244422059439776,0.0447675260010776,2022.08527697341,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
633,634,0.0806727506844007,-89.4581585376295,46.0155352039481,-87.5690990766651,45.1423525696407,0.252256737330374,0.171583986645973,2022.21209343406,2022.29276618474,NA,B32
991,1031,0.0235293786253599,-113.627257020667,51.0108137926996,-115.153895677059,50.7941721282351,0.254448637515258,0.230919258889899,2022.2714287063,2022.29495808492,NA,B32
536,11,0.196758268483269,-97.1343600964852,47.4877805679914,-93.3282497352686,45.1576872514075,0.263600141631505,0.0668418731482361,2022.10735132056,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
634,451,0.0113434043011309,-87.5690990766651,45.1423525696407,-87.5969906611504,45.8245587450889,0.263600141631505,0.252256737330374,2022.29276618474,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,452,0.0113434043011309,-87.5690990766651,45.1423525696407,-87.495892735465,45.6868795479742,0.263600141631505,0.252256737330374,2022.29276618474,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1049,1050,0.0705609428217437,-104.91737326276,42.499222523747,-107.550802420723,43.1406601482777,0.268578684838932,0.198017742017188,2022.23852718943,2022.30908813225,NA,B32
644,645,0.0778147115278127,-115.394493794546,51.1061142556612,-115.681687101206,51.859926272711,0.270670352565359,0.192855641037546,2022.23336508845,2022.31117979997,NA,B32
558,559,0.0899718494911776,-94.4643725166238,45.2540118167924,-92.3535191335592,45.8424066882786,0.27088848723618,0.180916637745002,2022.22142608515,2022.31139793465,NA,B32
549,530,0.234873340112913,-98.5521488013436,46.7884361901448,-88.1429371189253,42.2225640369779,0.271819319713805,0.0369459796008913,2022.07745542701,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1048,28,0.10762287120282,-105.529289166956,42.5997130847809,-107.386969386941,41.7369767426602,0.271819319713805,0.164196448510984,2022.20470589592,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
991,992,0.0409475478199726,-113.627257020667,51.0108137926996,-113.232652421612,50.2199110775912,0.271866806709871,0.230919258889899,2022.2714287063,2022.31237625412,NA,B32
1053,31,0.229791519740084,-99.300748584671,42.7829444310491,-96.3592281870197,41.5037345887633,0.274559045741162,0.0447675260010776,2022.08527697341,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
977,978,0.0788646467854255,-117.422537586688,48.4702308803059,-117.270577502548,48.5934646486426,0.276294690093001,0.197430043307575,2022.23793949072,2022.3168041375,NA,B32
546,6,0.103618635904738,-99.6951098861954,49.297452180218,-98.3547222417484,51.877674284396,0.277298771768519,0.173680135863781,2022.21418958327,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,3,0.243373915591996,-97.6822488464499,46.767309927474,-99.243693868345,48.9350985618304,0.280038497796104,0.0366645822041085,2022.07717402961,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.127299204984635,-102.665225758773,50.9585357684551,-102.303164766768,50.9047403674639,0.280038497796104,0.152739292811469,2022.19324874022,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1055,16,0.179665152796615,-102.947265757072,49.1629578186637,-93.2088105080257,45.051377548612,0.282778223823462,0.103113071026847,2022.14362251844,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
990,391,0.0783487820927844,-114.789763821855,51.8355222014586,-114.900675552581,54.1544237577943,0.282778223823462,0.204429441730677,2022.24493888914,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
978,378,0.00648353373046096,-117.270577502548,48.5934646486426,-149.893611,61.216667,0.282778223823462,0.276294690093001,2022.3168041375,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
646,647,0.0826174612602033,-113.176923129381,49.9294614029746,-113.292497358542,49.1612728084831,0.284913711563155,0.202296250302952,2022.24280569771,2022.32542315897,NA,B32
544,9,0.249194433816148,-98.5363191691484,47.4843168696445,-87.2324300073654,45.00693679738,0.285517949850819,0.0363235160346709,2022.07683296344,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
626,627,0.105396304084134,-93.3025380221895,44.8869810603479,-92.2283592789248,44.0871446299154,0.286337627136527,0.180941323052394,2022.22145077046,2022.32684707455,NA,B32
992,995,0.0156424053692339,-113.232652421612,50.2199110775912,-113.865360197031,50.7083319603163,0.287509212079105,0.271866806709871,2022.31237625412,2022.32801865949,NA,B32
559,448,0.0173691886419962,-92.3535191335592,45.8424066882786,-91.6782098741026,45.6022832852716,0.288257675878176,0.27088848723618,2022.31139793465,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
559,560,0.0191698663990509,-92.3535191335592,45.8424066882786,-91.8069465298315,45.2247417361691,0.290058353635231,0.27088848723618,2022.31139793465,2022.33056780104,NA,B32
640,641,0.113822266172328,-114.775667029508,52.6826725652782,-119.089239417134,51.8488962141022,0.293528879503833,0.179706613331505,2022.22021606074,2022.33403832691,NA,B32
1059,1061,0.166842880249027,-102.320030057383,48.8982127490709,-112.550771470886,50.9052772055007,0.294135609659563,0.127292729410535,2022.16780217682,2022.33464505707,NA,B32
537,539,0.078498712985926,-96.3969317390126,45.3380674948256,-89.4960337467595,44.3586227709701,0.295594496142259,0.217095783156333,2022.25760523057,2022.33610394355,NA,B32
1061,20,0.0023412443009132,-112.550771470886,50.9052772055007,-113.574181325381,50.7408932934475,0.296476853960476,0.294135609659563,2022.33464505707,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
646,654,0.0953954828744958,-113.176923129381,49.9294614029746,-116.589159107492,51.5779588793688,0.297691733177448,0.202296250302952,2022.24280569771,2022.33820118059,NA,B32
982,983,0.100974098925927,-117.407986245108,48.3113711357263,-116.019764723657,46.4614381512443,0.298839973144421,0.197865874218493,2022.23837532163,2022.33934942055,NA,B32
545,4,0.176917460532847,-98.1235445614313,46.7813700771052,-98.5529275198738,46.9658484075558,0.299216579987833,0.122299119454986,2022.16280856686,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1049,29,0.101198837970645,-104.91737326276,42.499222523747,-111.486815728808,43.4381577775345,0.299216579987833,0.198017742017188,2022.23852718943,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.0980715040429585,-92.298676983529,45.343978661565,-103.233323602724,50.3316018991721,0.299216579987833,0.201145075944875,2022.24165452335,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
560,446,0.00915822635260222,-91.8069465298315,45.2247417361691,-92.1324086721776,45.2900007626793,0.299216579987833,0.290058353635231,2022.33056780104,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1045,34,0.185450333531516,-94.5453570167803,43.4958228486336,-93.8300702645681,43.1086410770516,0.301956306015191,0.116505972483675,2022.15701541989,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
983,984,0.00853099430551074,-116.019764723657,46.4614381512443,-117.436716759739,44.0252131183429,0.307370967449931,0.298839973144421,2022.33934942055,2022.34788041486,NA,B32
983,988,0.00888920844463081,-116.019764723657,46.4614381512443,-115.155594425338,45.5523384350087,0.307729181589051,0.298839973144421,2022.33934942055,2022.348238629,NA,B32
1050,1051,0.0397683715058101,-107.550802420723,43.1406601482777,-108.678467239593,34.5934926320075,0.308347056344742,0.268578684838932,2022.30908813225,2022.34885650375,NA,B32
1058,19,0.183040650671884,-102.309959583446,48.9769411121297,-93.4635393798672,45.1449989783456,0.310175484097263,0.127134833425379,2022.16764428083,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
560,447,0.0255965825169739,-91.8069465298315,45.2247417361691,-92.0482523998048,45.4678868638176,0.315654936152205,0.290058353635231,2022.33056780104,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
550,453,0.242719251455926,-92.7578180380954,45.5364901530086,-93.5555613615828,47.0611605422232,0.32113438820692,0.0784151367509938,2022.11892458416,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0525557033679878,-107.550802420723,43.1406601482777,-112.080537098449,40.8014884065074,0.32113438820692,0.268578684838932,2022.30908813225,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
539,14,0.0282796180920184,-89.4960337467595,44.3586227709701,-88.8360110320694,42.4391280791069,0.323874114234277,0.295594496142259,2022.33610394355,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0282796180920184,-89.4960337467595,44.3586227709701,-88.8909969136153,42.4031591865613,0.323874114234277,0.295594496142259,2022.33610394355,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
627,463,0.0430159391526921,-92.2283592789248,44.0871446299154,-88.1434352273586,48.6009484197359,0.329353566289219,0.286337627136527,2022.32684707455,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
654,655,0.0324381274501486,-116.589159107492,51.5779588793688,-114.716335281493,49.8667714211083,0.330129860627596,0.297691733177448,2022.33820118059,2022.37063930804,NA,B32
655,656,0.0045583571583232,-114.716335281493,49.8667714211083,-113.941413578322,49.2216199913521,0.334688217785919,0.330129860627596,2022.37063930804,2022.3751976652,NA,B32
984,985,0.0287234643781007,-117.436716759739,44.0252131183429,-117.315798406625,43.5531036840382,0.336094431828032,0.307370967449931,2022.34788041486,2022.37660387924,NA,B32
1042,442,0.13276995948903,-109.610026572774,53.2713686034712,-109.624014157964,51.4976163115428,0.337572744371291,0.204802784882262,2022.24531223229,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
988,989,0.0306109407602442,-115.155594425338,45.5523384350087,-116.756203694631,46.4841726919673,0.338340122349296,0.307729181589051,2022.348238629,2022.37884956976,NA,B32
995,996,0.0517593994939287,-113.865360197031,50.7083319603163,-116.564077949388,49.561960880014,0.339268611573034,0.287509212079105,2022.32801865949,2022.37977805898,NA,B32
647,648,0.0564430377295144,-113.292497358542,49.1612728084831,-114.728121852022,48.8105549449343,0.341356749292669,0.284913711563155,2022.32542315897,2022.3818661967,NA,B32
546,5,0.169372060562452,-99.6951098861954,49.297452180218,-97.6559514711389,49.7056534778797,0.343052196426234,0.173680135863781,2022.21418958327,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
656,720,0.0107977089240441,-113.941413578322,49.2216199913521,-111.500747262852,47.8193290521404,0.345485926709963,0.334688217785919,2022.3751976652,2022.38599537412,NA,B32
641,642,0.0529059511349699,-119.089239417134,51.8488962141022,-123.760212097955,55.5486798808749,0.346434830638803,0.293528879503833,2022.33403832691,2022.38694427805,NA,B32
563,564,0.158813240538314,-92.3904694583657,44.6380282507766,-85.1928684666345,46.770240767447,0.347115882347321,0.188302641809007,2022.22881208922,2022.38762532976,NA,B32
553,528,0.147386572536074,-92.298676983529,45.343978661565,-93.7180305883765,45.0273524967562,0.348531648480948,0.201145075944875,2022.24165452335,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
631,632,0.209043932558545,-91.5209041207236,47.7582691180834,-90.7198272856903,51.9479374718341,0.35493055459376,0.145886622035215,2022.18639606944,2022.395440002,NA,B32
642,643,0.0106071286132456,-123.760212097955,55.5486798808749,-126.060262034652,55.9623245317349,0.357041959252049,0.346434830638803,2022.38694427805,2022.39755140666,NA,B32
1057,22,0.231462392837623,-100.746574233539,52.9613130516588,-112.947420313934,59.0016890581734,0.359490552590605,0.128028159752982,2022.16853760716,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
643,37,0.00244859333855674,-126.060262034652,55.9623245317349,-125.740877378873,55.6943717442788,0.359490552590605,0.357041959252049,2022.39755140666,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
643,38,0.00244859333855674,-126.060262034652,55.9623245317349,-129.668167285181,56.5357484717939,0.359490552590605,0.357041959252049,2022.39755140666,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
720,882,0.0197643238367178,-111.500747262852,47.8193290521404,-112.893011912165,47.69918634322,0.365250250546681,0.345485926709963,2022.38599537412,2022.40575969796,NA,B32
720,721,0.0212268997622873,-111.500747262852,47.8193290521404,-111.834961851703,45.6744935077069,0.366712826472251,0.345485926709963,2022.38599537412,2022.40722227388,NA,B32
1043,440,0.12846393931417,-101.357829371423,51.8675141170481,-106.9170595047,57.9229072807351,0.367709730672678,0.239245791358507,2022.27975523877,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1043,441,0.12846393931417,-101.357829371423,51.8675141170481,-103.390139338788,56.0099664042242,0.367709730672678,0.239245791358507,2022.27975523877,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
647,383,0.0827960191095225,-113.292497358542,49.1612728084831,-127.576442878117,60.5119507210171,0.367709730672678,0.284913711563155,2022.32542315897,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
