node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
801,802,0.00531534497478425,-79.4625935232864,-8.70531490920317,-80.1402856560083,-7.66451843823822,0.768183024866254,0.76286767989147,2022.82288655525,2022.82820190023,NA,B32
656,137,0.332568533970245,-98.0711182207455,33.8466755214728,-97.1904673660158,32.7822324329881,0.770118110939968,0.437549576969722,2022.49756845233,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
644,144,0.262720363091394,-92.3266674205711,36.5657922518847,-88.3811335369938,42.8666571910663,0.770118110939968,0.507397747848574,2022.56741662321,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
570,225,0.283086007669143,-96.9399975335367,33.0496268402478,-122.321173483825,38.4863316053072,0.772857836967325,0.489771829298182,2022.54979070466,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
582,212,0.258984359571082,-95.7100021295965,33.3302746322002,-101.196561222753,48.5525358537736,0.772857836967325,0.513873477396243,2022.57389235276,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
898,380,0.199346920616513,-122.315028196697,44.8826708583294,-123.331845178324,45.3233033214062,0.772857836967325,0.573510916350812,2022.63352979171,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
550,26,0.0520739227284732,-116.898731976589,34.8380275778254,-112.589958353917,34.6208792740796,0.772857836967325,0.720783914238852,2022.7808027896,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
812,813,0.0126772779324571,-73.5170010853212,-20.4568845227348,-66.3260028790484,-20.3547130535612,0.774696404865087,0.76201912693263,2022.82203800229,2022.83471528023,NA,B32
615,616,0.0194552694852295,-89.5362045582242,37.5732484739418,-86.8446288700066,36.4122052884064,0.775460622239478,0.756005352754249,2022.81602422812,2022.8354794976,NA,B32
933,423,0.252397333921918,-121.981383146243,48.4231980039453,-122.016771704152,47.9854473359526,0.775597562994682,0.523200229072764,2022.58321910443,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
871,51,0.068640065065189,-104.064057643418,52.4126145138578,-71.1818384197326,52.2460344403953,0.775597562994682,0.706957497929493,2022.76697637329,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
550,25,0.0548136487558306,-116.898731976589,34.8380275778254,-113.158184120184,34.7995674899012,0.775597562994682,0.720783914238852,2022.7808027896,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
809,810,0.0464686847551197,-73.9162719166685,-12.2040864383546,-77.0366369785892,-12.4997919764457,0.777730168241652,0.731261483486533,2022.79128035885,2022.8377490436,NA,B32
725,236,0.253526161614682,-104.176247867397,42.6837709901407,-108.3324765101,43.1470044326091,0.778337289022267,0.524811127407585,2022.58483000277,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
713,89,0.221012666088051,-90.5853846226594,30.5251549511139,-81.4920938192512,28.7592435179805,0.778337289022267,0.557324622934216,2022.6173434983,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
915,916,0.160902756429361,-128.387694567129,50.5455256813683,-121.529951344951,43.3905119202236,0.779802864970324,0.618900108540963,2022.6789189839,2022.83982174033,NA,B32
816,817,0.017617256986056,-73.344011035983,-20.3067923773378,-70.7277613078397,-18.9164118674775,0.780050111118209,0.762432854132153,2022.82245172949,2022.84006898648,NA,B32
660,662,0.161817467538151,-103.010336791345,38.7543955110224,-103.836081977528,40.1521689995975,0.780264145236731,0.61844667769858,2022.67846555306,2022.8402830206,NA,B32
583,584,0.264009812490912,-95.2327382718945,33.30182876638,-83.9760993948386,20.5508176002261,0.781073824415606,0.517064011924694,2022.57708288729,2022.84109269978,NA,B32
642,197,0.274909025134934,-89.1815256994212,33.7686385238106,-82.3125097739092,26.9610376666447,0.781077015049624,0.50616798991469,2022.56618686528,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
880,73,0.0795898375230384,-112.35531194416,41.6768544833061,-112.41368687278,43.9673312554142,0.781077015049624,0.701487177526586,2022.76150605289,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
816,854,0.0186528125454775,-73.344011035983,-20.3067923773378,-71.9704955898002,-24.2652715205986,0.78108566667763,0.762432854132153,2022.82245172949,2022.84110454204,NA,B32
916,917,0.00143524302789855,-121.529951344951,43.3905119202236,-121.5903608173,43.4296906666163,0.781238107998222,0.779802864970324,2022.83982174033,2022.84125698336,NA,B32
950,951,0.18752643602673,-120.510219693915,46.990221124094,-123.050825728838,48.7133855463586,0.783601207937407,0.596074771910676,2022.65609364727,2022.8436200833,NA,B32
706,90,0.275250857177155,-94.8731233249577,30.4965765466862,-94.2629540765774,30.0027284796786,0.783816741076982,0.508565883899827,2022.56858475926,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
891,63,0.262898027955534,-107.012314359633,42.8420476810975,-118.122908599237,38.7165184709457,0.783816741076982,0.520918713121448,2022.58093758848,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
801,803,0.021993999773569,-79.4625935232864,-8.70531490920317,-76.5823512845562,-7.21056700174494,0.784861679665039,0.76286767989147,2022.82288655525,2022.84488055503,NA,B32
619,620,0.0192549328369314,-90.3378454968904,38.1866457143715,-89.686478048837,34.2937928752132,0.785123192464521,0.765868259627589,2022.82588713499,2022.84514206783,NA,B32
803,804,0.0004999463010944,-76.5823512845562,-7.21056700174494,-76.2988863763991,-7.40290326323244,0.785361625966134,0.784861679665039,2022.84488055503,2022.84538050133,NA,B32
614,625,0.0420243797897575,-90.878369817588,38.4020895644235,-91.3780996300411,38.6322741613332,0.786164174104589,0.744139794314832,2022.80415866968,2022.84618304947,NA,B32
1034,1035,0.022678254151391,-63.576601942927,46.8487716144852,-61.4537968644136,46.2734999526057,0.786469151419172,0.763790897267781,2022.82380977263,2022.84648802678,NA,B32
935,937,0.0449040441475179,-103.437946829188,40.7793832012453,-100.703152419092,39.7306817297853,0.787522849838862,0.742618805691344,2022.80263768105,2022.8475417252,NA,B32
611,612,0.088876104229116,-95.1874133523907,40.0391885124838,-94.6169306772574,39.1131307988982,0.787997148050877,0.699121043821761,2022.75913991918,2022.84801602341,NA,B32
1035,1039,0.00236350040331779,-61.4537968644136,46.2734999526057,-61.4894740195584,45.9309484454157,0.78883265182249,0.786469151419172,2022.84648802678,2022.84885152718,NA,B32
1039,1040,0.000410594603001524,-61.4894740195584,45.9309484454157,-61.5071415256197,45.9621090385558,0.789243246425491,0.78883265182249,2022.84885152718,2022.84926212179,NA,B32
947,948,0.0417982093754934,-105.60526272122,40.4822430510739,-104.862294363513,40.9632891350806,0.79128103566232,0.749482826286826,2022.80950170165,2022.85129991102,NA,B32
542,21,0.532513218553365,-111.134731807434,55.7397300484585,-115.486128108222,51.9310212163685,0.792035919159281,0.259522700605916,2022.31954157597,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
583,150,0.274971907234587,-95.2327382718945,33.30182876638,-74.2890438318615,8.73986469781063,0.792035919159281,0.517064011924694,2022.57708288729,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
593,157,0.207561926562359,-90.8034868597108,40.9243518288058,-102.611892227937,40.9119724551564,0.792035919159281,0.584473992596922,2022.64449286796,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
871,52,0.0850784212297881,-104.064057643418,52.4126145138578,-118.70755476294,53.7026963543722,0.792035919159281,0.706957497929493,2022.76697637329,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
951,952,0.00932602675876115,-123.050825728838,48.7133855463586,-122.69935015496,48.6237440163816,0.792927234696168,0.783601207937407,2022.8436200833,2022.85294611006,NA,B32
693,694,0.0547158508713022,-86.196173617494,34.2381744962592,-86.359975018484,34.6441673543606,0.793887094188842,0.73917124331754,2022.79919011868,2022.85390596955,NA,B32
717,229,0.277234592383625,-106.444692685509,43.4651041652558,-111.689101745953,46.7656366862799,0.794775645186639,0.517541052803014,2022.57755992816,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
599,154,0.273349068552433,-100.486227535202,44.3508457274446,-86.6913506070317,35.0809810774873,0.794775645186639,0.521426576634206,2022.581445452,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
662,663,0.0145415588849236,-103.836081977528,40.1521689995975,-105.215903394662,41.1753091139814,0.794805704121655,0.780264145236731,2022.8402830206,2022.85482457948,NA,B32
802,248,0.0293323463477417,-80.1402856560083,-7.66451843823822,-81.200409,-5.197348,0.797515371213996,0.768183024866254,2022.82820190023,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
813,814,0.0279987269500719,-66.3260028790484,-20.3547130535612,-70.7197571852577,-18.3619122161518,0.802695131815159,0.774696404865087,2022.83471528023,2022.86271400718,NA,B32
651,219,0.28643825625281,-103.513999662166,40.8170915814032,-93.3154462134351,29.7865176987932,0.802994823268711,0.516556567015901,2022.57657544238,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
620,621,0.0194372073240947,-89.686478048837,34.2937928752132,-89.8070688472873,34.3567944591036,0.804560399788615,0.785123192464521,2022.84514206783,2022.86457927515,NA,B32
612,177,0.0177374012451916,-94.6169306772574,39.1131307988982,-94.5410102097869,39.1282700086288,0.805734549296068,0.787997148050877,2022.84801602341,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
803,806,0.0209196295647169,-76.5823512845562,-7.21056700174494,-77.8400228248067,-9.10829667238454,0.805781309229756,0.784861679665039,2022.84488055503,2022.86580018459,NA,B32
640,155,0.291995920142967,-94.8995513408808,37.5592220566403,-91.8071167099339,34.3159672446605,0.808474275323653,0.516478355180686,2022.57649723054,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
997,473,0.149822344820039,-73.9668340595245,44.7176356751674,-74.4408516044179,46.0968836689854,0.808474275323653,0.658651930503614,2022.71867080587,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
742,351,0.144852935768893,-91.7832127769753,43.9443475886362,-100.92229104647,44.5125365242493,0.808474275323653,0.66362133955476,2022.72364021492,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
612,613,0.0207455816053632,-94.6169306772574,39.1131307988982,-92.4046769929533,37.0401013992842,0.80874272965624,0.787997148050877,2022.84801602341,2022.86876160502,NA,B32
1024,522,0.172650718095197,-60.5030649599575,44.8946251775091,-62.424873522918,46.3621100439229,0.81121400135101,0.638563283255813,2022.69858215862,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
814,815,0.00943067210757187,-70.7197571852577,-18.3619122161518,-71.6836898925869,-17.9021948846348,0.812125803922731,0.802695131815159,2022.86271400718,2022.87214467928,NA,B32
802,247,0.0457707025121135,-80.1402856560083,-7.66451843823822,-79.906572,-6.7172767,0.813953727378368,0.768183024866254,2022.82820190023,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1001,1009,0.0486657904234762,-78.0769877440426,47.7577322169314,-72.025683511313,45.9457213260108,0.815260241689032,0.766594451265556,2022.82661332663,2022.87527911705,NA,B32
662,666,0.0363469658837587,-103.836081977528,40.1521689995975,-107.178106767376,45.4064402793226,0.81661111112049,0.780264145236731,2022.8402830206,2022.87662998648,NA,B32
620,188,0.0315702609412045,-89.686478048837,34.2937928752132,-93.0222375103652,44.8018439398382,0.816693453405725,0.785123192464521,2022.84514206783,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
800,807,0.0669532079470381,-79.2745391715519,-8.41812437709284,-78.8426258736485,-8.4739750133365,0.817612223945088,0.75065901599805,2022.81067789136,2022.87763109931,NA,B32
750,752,0.0658777447619734,-66.9836450866381,-19.2406370460891,-60.4110901602661,-32.0007537870305,0.818331534962357,0.752453790200384,2022.81247266556,2022.87835041032,NA,B32
817,818,0.0390108191892509,-70.7277613078397,-18.9164118674775,-70.69467724268,-18.9022272366864,0.819060930307459,0.780050111118209,2022.84006898648,2022.87907980567,NA,B32
724,238,0.302778165625096,-104.009002541132,41.4809789326217,-74.6997930989304,10.714104717701,0.819433179433083,0.516655013807987,2022.57667388917,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
566,217,0.246266736162644,-99.8782374143148,37.0950085472616,-116.966575781831,43.719706426371,0.819433179433083,0.573166443270438,2022.63318531863,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
948,949,0.0281687377783508,-104.862294363513,40.9632891350806,-105.051422789191,39.3816978355739,0.819449773440671,0.79128103566232,2022.85129991102,2022.8794686488,NA,B32
621,622,0.0154411555151803,-89.8070688472873,34.3567944591036,-89.2355436808924,32.9802418970085,0.820001555303796,0.804560399788615,2022.86457927515,2022.88002043067,NA,B32
590,206,0.328155318613288,-95.2235201610684,39.9232165385954,-77.6320473436215,37.6205021350353,0.82217290546044,0.494017586847152,2022.55403646221,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1053,454,0.249421378405632,-70.6990938802899,40.6259987885763,-81.3158485381229,31.5852241811498,0.82217290546044,0.572751527054808,2022.63277040242,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
635,199,0.0780332606853031,-91.277927907809,36.8629056126684,-92.8348664507672,37.1573296324067,0.82217290546044,0.744139644775137,2022.80415852014,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
584,585,0.0433808915364278,-83.9760993948386,20.5508176002261,-84.1687745424942,18.9873492705791,0.824454715952033,0.781073824415606,2022.84109269978,2022.88447359131,NA,B32
636,200,0.307949382319767,-99.0009601707983,38.3504999034317,-103.960524763239,50.149196315267,0.827652357515382,0.519702975195615,2022.57972185056,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
958,393,0.0940142840802065,-123.407795492913,46.1029148371347,-122.834456812998,45.879597560293,0.827652357515382,0.733638073435176,2022.7936569488,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
818,850,0.00909928508959546,-70.69467724268,-18.9022272366864,-71.5446693762585,-18.469517450653,0.828160215397055,0.819060930307459,2022.87907980567,2022.88817909076,NA,B32
804,805,0.0444836412530156,-76.2988863763991,-7.40290326323244,-81.176018964021,-5.14546523242796,0.829845267219149,0.785361625966134,2022.84538050133,2022.88986414258,NA,B32
1009,1010,0.0148807111319109,-72.025683511313,45.9457213260108,-71.2288430105463,45.1234344864927,0.830140952820943,0.815260241689032,2022.87527911705,2022.89015982818,NA,B32
850,851,0.00202545952251931,-71.5446693762585,-18.469517450653,-72.1135393646891,-19.0067542693111,0.830185674919574,0.828160215397055,2022.88817909076,2022.89020455028,NA,B32
698,94,0.304820275618565,-98.2862214906958,33.7723164010055,-89.6658554450492,43.119271081333,0.83039208354274,0.525571807924174,2022.58559068329,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.13015239853448,-93.3939528481328,43.6392725590551,-103.945596054244,40.3540524324632,0.246847194951578,0.116694796417098,2022.76025856037,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
998,471,0.127897063801907,-74.8813894728385,50.6196324659755,-75.4132213308364,51.8933362086387,0.83039208354274,0.702495019740832,2022.7625138951,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
646,145,0.119488114734509,-98.3702943701539,45.0185217976316,-98.4204657897036,44.3611221477295,0.83039208354274,0.710903968808231,2022.77092284417,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
805,249,0.000546816323590438,-81.176018964021,-5.14546523242796,-81.1719157,-5.14738205,0.83039208354274,0.829845267219149,2022.88986414258,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
805,250,0.000546816323590438,-81.176018964021,-5.14546523242796,-81.170758,-5.1499528,0.83039208354274,0.829845267219149,2022.88986414258,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
874,875,0.473361566546828,-117.116363932538,44.7476280764545,-117.06529492676,44.9804670967388,0.830614449596178,0.35725288304935,2022.41727175841,2022.89063332496,NA,B32
1025,1026,0.161973634708514,-62.7940873984437,46.4717588246772,-61.459511766115,51.215974287733,0.831316364342296,0.669342729633782,2022.729361605,2022.8913352397,NA,B32
851,852,0.00235642290327664,-72.1135393646891,-19.0067542693111,-71.7826294940672,-20.1233015983977,0.832542097822851,0.830185674919574,2022.89020455028,2022.89256097318,NA,B32
567,572,0.408145404426696,-97.3523073886909,33.3422882920767,-76.1376833352435,8.6208468182511,0.832836775618757,0.424691371192061,2022.48471024655,2022.89285565098,NA,B32
790,791,0.113781545767404,-67.0325902597159,-17.9360497368601,-67.23646921393,-17.9945853754166,0.83290189031309,0.719120344545686,2022.77913921991,2022.89292076567,NA,B32
559,76,0.339663885218069,-108.617734785688,39.853620035349,-87.7759899881241,38.2408206044709,0.833131809570097,0.493467924352028,2022.55348679971,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
992,497,0.318733334085872,-93.7648872274061,47.8303250867392,-87.4669508059548,38.2801159897001,0.833131809570097,0.514398475484225,2022.57441735085,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
603,168,0.309856663716579,-95.1530957149098,38.8709441573344,-90.0918967161841,33.9094655589926,0.833131809570097,0.523275145853518,2022.58329402121,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1045,523,0.274350801222303,-73.1908368543638,45.1100141806477,-90.045524505454,34.0854155365005,0.833131809570097,0.558781008347794,2022.61879988371,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
704,93,0.262981743293703,-96.6434266603885,32.1396203815113,-90.2235868639689,33.883515878982,0.833131809570097,0.570150066276394,2022.63016894164,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
743,352,0.135172806276496,-91.3186405705826,44.7531019082379,-87.6262870900965,38.2786254465015,0.833131809570097,0.697959003293601,2022.75797787866,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
608,172,0.132037216931662,-89.921859786598,37.7481914568472,-89.9517965640839,34.0295402397406,0.833131809570097,0.701094592638435,2022.761113468,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
646,146,0.122227840761866,-98.3702943701539,45.0185217976316,-87.3660762226953,38.342972717553,0.833131809570097,0.710903968808231,2022.77092284417,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
673,129,0.100670559875262,-116.372777478723,45.6172502038963,-114.666590619169,42.6690776492661,0.833131809570097,0.732461249694835,2022.79248012506,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
627,194,0.078879121872133,-98.7839398033197,41.5692186062549,-101.282660061456,35.3893225285539,0.833131809570097,0.754252687697964,2022.81427156306,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
919,50,0.0760084330107067,-130.796307706302,54.942191838797,-147.180566541651,61.7417659559216,0.833131809570097,0.75712337655939,2022.81714225192,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
616,180,0.0576711873306186,-86.8446288700066,36.4122052884064,-90.1143287758963,33.9634770281561,0.833131809570097,0.775460622239478,2022.8354794976,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1028,1029,0.103607512308161,-62.901265184594,46.4652817184322,-63.7786132835302,44.8492631296462,0.833205899107304,0.729598386799143,2022.78961726216,2022.89322477447,NA,B32
1035,1036,0.0468408930329924,-61.4537968644136,46.2734999526057,-63.055696987809,46.7792064125288,0.833310044452164,0.786469151419172,2022.84648802678,2022.89332891981,NA,B32
852,853,0.000869229070080024,-71.7826294940672,-20.1233015983977,-71.7714513643436,-20.1341221719296,0.833411326892931,0.832542097822851,2022.89256097318,2022.89343020225,NA,B32
880,881,0.132801098683477,-112.35531194416,41.6768544833061,-109.947313447101,41.4596387414541,0.834288276210063,0.701487177526586,2022.76150605289,2022.89430715157,NA,B32
818,819,0.0154370252274125,-70.69467724268,-18.9022272366864,-72.5265654443944,-19.4258018496762,0.834497955534872,0.819060930307459,2022.87907980567,2022.8945168309,NA,B32
908,388,0.321371032355025,-116.125321450898,51.4095000713064,-116.084084821959,51.4520178278228,0.835871535597454,0.514500503242429,2022.5745193786,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
603,169,0.312596389743937,-95.1530957149098,38.8709441573344,-96.9426359933616,42.3039897342652,0.835871535597454,0.523275145853518,2022.58329402121,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
635,198,0.0917318908223175,-91.277927907809,36.8629056126684,-92.786432458777,37.1693603139314,0.835871535597454,0.744139644775137,2022.80415852014,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
674,675,0.0836270864377133,-115.799375892473,45.4721158963428,-121.421703153689,48.1274140476864,0.835993758682405,0.752366672244691,2022.81238554761,2022.89601263404,NA,B32
1001,1002,0.0717098218537955,-78.0769877440426,47.7577322169314,-78.8775154257316,47.4613088351965,0.838304273119352,0.766594451265556,2022.82661332663,2022.89832314848,NA,B32
950,403,0.242536489714363,-120.510219693915,46.990221124094,-121.311875201327,47.6766148456746,0.838611261625039,0.596074771910676,2022.65609364727,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
709,86,0.188293305399539,-91.3291906394334,36.597950238794,-90.9523804422659,35.9361024826884,0.838611261625039,0.6503179562255,2022.71033683159,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
546,547,0.220405271090957,-94.2051839156604,44.7167306153002,-94.5972822053991,45.1661440920451,0.257233336561053,0.0368280654700963,2022.68039182942,2022.90079710051,NA,B36
572,221,0.00851421203363945,-76.1376833352435,8.6208468182511,-76.0172842798392,8.4054646509182,0.841350987652397,0.832836775618757,2022.89285565098,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
572,222,0.00851421203363945,-76.1376833352435,8.6208468182511,-76.0664241531832,8.28142692817277,0.841350987652397,0.832836775618757,2022.89285565098,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
858,859,0.331294502683048,-99.8743121686468,50.5047957322314,-89.5618182941898,49.8344714762796,0.841825284419177,0.510530781736129,2022.5705496571,2022.90184415978,NA,B32
1009,1017,0.0272855773434926,-72.025683511313,45.9457213260108,-72.3396254082298,47.1601207109895,0.842545819032525,0.815260241689032,2022.87527911705,2022.90256469439,NA,B32
559,75,0.350622789327726,-108.617734785688,39.853620035349,-90.1616581150643,33.6856434834204,0.844090713679754,0.493467924352028,2022.55348679971,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
661,101,0.187074440777707,-103.450656064537,38.9148912537237,-101.371456140992,38.1593287989511,0.844090713679754,0.657016272902047,2022.71703514826,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
617,181,0.085827157340653,-90.0002808622499,37.6159366439454,-90.2069745415465,33.5408700926766,0.844090713679754,0.758263556339101,2022.8182824317,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
616,182,0.0686300914402755,-86.8446288700066,36.4122052884064,-78.6567828792112,44.3916886235478,0.844090713679754,0.775460622239478,2022.8354794976,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
875,876,0.0143402684740557,-117.06529492676,44.9804670967388,-117.248977921402,42.200885325636,0.844954718070233,0.830614449596178,2022.89063332496,2022.90497359343,NA,B32
669,97,0.0878492577978665,-103.653626811973,36.5569589264968,-104.513349847856,40.3673957752727,0.846830439707111,0.758981181909245,2022.81900005727,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
817,349,0.0695200546162602,-70.7277613078397,-18.9164118674775,-76.878978,-12.005696,0.849570165734469,0.780050111118209,2022.84006898648,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
641,204,0.369601561319846,-96.5002430096224,40.7071248628936,-96.7357571616197,40.853239188119,0.852309891761826,0.482708330441981,2022.5427272058,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
710,83,0.15330829177669,-85.6155133481777,39.6078265710422,-79.6229168324688,44.4792450603862,0.852309891761826,0.699001599985136,2022.75902047535,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
