node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1021,1022,0.0551975813573535,-94.1404429620374,34.7878429227441,-94.7823357221674,34.3195964560401,0.523203450727526,0.468005869370172,2022.5269427747,2022.58214035606,NA,B32
800,801,0.0168189681899196,-101.435565320927,36.5926839689634,-104.29263810074,36.8235867131951,0.523296269830035,0.506477301640115,2022.56541420697,2022.58223317516,NA,B32
1005,1006,0.0158102549225987,-96.5701104021747,38.675821761574,-96.0793258341756,38.5994190261391,0.524176224812793,0.508365969890194,2022.56730287522,2022.58311313014,NA,B32
696,697,0.00176053289022393,-129.768830951741,62.145606713635,-131.036490888413,61.9157670343692,0.524639877042986,0.522879344152762,2022.58181624948,2022.58357678237,NA,B32
716,720,0.0848113187530051,-120.749562771822,52.9976047724413,-120.821590390462,52.7558058402184,0.524734169137891,0.439922850384886,2022.49885975572,2022.58367107447,NA,B32
931,932,0.0022515839941879,-103.363242375695,41.7209739398224,-104.130891325448,41.7828910631926,0.52543024068086,0.523178656686672,2022.58211556202,2022.58436714601,NA,B32
717,718,0.00267089723455394,-118.78417462713,50.8125383420245,-117.101420526883,49.9040139241644,0.525441695340204,0.52277079810565,2022.58170770344,2022.58437860067,NA,B32
1041,1042,0.00669691673377582,-108.691749866815,43.5422512834635,-108.582030667862,43.5326721664898,0.525737132973444,0.519040216239668,2022.57797712157,2022.5846740383,NA,B32
996,997,0.00688202796571025,-97.5756238973349,40.9001391022468,-96.9997292340345,41.4195503689382,0.525831409359933,0.518949381394223,2022.57788628672,2022.58476831469,NA,B32
1029,1030,0.00944227701744449,-111.799359579338,44.3933380829675,-113.88502872465,46.8179939146714,0.526077128407921,0.516634851390476,2022.57557175672,2022.58501403374,NA,B32
953,954,0.0091351605686909,-105.80014831318,43.4684395895474,-105.91041119769,43.4643191351019,0.526372369977753,0.517237209409062,2022.57617411474,2022.58530927531,NA,B32
1038,1039,0.0109511244626423,-109.245036092065,43.9077874656911,-108.579671988514,43.7433949343074,0.527115001549858,0.516163877087216,2022.57510078242,2022.58605190688,NA,B32
655,656,0.0386036372453131,-121.183674894205,46.2327613476511,-121.798815612568,47.3232560948131,0.541267679629609,0.502664042384296,2022.56160094771,2022.60020458496,NA,B32
950,1023,0.189185777317649,-100.781450295977,36.1198012172634,-99.8177375351803,34.9791168819518,0.54599692429149,0.356811146973841,2022.4157480523,2022.60493382962,NA,B32
1003,1004,0.02977992698285,-96.6590896187556,39.2997315244677,-96.3721604226133,37.5483791863116,0.549627712680753,0.519847785697903,2022.57878469103,2022.60856461801,NA,B32
686,39,0.238051931857712,-118.756759534992,51.3064637034308,-127.480480916385,55.6089640370697,0.55202199877938,0.313970066921668,2022.37290697225,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
997,999,0.0304622389436155,-96.9997292340345,41.4195503689382,-97.8211924952969,42.3057993865971,0.556293648303549,0.525831409359933,2022.58476831469,2022.61523055363,NA,B32
578,581,0.0531326943024375,-82.925983527814,50.2980856945807,-66.8309166535497,50.352006727275,0.558067911342329,0.504935217039892,2022.56387212237,2022.61700481667,NA,B32
993,994,0.0545521711197146,-97.6012990804354,39.0242585906946,-89.4109400275116,35.0916572554656,0.559054895815324,0.50450272469561,2022.56343963003,2022.61799180115,NA,B32
742,743,0.0461752759525482,-80.1304944373149,27.9284412146171,-80.9163960947861,28.1215267720557,0.56195241379585,0.515777137843302,2022.57471404317,2022.62088931913,NA,B32
656,657,0.0249542000971594,-121.798815612568,47.3232560948131,-122.777128950882,48.1908544456141,0.566221879726769,0.541267679629609,2022.60020458496,2022.62515878506,NA,B32
736,737,0.0604777351840613,-97.8587482788169,36.7971524302801,-97.854882839521,35.0630403432912,0.571030193060538,0.510552457876477,2022.56948936321,2022.62996709839,NA,B32
657,658,0.00922368206589042,-122.777128950882,48.1908544456141,-123.703508041497,48.7337972535536,0.575445561792659,0.566221879726769,2022.62515878506,2022.63438246712,NA,B32
1030,1031,0.0513038616295654,-113.88502872465,46.8179939146714,-110.524414647774,42.3207640070115,0.577380990037486,0.526077128407921,2022.58501403374,2022.63631789537,NA,B32
1013,1014,0.0883295229815344,-96.1919888125317,38.7717918526361,-94.7266138912875,36.6628229517736,0.582016064011625,0.493686541030091,2022.55262344636,2022.64095296934,NA,B32
606,459,0.21631217085769,-95.8791818696035,43.6317853312292,-93.5043909705385,45.2249334020426,0.598597341245138,0.382285170387448,2022.44122207572,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
767,768,0.0863721157477761,-105.688975301799,36.2715032015102,-105.663767275304,38.1424269720206,0.599715310408555,0.513343194660778,2022.57228009999,2022.65865221574,NA,B32
815,816,0.079936189273218,-95.4285889865664,37.1476747821672,-94.043567490993,39.9577000113743,0.600473764505042,0.520537575231824,2022.57947448056,2022.65941066984,NA,B32
946,370,0.0905383938063027,-99.0531063962568,38.82819907131,-107.995753098787,54.4811056570069,0.604076793299853,0.51353839949355,2022.57247530482,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
940,941,0.105308954407254,-97.0260726499218,27.9421107792564,-93.8233360062382,32.7253810544999,0.610839023459342,0.505530069052088,2022.56446697438,2022.66977592879,NA,B32
1023,1024,0.0683092376311749,-99.8177375351803,34.9791168819518,-99.0617221226186,34.5471281560218,0.614306161922665,0.54599692429149,2022.60493382962,2022.67324306725,NA,B32
1044,1045,0.109303970596008,-126.436858786262,42.7541155642086,-131.291611859012,46.5236692159479,0.61695157757632,0.507647606980312,2022.56658451231,2022.67588848291,NA,B32
657,661,0.0550055632713473,-122.777128950882,48.1908544456141,-115.6092159362,46.8677091142161,0.621227442998116,0.566221879726769,2022.62515878506,2022.68016434833,NA,B32
661,663,0.000330674543767007,-115.6092159362,46.8677091142161,-115.580220719965,46.6225224616526,0.621558117541883,0.621227442998116,2022.68016434833,2022.68049502287,NA,B32
541,546,1.67082288458076e-05,-94.0026972484265,41.8481393929113,-94.0415292299501,41.8427163240416,1.67082288458076e-05,0,2022.68058697893,2022.68060368716,NA,B36
541,542,0.000415409066480521,-94.0026972484265,41.8481393929113,-94.253124370338,41.9018073962964,0.000415409066480521,0,2022.68058697893,2022.681002388,NA,B36
1006,203,0.107297828761089,-96.0793258341756,38.5994190261391,-98.9916784514155,34.3920995593164,0.631474053573881,0.524176224812793,2022.58311313014,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1023,143,0.085477129282391,-99.8177375351803,34.9791168819518,-99.0029036410909,34.6330821506997,0.631474053573881,0.54599692429149,2022.60493382962,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1024,142,0.0171678916512161,-99.0617221226186,34.5471281560218,-98.7330570887837,34.3431628294142,0.631474053573881,0.614306161922665,2022.67324306725,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1024,141,0.0171678916512161,-99.0617221226186,34.5471281560218,-99.0507749794968,34.4634124016675,0.631474053573881,0.614306161922665,2022.67324306725,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
933,228,0.143749126236362,-110.218209118162,44.4600083080411,-106.131798102615,44.0813414861386,0.634213779601239,0.490464653364877,2022.5494015587,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
964,986,0.115209634464644,-95.7772559292997,38.6044535555623,-92.4616802607979,31.6593123002787,0.634599931992224,0.51939029752758,2022.57832720286,2022.69353683732,NA,B32
661,662,0.0156322926844905,-115.6092159362,46.8677091142161,-115.639642020799,46.8673612802557,0.636859735682607,0.621227442998116,2022.68016434833,2022.69579664101,NA,B32
949,369,0.13242539452702,-99.327865401915,41.8422035516684,-110.229275177006,51.3306492961339,0.642432957683538,0.510007563156518,2022.56894446849,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
713,434,0.351513122738499,-118.170665223894,44.685417024314,-114.020777817017,46.5434288189179,0.647912409738253,0.296399286999754,2022.35533619233,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
964,965,0.135223283153746,-95.7772559292997,38.6044535555623,-94.9555203651225,40.7083784870248,0.654613580681326,0.51939029752758,2022.57832720286,2022.71355048601,NA,B32
773,774,0.143359821608524,-111.33153990076,42.0544700017355,-112.996407429196,40.6897964264693,0.655691463662807,0.512331642054283,2022.57126854738,2022.71462836899,NA,B32
995,156,0.14552898095602,-97.5586946062076,39.6420645806882,-105.210273560001,40.5058170150747,0.656131587820552,0.510602606864532,2022.56953951219,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
811,812,0.133916650411843,-91.8426478989225,36.2960486587893,-93.527275960809,40.2200406109391,0.656710622194235,0.522793971782392,2022.58173087711,2022.71564752752,NA,B32
815,818,0.136870831077523,-95.4285889865664,37.1476747821672,-79.5656798313643,-8.48067826533178,0.657408406309347,0.520537575231824,2022.57947448056,2022.71634531164,NA,B32
1004,196,0.109243601167157,-96.3721604226133,37.5483791863116,-92.7409092632589,30.4526957543715,0.65887131384791,0.549627712680753,2022.60856461801,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
812,813,0.00478376945185177,-93.527275960809,40.2200406109391,-93.5756761074834,40.5794287311443,0.661494391646086,0.656710622194235,2022.71564752752,2022.72043129698,NA,B32
549,550,0.151037430926589,-86.609424141792,42.5579052650999,-74.7266757605192,46.1631643660908,0.664117156855112,0.513079725928523,2022.57201663126,2022.72305406219,NA,B32
810,355,0.162954390974665,-94.6817691982666,38.7053213168037,-92.9967404148314,39.4718084896769,0.667090491929982,0.504136100955317,2022.56307300629,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
801,363,0.143794222099948,-104.29263810074,36.8235867131951,-114.946277267361,40.59050804044,0.667090491929982,0.523296269830035,2022.58223317516,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
926,232,0.155906534373142,-98.4205970934702,39.7766371387188,-111.43265154299,47.6996635231592,0.669830217957567,0.513923683584425,2022.57286058891,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
550,553,0.00595784369527674,-74.7266757605192,46.1631643660908,-74.0338081124384,45.8721414810785,0.670075000550389,0.664117156855112,2022.72305406219,2022.72901190588,NA,B32
818,913,0.013696036643482,-79.5656798313643,-8.48067826533178,-79.7244647347925,-8.50793950637796,0.671104442952829,0.657408406309347,2022.71634531164,2022.73004134828,NA,B32
553,554,0.00232106793848175,-74.0338081124384,45.8721414810785,-73.5501698136635,45.7888748640682,0.672396068488871,0.670075000550389,2022.72901190588,2022.73133297382,NA,B32
579,580,0.151316495901849,-79.3269721777657,50.426425709694,-78.1720960234434,53.173650369919,0.673379531531657,0.522063035629807,2022.58099994096,2022.73231643686,NA,B32
818,819,0.021570726092683,-79.5656798313643,-8.48067826533178,-73.1622817509111,-15.9145437273777,0.67897913240203,0.657408406309347,2022.71634531164,2022.73791603773,NA,B32
804,367,0.163575089721805,-100.616226506478,36.5954504682018,-110.172822379461,55.7886154972186,0.680789122066996,0.517214032345191,2022.57615093768,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
811,356,0.157995150284605,-91.8426478989225,36.2960486587893,-105.545224610143,40.1777217161109,0.680789122066996,0.522793971782392,2022.58173087711,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
737,82,0.109758929006458,-97.854882839521,35.0630403432912,-100.697541447109,46.9814150993055,0.680789122066996,0.571030193060538,2022.62996709839,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
965,966,0.0262801901500023,-94.9555203651225,40.7083784870248,-90.7602701451409,38.4805417365681,0.680893770831328,0.654613580681326,2022.71355048601,2022.73983067616,NA,B32
813,814,0.0195530198369807,-93.5756761074834,40.5794287311443,-90.1724842786329,39.6212344532243,0.681047411483067,0.661494391646086,2022.72043129698,2022.73998431681,NA,B32
577,499,0.194723505426046,-83.4048702498057,49.8230566110086,-99.8986428365749,55.1554536857358,0.683528848094581,0.488805342668535,2022.547742248,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
1012,205,0.176445434516442,-97.5133915398167,39.6611241951046,-108.689540980561,55.4094847894861,0.683528848094581,0.507083413578139,2022.56602031891,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
947,373,0.161158313008548,-99.7767232215731,38.7632027028557,-108.748886141994,44.905673147979,0.683528848094581,0.522370535086033,2022.58130744042,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
682,397,0.187886547340203,-135.580605259299,52.8416140071784,-161.075299220109,55.9209369916721,0.686268574121939,0.498382026781736,2022.55731893211,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
803,365,0.175740179918383,-100.551847868757,36.2248914690583,-112.580784896198,43.7546511614946,0.689008300149296,0.513268120230913,2022.57220502556,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
913,922,0.0192369401978865,-79.7244647347925,-8.50793950637796,-76.7768421068281,-11.9112180516099,0.690341383150715,0.671104442952829,2022.73004134828,2022.74927828848,NA,B32
683,392,0.173450602426686,-125.406836790181,46.3068054503269,-122.831377480602,45.8055615713591,0.691748026176653,0.518297423749967,2022.57723432908,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
730,139,0.254203626624144,-101.153561903057,39.785602187676,-100.510537092026,49.6897947828074,0.694487752204011,0.440284125579867,2022.49922103091,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
1029,65,0.177852900813535,-111.799359579338,44.3933380829675,-122.357636734134,38.4566902350413,0.694487752204011,0.516634851390476,2022.57557175672,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
791,111,0.183540151187581,-111.344253682755,42.0426988277512,-112.072429739413,40.8234255036314,0.697227478231368,0.513687327043787,2022.57262423237,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
927,231,0.175628398487835,-104.70158758493,42.0457974242673,-105.114990458036,40.8302376138029,0.697227478231368,0.521599079743533,2022.58053598507,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
550,551,0.0336439743588621,-74.7266757605192,46.1631643660908,-77.102083642475,47.1827957230636,0.697761131213974,0.664117156855112,2022.72305406219,2022.75669803654,NA,B32
799,805,0.204845463246349,-101.636896482425,36.0470597371457,-113.881570635157,34.9151076258215,0.698190064426192,0.493344601179844,2022.55228150651,2022.75712696976,NA,B32
554,555,0.0262138494018509,-73.5501698136635,45.7888748640682,-73.1239056841452,44.858609450596,0.698609917890721,0.672396068488871,2022.73133297382,2022.75754682322,NA,B32
581,582,0.14071173715355,-66.8309166535497,50.352006727275,-64.7098757231119,46.3041670666319,0.698779648495879,0.558067911342329,2022.61700481667,2022.75771655383,NA,B32
746,747,0.187410470204798,-104.72063281603,36.4839338039441,-113.37984448437,40.7979927390218,0.700699506643541,0.513289036438743,2022.57222594177,2022.75963641197,NA,B32
816,817,0.100589245009806,-94.043567490993,39.9577000113743,-89.9065469085065,37.3892104546492,0.701063009514848,0.600473764505042,2022.65941066984,2022.75999991485,NA,B32
954,955,0.175422522960466,-105.91041119769,43.4643191351019,-85.386151012525,38.3867397596229,0.701794892938219,0.526372369977753,2022.58530927531,2022.76073179827,NA,B32
966,967,0.0209196462029171,-90.7602701451409,38.4805417365681,-90.5454550692585,36.9242624170658,0.701813417034245,0.680893770831328,2022.73983067616,2022.76075032236,NA,B32
651,654,0.189035757341743,-122.963547059836,49.76001275997,-120.454485751789,45.2802168553853,0.702308228574573,0.51327247123283,2022.57220937656,2022.7612451339,NA,B32
922,923,0.0123320665123243,-76.7768421068281,-11.9112180516099,-76.7695061490947,-11.8974321248188,0.70267344966304,0.690341383150715,2022.74927828848,2022.76161035499,NA,B32
1014,162,0.120690866274685,-94.7266138912875,36.6628229517736,-93.8884151169987,35.8660282526506,0.70270693028631,0.582016064011625,2022.64095296934,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
1014,163,0.120690866274685,-94.7266138912875,36.6628229517736,-93.8898467930851,36.1980513144412,0.70270693028631,0.582016064011625,2022.64095296934,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
805,806,0.00516099194765118,-113.881570635157,34.9151076258215,-112.569526110364,33.1575734952276,0.703351056373843,0.698190064426192,2022.75712696976,2022.7622879617,NA,B32
805,807,0.0052242128850315,-113.881570635157,34.9151076258215,-113.175979460061,33.2377020934617,0.703414277311224,0.698190064426192,2022.75712696976,2022.76235118264,NA,B32
727,728,0.201954285750316,-103.161813717439,51.1838989231784,-102.191274469985,50.6822535875759,0.70421009215658,0.502255806406264,2022.56119271174,2022.76314699749,NA,B32
932,237,0.180016415632807,-104.130891325448,41.7828910631926,-87.3891876312459,41.5489564765428,0.705446656313668,0.52543024068086,2022.58436714601,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
935,936,0.286855067012315,-113.503361389747,40.9434136979741,-119.101742473762,39.4931220071627,0.706174580984356,0.419319513972041,2022.4782564193,2022.76511148631,NA,B32
551,552,0.00956341696678464,-77.102083642475,47.1827957230636,-75.6584772193395,44.9681135953336,0.707324548180759,0.697761131213974,2022.75669803654,2022.76626145351,NA,B32
582,583,0.0104487047592627,-64.7098757231119,46.3041670666319,-65.3855933242991,48.1889692374898,0.709228353255142,0.698779648495879,2022.75771655383,2022.76816525859,NA,B32
696,704,0.188326723913366,-129.768830951741,62.145606713635,-135.637070635084,61.3432549111386,0.711206068066128,0.522879344152762,2022.58181624948,2022.7701429734,NA,B32
683,684,0.195237680910012,-125.406836790181,46.3068054503269,-122.283973148702,44.3813034846081,0.713535104659979,0.518297423749967,2022.57723432908,2022.77247200999,NA,B32
718,719,0.188139553929956,-117.101420526883,49.9040139241644,-116.08885618782,45.377421242433,0.71358124927016,0.525441695340204,2022.58437860067,2022.7725181546,NA,B32
750,95,0.210420130802502,-100.290954802143,34.4334686121563,-98.6865883956217,34.4315331039175,0.71366583439574,0.503245703593238,2022.56218260892,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
720,390,0.191671391285433,-120.821590390462,52.7558058402184,-119.816699826042,52.7025649981578,0.716405560423325,0.524734169137891,2022.58367107447,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
743,88,0.154453146627475,-80.9163960947861,28.1215267720557,-80.8746121120706,28.2538805072829,0.716405560423325,0.56195241379585,2022.62088931913,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
728,374,0.0121954682667447,-102.191274469985,50.6822535875759,-101.854840469543,50.4456509162944,0.716405560423325,0.70421009215658,2022.76314699749,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
1053,1054,0.390489968655788,-112.115995487579,40.6518894540083,-112.595073711106,35.0406441844193,0.718314988517571,0.327825019861783,2022.38676192519,2022.77725189385,NA,B32
583,584,0.00983123982131584,-65.3855933242991,48.1889692374898,-65.0272945240701,47.8136474333943,0.719059593076457,0.709228353255142,2022.76816525859,2022.77799649841,NA,B32
1038,61,0.202981409363466,-109.245036092065,43.9077874656911,-99.5850029389238,56.2452025112761,0.719145286450682,0.516163877087216,2022.57510078242,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
819,870,0.04200953346633,-73.1622817509111,-15.9145437273777,-69.7668982206177,-18.8743364867658,0.72098866586836,0.67897913240203,2022.73791603773,2022.7799255712,NA,B32
870,871,0.000458837440215465,-69.7668982206177,-18.8743364867658,-69.3886157162843,-19.5618400615427,0.721447503308575,0.72098866586836,2022.7799255712,2022.78038440864,NA,B32
807,808,0.0184022358309703,-113.175979460061,33.2377020934617,-113.395654298566,33.2089862342748,0.721816513142194,0.703414277311224,2022.76235118264,2022.78075341847,NA,B32
1017,149,0.239296631241051,-89.6111405369779,37.2695585926502,-96.068643880778,41.2370793245157,0.721885012478039,0.482588381236988,2022.54152528657,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
802,357,0.214339331931635,-101.260601201151,36.4311608861912,-95.9353828402668,35.8720545348465,0.721885012478039,0.507545680546404,2022.56648258588,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
720,389,0.197150843340148,-120.821590390462,52.7558058402184,-93.1037439958543,35.5810299760063,0.721885012478039,0.524734169137891,2022.58367107447,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
871,872,0.00205865644929037,-69.3886157162843,-19.5618400615427,-68.2962497450244,-19.9721583072622,0.723506159757866,0.721447503308575,2022.78038440864,2022.78244306509,NA,B32
774,775,0.0678602803811534,-112.996407429196,40.6897964264693,-119.837182722726,42.1157915148618,0.72355174404396,0.655691463662807,2022.71462836899,2022.78248864937,NA,B32
611,615,0.600258049918771,-96.6798117642383,47.8055270530752,-69.377618620659,42.919023469288,0.723602069647165,0.123344019728394,2022.18228092506,2022.78253897498,NA,B32
1044,379,0.216977131525085,-126.436858786262,42.7541155642086,-162.461381176348,55.0606778475314,0.724624738505397,0.507647606980312,2022.56658451231,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
742,87,0.208847600662095,-80.1304944373149,27.9284412146171,-92.0170718799542,32.5591025026872,0.724624738505397,0.515777137843302,2022.57471404317,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
996,161,0.205675357111174,-97.5756238973349,40.9001391022468,-115.742859616484,38.876441527173,0.724624738505397,0.518949381394223,2022.57788628672,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
987,166,0.237010997455564,-97.7846149991931,38.2669960712538,-78.080681652441,42.9372296667317,0.727364464532754,0.49035346707719,2022.54929037241,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
999,158,0.171070816229205,-97.8211924952969,42.3057993865971,-82.8407469701625,41.504789612357,0.727364464532754,0.556293648303549,2022.61523055363,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
941,227,0.116525441073412,-93.8233360062382,32.7253810544999,-119.828446863311,45.2951365715484,0.727364464532754,0.610839023459342,2022.66977592879,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
806,358,0.0240134081589107,-112.569526110364,33.1575734952276,-112.453860578811,33.4574105312511,0.727364464532754,0.703351056373843,2022.7622879617,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
806,359,0.0240134081589107,-112.569526110364,33.1575734952276,-112.19570142714,33.6431660982854,0.727364464532754,0.703351056373843,2022.7622879617,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
807,360,0.0239501872215304,-113.175979460061,33.2377020934617,-113.287147767494,33.9429183069602,0.727364464532754,0.703414277311224,2022.76235118264,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
808,362,0.00554795139056008,-113.395654298566,33.2089862342748,-112.440770592849,33.2824520471867,0.727364464532754,0.721816513142194,2022.78075341847,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
808,361,0.00554795139056008,-113.395654298566,33.2089862342748,-113.149407378898,32.7946964717139,0.727364464532754,0.721816513142194,2022.78075341847,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
615,616,0.00407273093660399,-69.377618620659,42.919023469288,-69.1704382504213,42.7584147207308,0.727674800583769,0.723602069647165,2022.78253897498,2022.78661170591,NA,B32
738,739,0.222095707508865,-89.4447714995033,29.3676245414358,-93.2353900585949,38.0913836186329,0.729409069418933,0.507313361910068,2022.56625026724,2022.78834597475,NA,B32
966,969,0.0491357121552274,-90.7602701451409,38.4805417365681,-94.2428517634164,39.5156583382841,0.730029482986555,0.680893770831328,2022.73983067616,2022.78896638832,NA,B32
727,376,0.227848384153848,-103.161813717439,51.1838989231784,-96.1603796752382,42.1083209754788,0.730104190560112,0.502255806406264,2022.56119271174,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
927,230,0.208505110816579,-104.70158758493,42.0457974242673,-118.792470143141,36.8408833805968,0.730104190560112,0.521599079743533,2022.58053598507,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
695,705,0.367905732376806,-125.019529518018,53.7008014261021,-98.2307163366691,53.9764240695157,0.731123624324264,0.363217891947458,2022.42215479728,2022.79006052965,NA,B32
965,984,0.0768274868394045,-94.9555203651225,40.7083784870248,-94.8949354108545,40.5693915047987,0.73144106752073,0.654613580681326,2022.71355048601,2022.79037797285,NA,B32
731,138,0.287577535820231,-101.27935152789,39.6227051033937,-95.870654089547,37.0094785753199,0.732843916587696,0.445266380767466,2022.5042032861,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
749,92,0.213609725492982,-100.344959324263,31.0643254986535,-113.237664438649,33.2830004415403,0.732843916587696,0.519234191094715,2022.57817109642,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
