node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
624,458,0.0443399498814934,-91.7593717347843,43.8845306499558,-92.9847375841014,44.5273095913812,0.18725920309467,0.142919253213176,2022.1940162145,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
634,635,0.0326710067161762,-89.7878920420466,45.4896158420372,-87.609904785807,45.2964582124416,0.193013975969318,0.160342969253142,2022.21143993054,2022.24411093726,NA,B32
678,679,0.014320213006771,-117.362534706045,52.8675502046195,-117.517949650777,52.6427540174512,0.198085979768244,0.183765766761473,2022.23486272805,2022.24918294106,NA,B32
634,450,0.0406148639785422,-89.7878920420466,45.4896158420372,-89.6256218027621,45.3587919359252,0.200957833231684,0.160342969253142,2022.21143993054,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
677,725,0.0212816476021329,-114.463982549885,52.4202091417552,-116.410386730992,52.8477334398145,0.201240477940237,0.179958830338104,2022.23105579163,2022.25233743923,NA,B32
679,680,0.00431107385750717,-117.517949650777,52.6427540174512,-118.098326009339,52.4988357154599,0.202397053625751,0.198085979768244,2022.24918294106,2022.25349401491,NA,B32
645,23,0.0877942505774802,-105.144149983438,50.7021283843777,-107.088847837349,51.3592782638722,0.203697559259041,0.115903308681561,2022.16700026997,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
648,649,0.0803182322343376,-107.095805844771,41.4474585326431,-111.924579911968,40.8057353424307,0.204785047066349,0.124466814832012,2022.17556377612,2022.25588200836,NA,B32
652,33,0.188568451511399,-100.996307560915,49.2026205585146,-101.076176592271,49.5880322215704,0.211916737341341,0.0233482858299414,2022.07444524712,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
643,18,0.0479803354056716,-99.1397578672034,52.59291050667,-96.9905939574688,53.320368101095,0.214656463368698,0.166676127963027,2022.21777308925,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
725,726,0.0213115764645972,-116.410386730992,52.8477334398145,-115.388215224503,53.1340667324079,0.222552054404834,0.201240477940237,2022.25233743923,2022.27364901569,NA,B32
658,669,0.0519607720019053,-110.937108990543,49.5668756216386,-114.31328074465,44.0129068208632,0.223284991839457,0.171324219837552,2022.22242118113,2022.27438195313,NA,B32
630,449,0.0647335284125319,-91.7385881085031,45.2587463634884,-91.9415639456424,45.6814128224361,0.23109481953307,0.166361291120538,2022.21745825241,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
556,527,0.0596930972226373,-92.1098324150165,45.1669841247112,-92.1824693196586,45.0370193205204,0.23109481953307,0.171401722310433,2022.2224986836,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
734,1057,0.0550850215555578,-110.678891613786,49.0982885524435,-115.693126040927,49.8013745453621,0.231266388860226,0.176181367304668,2022.22727832859,2022.28236335015,NA,B32
535,30,0.210521161796089,-91.4239359684426,43.1119931661975,-91.4790423358373,41.2765333434059,0.233834545560427,0.023313383764338,2022.07441034505,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
669,670,0.0147020734909078,-114.31328074465,44.0129068208632,-116.047213645121,44.2213947589234,0.237987065330365,0.223284991839457,2022.27438195313,2022.28908402662,NA,B32
680,681,0.0472638157804046,-118.098326009339,52.4988357154599,-123.089695221694,52.1571724016374,0.249660869406156,0.202397053625751,2022.25349401491,2022.3007578307,NA,B32
538,11,0.231559391364326,-98.6754146129023,48.0759884231816,-93.3062637247695,45.2293408261267,0.253012627752156,0.0214532363878308,2022.07255019768,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
635,451,0.0599986517828386,-87.609904785807,45.2964582124416,-87.5141432077194,45.6097749559978,0.253012627752156,0.193013975969318,2022.24411093726,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
635,452,0.0599986517828386,-87.609904785807,45.2964582124416,-87.6106578115579,45.2857886308842,0.253012627752156,0.193013975969318,2022.24411093726,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
679,685,0.058064216909004,-117.517949650777,52.6427540174512,-117.337010001182,53.1671709211277,0.256150196677248,0.198085979768244,2022.24918294106,2022.30724715797,NA,B32
630,631,0.0898961896718817,-91.7385881085031,45.2587463634884,-92.10445912359,45.3137524068552,0.25625748079242,0.166361291120538,2022.21745825241,2022.30735444208,NA,B32
1060,1061,0.109456224489823,-112.583164039461,49.5629512259925,-108.092710070961,50.7071405429679,0.257886494090544,0.148430269600721,2022.19952723089,2022.30898345538,NA,B32
735,736,0.0802980929264705,-110.777465523961,49.1207926582877,-109.995025376252,48.3059226707173,0.259608545610756,0.179310452684285,2022.23040741397,2022.3107055069,NA,B32
551,530,0.232678407563029,-96.6341907697183,46.963408395404,-88.0048549788807,42.3404109421216,0.261231805834456,0.028553398271427,2022.07965035956,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
648,28,0.136764991002444,-107.095805844771,41.4474585326431,-107.332171038723,41.8208868895933,0.261231805834456,0.124466814832012,2022.17556377612,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
670,672,0.0234105861693643,-116.047213645121,44.2213947589234,-116.484711639389,43.2905693522559,0.261397651499729,0.237987065330365,2022.28908402662,2022.31249461279,NA,B32
535,31,0.240658148097475,-91.4239359684426,43.1119931661975,-96.0136816740592,41.4530136933947,0.263971531861813,0.023313383764338,2022.07441034505,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
549,6,0.19536351766698,-99.1032108024297,50.862473383465,-96.7564957273572,50.3688267019215,0.266711257889171,0.0713477402221909,2022.12244470151,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
542,3,0.192063978784574,-99.0665079658268,48.5272335348249,-99.2854165801326,48.8183631813076,0.269450983916756,0.0773870051321817,2022.12848396642,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
643,17,0.102774855953729,-99.1397578672034,52.59291050667,-102.261297953659,54.8237176459193,0.269450983916756,0.166676127963027,2022.21777308925,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
642,644,0.128947870397688,-105.66778501614,51.0854547865809,-118.451550064715,54.7170860938112,0.269580045458753,0.140632175061065,2022.19172913635,2022.32067700675,NA,B32
639,16,0.159144979976598,-106.569324719643,49.624334211671,-93.2052220155175,44.993374507772,0.272190709944113,0.113045729967514,2022.16414269126,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.0892916664826684,-110.800578191852,49.5909898677721,-113.370077407964,52.1004907596135,0.272190709944113,0.182899043461445,2022.23399600475,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
681,378,0.022529840537957,-123.089695221694,52.1571724016374,-149.893611,61.216667,0.272190709944113,0.249660869406156,2022.3007578307,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
736,737,0.0143214809349388,-109.995025376252,48.3059226707173,-106.171152705274,43.3918676290961,0.273930026545695,0.259608545610756,2022.3107055069,2022.32502698783,NA,B32
637,9,0.249399491089814,-96.6928081114686,46.6042360059056,-87.2294572552168,44.8912928539322,0.27493043597147,0.0255309448816559,2022.07662790617,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
725,727,0.0742451636673263,-116.410386730992,52.8477334398145,-119.431633855624,56.5941321101059,0.275485641607563,0.201240477940237,2022.25233743923,2022.3265826029,NA,B32
631,448,0.0214126812064079,-92.10445912359,45.3137524068552,-92.1119142709849,45.362558468913,0.277670161998828,0.25625748079242,2022.30735444208,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
685,688,0.0231078280910224,-117.337010001182,53.1671709211277,-117.001936600723,53.731468324107,0.279258024768271,0.256150196677248,2022.30724715797,2022.33035498606,NA,B32
544,546,0.0997105213928919,-87.7032851113208,43.0773886544731,-88.6387332897346,42.3307896022185,0.279937480860599,0.180226959467707,2022.23132392076,2022.33103444215,NA,B32
644,20,0.0163092946223742,-118.451550064715,54.7170860938112,-119.078088674976,54.9961986607939,0.285889340081127,0.269580045458753,2022.32067700675,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,632,0.0298152541739074,-92.10445912359,45.3137524068552,-92.2213941547645,45.4520206618088,0.286072734966327,0.25625748079242,2022.30735444208,2022.33716969626,NA,B32
624,625,0.143469026810305,-91.7593717347843,43.8845306499558,-87.9996516246771,43.1114045635122,0.286388280023481,0.142919253213176,2022.1940162145,2022.33748524131,NA,B32
541,4,0.262085865874828,-99.081485541042,48.5543028989504,-99.1341634256525,47.2729051587006,0.288629066108485,0.026543200233657,2022.07764016152,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.175575366281843,-106.098186357909,42.2225752340717,-111.103698396623,43.1405343796308,0.288629066108485,0.113053699826642,2022.16415066112,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,529,0.125010355741679,-93.5605795466425,45.222818633249,-107.061609101433,49.973893800646,0.288629066108485,0.163618710366806,2022.21471567166,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
632,446,0.00255633114215748,-92.2213941547645,45.4520206618088,-92.135986694616,45.4233943358059,0.288629066108485,0.286072734966327,2022.33716969626,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
727,728,0.015440625222606,-119.431633855624,56.5941321101059,-119.828336075375,56.4360072615345,0.290926266830169,0.275485641607563,2022.3265826029,2022.34202322812,NA,B32
654,34,0.265029893222698,-100.911605752428,49.4242162734565,-93.7473061363241,43.191063551321,0.291368792135842,0.0263388989131443,2022.0774358602,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1057,1058,0.0619945036699625,-115.693126040927,49.8013745453621,-123.049799504005,49.0852859464982,0.293260892530188,0.231266388860226,2022.28236335015,2022.34435785382,NA,B32
649,650,0.0888924212732225,-111.924579911968,40.8057353424307,-109.850087523394,37.9548066355852,0.293677468339572,0.204785047066349,2022.25588200836,2022.34477442963,NA,B32
641,19,0.169289055464824,-105.582063009754,51.2504604171614,-93.4460003582069,44.9659583487759,0.299587970217914,0.13029891475309,2022.18139587604,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
670,671,0.0617979258144854,-116.047213645121,44.2213947589234,-116.763227316069,46.3126757607862,0.29978499114485,0.237987065330365,2022.28908402662,2022.35088195243,NA,B32
632,447,0.0189946873065292,-92.2213941547645,45.4520206618088,-92.0134228192098,45.3481103050237,0.305067422272856,0.286072734966327,2022.33716969626,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
555,453,0.213871293872915,-92.2237538635585,45.6297248824075,-93.3799344563333,47.411385098211,0.310546874327571,0.0966755804546562,2022.14777254174,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.105761827261222,-111.924579911968,40.8057353424307,-112.184144198679,40.7475710336479,0.310546874327571,0.204785047066349,2022.25588200836,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,14,0.0333491194943298,-88.6387332897346,42.3307896022185,-88.7294949720374,42.2489124179206,0.313286600354929,0.279937480860599,2022.33103444215,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0333491194943298,-88.6387332897346,42.3307896022185,-88.7461625878275,42.2614672079685,0.313286600354929,0.279937480860599,2022.33103444215,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
672,673,0.0543490366715633,-116.484711639389,43.2905693522559,-116.624711499395,43.478644235116,0.315746688171292,0.261397651499729,2022.31249461279,2022.36684364946,NA,B32
625,463,0.0323777723863894,-87.9996516246771,43.1114045635122,-89.222706767945,48.1997111785053,0.318766052409871,0.286388280023481,2022.33748524131,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
737,739,0.0493680770991878,-106.171152705274,43.3918676290961,-105.001618679153,42.4300128512701,0.323298103644882,0.273930026545695,2022.32502698783,2022.37439506493,NA,B32
1061,442,0.0690987364013989,-108.092710070961,50.7071405429679,-103.489557578018,50.375936019091,0.326985230491943,0.257886494090544,2022.30898345538,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
549,5,0.261116942324694,-99.1032108024297,50.862473383465,-100.219421633222,54.9984890319337,0.332464682546885,0.0713477402221909,2022.12244470151,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
739,740,0.00928645297517594,-105.001618679153,42.4300128512701,-104.764658197442,42.4283374031794,0.332584556620058,0.323298103644882,2022.37439506493,2022.38368151791,NA,B32
623,528,0.174325424234794,-93.5605795466425,45.222818633249,-93.2282162596304,44.9997544814597,0.3379441346016,0.163618710366806,2022.21471567166,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1058,1059,0.0462123502568326,-123.049799504005,49.0852859464982,-121.851873828746,49.7990253761593,0.339473242787021,0.293260892530188,2022.34435785382,2022.39057020408,NA,B32
739,876,0.0193940935251011,-105.001618679153,42.4300128512701,-104.994673534507,42.3289268826083,0.342692197169983,0.323298103644882,2022.37439506493,2022.39378915846,NA,B32
645,22,0.232999730029696,-105.144149983438,50.7021283843777,-116.081655223301,56.4722221033016,0.348903038711257,0.115903308681561,2022.16700026997,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1059,37,0.00942979592423621,-121.851873828746,49.7990253761593,-122.680145040659,52.2479517136399,0.348903038711257,0.339473242787021,2022.39057020408,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,38,0.00942979592423621,-121.851873828746,49.7990253761593,-119.466566472384,49.4538274942609,0.348903038711257,0.339473242787021,2022.39057020408,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,440,0.261176807343769,-112.995179330358,49.5275325088663,-105.962544277425,52.0105509250073,0.357122216793329,0.0959454094495595,2022.14704237074,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.0992357227027849,-108.092710070961,50.7071405429679,-109.714213705894,51.6528291427864,0.357122216793329,0.257886494090544,2022.30898345538,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
728,383,0.0661959499631601,-119.828336075375,56.4360072615345,-130.928066359165,60.3909195436578,0.357122216793329,0.290926266830169,2022.34202322812,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
633,636,0.233882395249879,-90.3007661597064,44.8531385792684,-94.3055717520899,52.2991736403706,0.358527769435193,0.124645374185315,2022.17574233547,2022.40962473072,NA,B32
726,53,0.137309888415853,-115.388215224503,53.1340667324079,-114.894932603536,53.2768768336163,0.359861942820686,0.222552054404834,2022.27364901569,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
669,432,0.13657695098123,-114.31328074465,44.0129068208632,-116.174302243963,43.4680228113688,0.359861942820686,0.223284991839457,2022.27438195313,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
