node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1056,1058,0.00185555153689698,-103.832274012999,51.0165703838028,-102.5604241803,50.9148280396541,0.0450031212764945,0.0431475697395975,2022.07575295909,2022.07760851063,NA,B32
955,957,0.00308360424593745,-99.0070706557099,46.5674888568235,-100.171035349131,47.5486443239767,0.0480214712697133,0.0449378670237759,2022.07754325638,2022.08062686062,NA,B32
1058,1060,0.00332701680762026,-102.5604241803,50.9148280396541,-103.085189594938,52.0482110619073,0.0483301380841148,0.0450031212764945,2022.07760851063,2022.08093552744,NA,B32
1049,1053,0.0315303175684538,-95.8695069469598,47.3343654723183,-98.33192749565,47.8391095463013,0.0758868333081288,0.044356515739675,2022.07696190509,2022.10849222266,NA,B32
961,962,0.0709332967491316,-88.888753567545,42.74799385992,-88.6441834116794,44.6966704487426,0.115816440496387,0.044883143747255,2022.0774885331,2022.14842182985,NA,B32
962,966,0.00378872328847502,-88.6441834116794,44.6966704487426,-88.9766933640794,45.1212066702412,0.119605163784862,0.115816440496387,2022.14842182985,2022.15221055314,NA,B32
542,544,0.0790117449319969,-100.923247232972,50.0964640919402,-108.272051816713,50.6186442806985,0.123544047675413,0.0445323027434159,2022.0771376921,2022.15614943703,NA,B32
966,967,0.015176669124958,-88.9766933640794,45.1212066702412,-90.2809062215241,45.6720217458556,0.13478183290982,0.119605163784862,2022.15221055314,2022.16738722226,NA,B32
1058,1059,0.0912193161349499,-102.5604241803,50.9148280396541,-105.688532718909,56.7775973571687,0.136222437411444,0.0450031212764945,2022.07760851063,2022.16882782676,NA,B32
966,1036,0.0175943182089,-88.9766933640794,45.1212066702412,-80.1327144529618,45.494189132972,0.137199481993762,0.119605163784862,2022.15221055314,2022.16980487135,NA,B32
1036,1038,0.00211090476413478,-80.1327144529618,45.494189132972,-72.8551473883313,43.6285702366663,0.139310386757896,0.137199481993762,2022.16980487135,2022.17191577611,NA,B32
1036,1037,0.0160574928670223,-80.1327144529618,45.494189132972,-90.832375801379,47.0275646680961,0.153256974860784,0.137199481993762,2022.16980487135,2022.18586236421,NA,B32
967,968,0.0204156972049434,-90.2809062215241,45.6720217458556,-90.3067484904498,47.0428597500658,0.155197530114763,0.13478183290982,2022.16738722226,2022.18780291947,NA,B32
544,545,0.0324695841476776,-108.272051816713,50.6186442806985,-112.287661639471,52.1580433427837,0.15601363182309,0.123544047675413,2022.15614943703,2022.18861902118,NA,B32
1038,1043,0.0222425064136749,-72.8551473883313,43.6285702366663,-87.3903893349474,43.5260381339584,0.161552893171571,0.139310386757896,2022.17191577611,2022.19415828252,NA,B32
962,963,0.0483577005423728,-88.6441834116794,44.6966704487426,-92.1013416254195,45.4343559519116,0.164174141038759,0.115816440496387,2022.14842182985,2022.19677953039,NA,B32
1053,1054,0.0982206167334318,-98.33192749565,47.8391095463013,-97.214725231907,44.339937961003,0.174107450041561,0.0758868333081288,2022.10849222266,2022.20671283939,NA,B32
1043,1044,0.0190435898839363,-87.3903893349474,43.5260381339584,-87.0629690103675,44.3557312819704,0.180596483055508,0.161552893171571,2022.19415828252,2022.21320187241,NA,B32
534,535,0.151291927925512,-101.200517651866,49.7147312458349,-109.126825970573,40.7155458676497,0.18220562113925,0.0309136932137379,2022.06351908257,2022.21481101049,NA,B32
545,546,0.0286165304380579,-112.287661639471,52.1580433427837,-112.002319366562,52.6055575714458,0.184630162261148,0.15601363182309,2022.18861902118,2022.21723555161,NA,B32
1054,1,0.0124652427981138,-97.214725231907,44.339937961003,-97.4168955189647,44.3249519718596,0.186572692839674,0.174107450041561,2022.20671283939,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.0124652427981138,-97.214725231907,44.339937961003,-97.3928386704837,44.2559756440845,0.186572692839674,0.174107450041561,2022.20671283939,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
967,973,0.0533010157520275,-90.2809062215241,45.6720217458556,-92.6863115312408,47.2042207380696,0.188082848661847,0.13478183290982,2022.16738722226,2022.22068823801,NA,B32
1048,10,0.145765833230897,-96.4735188973944,47.4586507587877,-98.7928433378381,47.4307793151553,0.189312418867032,0.0435465856361352,2022.07615197499,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
960,531,0.145024728054047,-95.0943089665813,44.5572147506102,-99.1487991123992,47.5138176937225,0.189312418867032,0.0442876908129852,2022.07689308017,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,536,0.00955371417438178,-109.126825970573,40.7155458676497,-109.021556827043,40.7216856667953,0.191759335313632,0.18220562113925,2022.21481101049,2022.22436472467,NA,B32
1038,1039,0.0570589359794758,-72.8551473883313,43.6285702366663,-71.4258420716461,43.8008040089041,0.196369322737372,0.139310386757896,2022.17191577611,2022.22897471209,NA,B32
544,548,0.0745396450122211,-108.272051816713,50.6186442806985,-115.45997831286,47.7813791353879,0.198083692687634,0.123544047675413,2022.15614943703,2022.23068908204,NA,B32
545,547,0.0455943013701106,-112.287661639471,52.1580433427837,-111.24230060902,51.4176679114748,0.201607933193201,0.15601363182309,2022.18861902118,2022.23421332255,NA,B32
968,458,0.0505532449166406,-90.3067484904498,47.0428597500658,-92.9513816286531,44.6025035335718,0.205750775031404,0.155197530114763,2022.18780291947,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
548,588,0.0115402292459681,-115.45997831286,47.7813791353879,-115.949230629645,47.8034668963272,0.209623921933602,0.198083692687634,2022.23068908204,2022.24222931129,NA,B32
588,944,0.00582805734722758,-115.949230629645,47.8034668963272,-117.534219687019,47.4204653672658,0.21545197928083,0.209623921933602,2022.24222931129,2022.24805736863,NA,B32
944,945,0.000432992540834842,-117.534219687019,47.4204653672658,-117.69560672315,47.4921808960404,0.215884971821664,0.21545197928083,2022.24805736863,2022.24849036117,NA,B32
588,589,0.00968539190228279,-115.949230629645,47.8034668963272,-116.096769839418,46.5578569984462,0.219309313835885,0.209623921933602,2022.24222931129,2022.25191470319,NA,B32
1044,450,0.0388529221129104,-87.0629690103675,44.3557312819704,-89.760076660025,45.3668616298182,0.219449405168418,0.180596483055508,2022.21320187241,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
589,590,0.000179688665388866,-116.096769839418,46.5578569984462,-116.089332399349,46.5721940266512,0.219489002501274,0.219309313835885,2022.25191470319,2022.25209439185,NA,B32
590,591,0.00180141782943322,-116.089332399349,46.5721940266512,-116.278677702646,46.1711573166673,0.221290420330707,0.219489002501274,2022.25209439185,2022.25389580968,NA,B32
1057,23,0.177614154453848,-103.945123521422,50.7660929101209,-105.717783503937,56.4232894249425,0.222189131195775,0.0445749767419277,2022.07718036609,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
591,592,0.00831636877838227,-116.278677702646,46.1711573166673,-120.041080981694,47.8399690322293,0.229606789109089,0.221290420330707,2022.25389580968,2022.26221217846,NA,B32
543,33,0.185478865647536,-100.934614516797,50.1570881593685,-97.0208570233033,51.6572270308498,0.230408309278075,0.0449294436305392,2022.07753483298,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
591,611,0.00985905625997674,-116.278677702646,46.1711573166673,-117.162300298511,47.6323864492098,0.231149476590684,0.221290420330707,2022.25389580968,2022.26375486594,NA,B32
1059,18,0.0969255978939878,-105.688532718909,56.7775973571687,-101.795012312369,54.4095523355483,0.233148035305432,0.136222437411444,2022.16882782676,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
955,956,0.194279733895993,-99.0070706557099,46.5674888568235,-96.272401280165,52.2819762347524,0.239217600919769,0.0449378670237759,2022.07754325638,2022.27182299027,NA,B32
548,549,0.0421392224352966,-115.45997831286,47.7813791353879,-119.107461283963,48.1498208608085,0.24022291512293,0.198083692687634,2022.23068908204,2022.27282830448,NA,B32
1044,1045,0.0648150040503115,-87.0629690103675,44.3557312819704,-87.1981513209034,44.3060758049786,0.245411487105819,0.180596483055508,2022.21320187241,2022.27801687646,NA,B32
963,449,0.0854122504310446,-92.1013416254195,45.4343559519116,-91.675351975173,45.9693638142452,0.249586391469804,0.164174141038759,2022.19677953039,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
973,527,0.0615035428079569,-92.6863115312408,47.2042207380696,-92.619693017565,45.1804188005924,0.249586391469804,0.188082848661847,2022.22068823801,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
944,949,0.0353687347839329,-117.534219687019,47.4204653672658,-117.651659834588,45.0060998055739,0.250820714064762,0.21545197928083,2022.24805736863,2022.28342610342,NA,B32
952,30,0.208251005025963,-97.5043606917837,47.2605717254814,-91.3560540224157,41.2390252104528,0.252326117497161,0.0440751124711984,2022.07668050182,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
592,593,0.0271307728627956,-120.041080981694,47.8399690322293,-119.063073427028,48.4532469250542,0.256737561971885,0.229606789109089,2022.26221217846,2022.28934295132,NA,B32
549,552,0.0190866882258822,-119.107461283963,48.1498208608085,-118.374264891291,46.464760920802,0.259309603348813,0.24022291512293,2022.27282830448,2022.2919149927,NA,B32
963,964,0.0957114619225479,-92.1013416254195,45.4343559519116,-92.5140486244393,45.9015891534081,0.259885602961307,0.164174141038759,2022.19677953039,2022.29249099231,NA,B32
590,933,0.0411520047752387,-116.089332399349,46.5721940266512,-116.322618484876,45.5263244951286,0.260641007276512,0.219489002501274,2022.25209439185,2022.29324639663,NA,B32
1049,1050,0.219559418312705,-95.8695069469598,47.3343654723183,-84.2287021636576,42.849209869889,0.26391593405238,0.044356515739675,2022.07696190509,2022.2965213234,NA,B32
593,594,0.00981960610983279,-119.063073427028,48.4532469250542,-120.896162193976,50.6741981459308,0.266557168081718,0.256737561971885,2022.28934295132,2022.29916255743,NA,B32
945,946,0.0513793213046623,-117.69560672315,47.4921808960404,-118.402818482817,47.3412114336017,0.267264293126327,0.215884971821664,2022.24849036117,2022.29986968248,NA,B32
589,940,0.0492289393360958,-116.096769839418,46.5578569984462,-128.311241086026,49.1901653433533,0.268538253171981,0.219309313835885,2022.25191470319,2022.30114364252,NA,B32
1047,11,0.22882627370443,-96.6177354830033,47.3543720141127,-93.2825547542578,45.3114791090822,0.27150419968889,0.0426779259844601,2022.07528331534,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1045,451,0.0260927125830714,-87.1981513209034,44.3060758049786,-87.4515959717437,45.8891558313806,0.27150419968889,0.245411487105819,2022.27801687646,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1045,452,0.0260927125830714,-87.1981513209034,44.3060758049786,-87.3787565665065,45.7701645110317,0.27150419968889,0.245411487105819,2022.27801687646,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
933,934,0.0173337269616476,-116.322618484876,45.5263244951286,-115.905218344667,43.7371470672385,0.27797473423816,0.260641007276512,2022.29324639663,2022.31058012359,NA,B32
961,530,0.234840234023935,-88.888753567545,42.74799385992,-87.9734810332298,42.286398781438,0.27972337777119,0.044883143747255,2022.0774885331,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.0879640424575583,-109.021556827043,40.7216856667953,-107.132389028617,41.0678768280735,0.27972337777119,0.191759335313632,2022.22436472467,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
952,31,0.238387991327349,-97.5043606917837,47.2605717254814,-96.4158307089689,41.6589384920489,0.282463103798547,0.0440751124711984,2022.07668050182,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1060,1061,0.235253351871757,-103.085189594938,52.0482110619073,-113.59785329627,56.1844486802714,0.283583489955872,0.0483301380841148,2022.08093552744,2022.31618887931,NA,B32
956,6,0.0459852289061362,-96.272401280165,52.2819762347524,-98.7913306844343,50.1222281309136,0.285202829825905,0.239217600919769,2022.27182299027,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1053,3,0.212055722545361,-98.33192749565,47.8391095463013,-99.464451824261,48.8378225882205,0.28794255585349,0.0758868333081288,2022.10849222266,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.151720118442045,-105.688532718909,56.7775973571687,-105.460982289835,57.4478891591648,0.28794255585349,0.136222437411444,2022.16882782676,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1055,16,0.247675967679488,-103.932424436631,51.2798235055478,-93.1941766243344,44.9865887198658,0.290682281880847,0.0430063142013588,2022.07561170355,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
945,391,0.0747973100591826,-117.69560672315,47.4921808960404,-117.649255132507,53.2237018870749,0.290682281880847,0.215884971821664,2022.24849036117,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
940,378,0.0221440287088663,-128.311241086026,49.1901653433533,-149.893611,61.216667,0.290682281880847,0.268538253171981,2022.30114364252,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1050,1052,0.0282690684070981,-84.2287021636576,42.849209869889,-88.641028379215,42.3498739929233,0.292185002459478,0.26391593405238,2022.2965213234,2022.32479039181,NA,B32
960,9,0.249134317095219,-95.0943089665813,44.5572147506102,-87.3590753908375,44.8647668768119,0.293422007908204,0.0442876908129852,2022.07689308017,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
933,936,0.0331858552542883,-116.322618484876,45.5263244951286,-118.438284725725,47.1644024393193,0.293826862530801,0.260641007276512,2022.29324639663,2022.32643225188,NA,B32
536,537,0.103022415026202,-109.021556827043,40.7216856667953,-112.253438116786,40.0590465815485,0.294781750339833,0.191759335313632,2022.22436472467,2022.32738713969,NA,B32
968,969,0.139981395873346,-90.3067484904498,47.0428597500658,-90.2880113629506,47.0404676179175,0.295178925988109,0.155197530114763,2022.18780291947,2022.32778431534,NA,B32
964,448,0.0362761309742545,-92.5140486244393,45.9015891534081,-91.6594529795866,45.5200151135712,0.296161733935562,0.259885602961307,2022.29249099231,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1061,20,0.0207974220619893,-113.59785329627,56.1844486802714,-111.196672920001,57.6472146831666,0.304380912017861,0.283583489955872,2022.31618887931,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
611,630,0.0735308553286922,-117.162300298511,47.6323864492098,-106.14544065848,41.561737867547,0.304680331919376,0.231149476590684,2022.26375486594,2022.33728572127,NA,B32
964,965,0.0461791905504381,-92.5140486244393,45.9015891534081,-91.7502813019664,45.6677309728862,0.306064793511745,0.259885602961307,2022.29249099231,2022.33867018286,NA,B32
954,4,0.271471577906696,-98.8608670547058,46.7728590512378,-99.0009181518734,46.7071635379487,0.307120638045219,0.0356490601385224,2022.06825444949,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1037,529,0.153863663184435,-90.832375801379,47.0275646680961,-106.091615525516,53.2121194505123,0.307120638045219,0.153256974860784,2022.18586236421,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
535,29,0.124915016905969,-109.126825970573,40.7155458676497,-112.42380713827,43.4614730582726,0.307120638045219,0.18220562113925,2022.21481101049,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
965,446,0.0010558445334734,-91.7502813019664,45.6677309728862,-91.5537106301563,45.5330475321037,0.307120638045219,0.306064793511745,2022.33867018286,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
543,34,0.264930920442037,-100.934614516797,50.1570881593685,-93.6052846818854,43.2126249927144,0.309860364072576,0.0449294436305392,2022.07753483298,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
594,595,0.0470570414056031,-120.896162193976,50.6741981459308,-120.494992576249,49.1181023955488,0.313614209487321,0.266557168081718,2022.29916255743,2022.34621959884,NA,B32
1060,19,0.269749404070533,-103.085189594938,52.0482110619073,-93.5149733090633,44.9551090591595,0.318079542154648,0.0483301380841148,2022.08093552744,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
965,447,0.0174942006978451,-91.7502813019664,45.6677309728862,-91.7488744878755,45.4228680890699,0.32355899420959,0.306064793511745,2022.33867018286,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1039,453,0.132669123526933,-71.4258420716461,43.8008040089041,-93.8167752269139,47.5526442244547,0.329038446264305,0.196369322737372,2022.22897471209,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.0342566959244719,-112.253438116786,40.0590465815485,-112.17106247464,40.7242322657707,0.329038446264305,0.294781750339833,2022.32738713969,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
946,947,0.0644883667724807,-118.402818482817,47.3412114336017,-116.459414997338,50.3253591817572,0.331752659898807,0.267264293126327,2022.29986968248,2022.36435804925,NA,B32
1052,14,0.0395931698321847,-88.641028379215,42.3498739929233,-88.911464640632,42.3754863428738,0.331778172291663,0.292185002459478,2022.32479039181,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,15,0.0395931698321847,-88.641028379215,42.3498739929233,-88.9342297956965,42.3758291102141,0.331778172291663,0.292185002459478,2022.32479039181,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
934,935,0.0589701699059817,-115.905218344667,43.7371470672385,-116.834603136487,43.1670336669968,0.336944904144142,0.27797473423816,2022.31058012359,2022.3695502935,NA,B32
969,463,0.042078698358496,-90.2880113629506,47.0404676179175,-83.4225642445475,52.1646051708453,0.337257624346605,0.295178925988109,2022.32778431534,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
546,442,0.160846640167529,-112.002319366562,52.6055575714458,-109.06390026923,51.437187361443,0.345476802428677,0.184630162261148,2022.21723555161,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
595,596,0.0350814811832896,-120.494992576249,49.1181023955488,-122.3623177932,47.5672750174532,0.34869569067061,0.313614209487321,2022.34621959884,2022.38130108002,NA,B32
956,5,0.11173865356385,-96.272401280165,52.2819762347524,-96.1144532666826,52.2008721739536,0.350956254483619,0.239217600919769,2022.27182299027,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
537,538,0.0577078843793757,-112.253438116786,40.0590465815485,-111.172884631304,40.717316385324,0.352489634719209,0.294781750339833,2022.32738713969,2022.38509502407,NA,B32
1037,528,0.20317873167755,-90.832375801379,47.0275646680961,-93.3578767371708,44.8962565417779,0.356435706538334,0.153256974860784,2022.18586236421,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
936,937,0.0631156976392422,-118.438284725725,47.1644024393193,-117.802157819344,46.3488224309848,0.356942560170043,0.293826862530801,2022.32643225188,2022.38954794952,NA,B32
947,948,0.0259002636301147,-116.459414997338,50.3253591817572,-117.571928171406,49.5952368550802,0.357652923528922,0.331752659898807,2022.36435804925,2022.39025831288,NA,B32
1043,1046,0.198481139985531,-87.3903893349474,43.5260381339584,-84.2325969165666,44.9457561304765,0.360034033157102,0.161552893171571,2022.19415828252,2022.39263942251,NA,B32
1057,22,0.322819633906063,-103.945123521422,50.7660929101209,-118.174951062596,54.532997754086,0.367394610647991,0.0445749767419277,2022.07718036609,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
948,37,0.00974168711906875,-117.571928171406,49.5952368550802,-117.364868638665,49.6662990638575,0.367394610647991,0.357652923528922,2022.39025831288,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
948,38,0.00974168711906875,-117.571928171406,49.5952368550802,-117.756908342728,49.6634695152864,0.367394610647991,0.357652923528922,2022.39025831288,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,441,0.190983626468915,-112.002319366562,52.6055575714458,-109.389012343644,51.5765228276818,0.375613788730063,0.184630162261148,2022.21723555161,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
547,440,0.174005855536862,-111.24230060902,51.4176679114748,-109.679463295371,50.6619463910753,0.375613788730063,0.201607933193201,2022.23421332255,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
596,383,0.0269180980594528,-122.3623177932,47.5672750174532,-126.790419509503,60.119326453714,0.375613788730063,0.34869569067061,2022.38130108002,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
630,631,0.0712475708475764,-106.14544065848,41.561737867547,-106.490291483359,42.3340985929716,0.375927902766952,0.304680331919376,2022.33728572127,2022.40853329212,NA,B32
552,395,0.119043911408608,-118.374264891291,46.464760920802,-144.014445396779,61.4344680709236,0.37835351475742,0.259309603348813,2022.2919149927,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
594,53,0.111796346675703,-120.896162193976,50.6741981459308,-111.944869546861,49.2292454406909,0.37835351475742,0.266557168081718,2022.29916255743,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
934,432,0.10037878051926,-115.905218344667,43.7371470672385,-116.172636032197,43.525509162841,0.37835351475742,0.27797473423816,2022.31058012359,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1046,445,0.0183194816003183,-84.2325969165666,44.9457561304765,-87.1253904368608,50.2020176141567,0.37835351475742,0.360034033157102,2022.39263942251,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
