node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
655,656,0.0298843438940697,-102.048338095771,49.2243188426607,-105.298663724696,50.444270671077,0.162666849703699,0.132782505809629,2022.15766730933,2022.18755165322,NA,B32
644,645,0.034262089648649,-103.310479838396,49.9152166014028,-103.452659663421,49.9837436476062,0.172203359014524,0.137941269365875,2022.16282607288,2022.19708816253,NA,B32
612,613,0.0222940607567508,-92.4132997293718,44.6637001425374,-90.7164926611802,46.0727594114793,0.174907673260424,0.152613612503673,2022.17749841602,2022.19979247678,NA,B32
655,659,0.0443125837378093,-102.048338095771,49.2243188426607,-121.610826895886,49.314229075206,0.177095089547438,0.132782505809629,2022.15766730933,2022.20197989306,NA,B32
656,657,0.0168732836342822,-105.298663724696,50.444270671077,-107.065572584594,51.3611760234412,0.179540133337981,0.162666849703699,2022.18755165322,2022.20442493685,NA,B32
638,647,0.134181482109235,-102.650905976828,48.3849592127904,-106.730073677042,43.9546859044643,0.185333094824331,0.0511516127150968,2022.07603641623,2022.21021789834,NA,B32
613,614,0.0106232246062326,-90.7164926611802,46.0727594114793,-92.6800245230534,46.618048744235,0.185530897866656,0.174907673260424,2022.19979247678,2022.21041570138,NA,B32
647,648,0.00137178240857994,-106.730073677042,43.9546859044643,-108.021062717592,44.2204111721291,0.186704877232911,0.185333094824331,2022.21021789834,2022.21158968075,NA,B32
614,615,0.00684580519383049,-92.6800245230534,46.618048744235,-92.7457042378366,46.5339698345889,0.192376703060487,0.185530897866656,2022.21041570138,2022.21726150658,NA,B32
614,617,0.00695474263683504,-92.6800245230534,46.618048744235,-89.1343507202786,45.8228708363486,0.192485640503491,0.185530897866656,2022.21041570138,2022.21737044402,NA,B32
612,624,0.0400609048870857,-92.4132997293718,44.6637001425374,-92.1014410319979,46.475435476706,0.192674517390758,0.152613612503673,2022.17749841602,2022.21755932091,NA,B32
533,534,0.137863991178735,-98.6855083665249,49.8932755419408,-97.6331016124739,44.3905913786805,0.193063935486216,0.0551999443074811,2022.08008474782,2022.217948739,NA,B32
659,699,0.0171285055450401,-121.610826895886,49.314229075206,-118.771113239233,47.648533052517,0.194223595092478,0.177095089547438,2022.20197989306,2022.21910839861,NA,B32
534,1,0.00122934318865875,-97.6331016124739,44.3905913786805,-97.7032508903741,44.3914591253548,0.194293278674875,0.193063935486216,2022.217948739,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
534,2,0.00122934318865875,-97.6331016124739,44.3905913786805,-97.4909054888692,44.3900237762949,0.194293278674875,0.193063935486216,2022.217948739,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
629,10,0.148170264187351,-99.109795968416,47.14307941723,-99.223404239493,47.3885767574565,0.197033004702232,0.0488627405148807,2022.07374754403,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,531,0.145226964333865,-100.285471988491,48.0552548999908,-98.8587322287022,47.5446654672668,0.197033004702232,0.0518060403683673,2022.07669084389,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
699,712,0.00316020910197601,-118.771113239233,47.648533052517,-118.783062817666,47.5589215433329,0.197383804194454,0.194223595092478,2022.21910839861,2022.22226860771,NA,B32
630,631,0.147307380396184,-99.2357738921034,47.3039193981047,-98.2784626989153,47.9781586380439,0.197558986081221,0.0502516056850362,2022.0751364092,2022.2224437896,NA,B32
617,618,0.00769824808866915,-89.1343507202786,45.8228708363486,-89.1332826661629,45.8239505100178,0.20018388859216,0.192485640503491,2022.21737044402,2022.22506869211,NA,B32
543,607,0.0625243710526617,-94.983141990984,45.0700297973203,-88.3524343277599,42.8968821935862,0.200222929818866,0.137698558766204,2022.16258336228,2022.22510773334,NA,B32
699,700,0.00864682701570008,-118.771113239233,47.648533052517,-121.045622819118,46.1577695851089,0.202870422108179,0.194223595092478,2022.21910839861,2022.22775522563,NA,B32
657,658,0.0253236062713134,-107.065572584594,51.3611760234412,-106.568560513817,53.0661618767322,0.204863739609294,0.179540133337981,2022.20442493685,2022.22974854313,NA,B32
615,616,0.0161206997102363,-92.7457042378366,46.5339698345889,-92.2135159805118,44.5439471669821,0.208497402770723,0.192376703060487,2022.21726150658,2022.23338220629,NA,B32
712,730,0.0115315634832167,-118.783062817666,47.5589215433329,-117.789854799686,49.401623062378,0.208915367677671,0.197383804194454,2022.22226860771,2022.23380017119,NA,B32
730,739,0.000541277211773217,-117.789854799686,49.401623062378,-117.132186960017,48.9007379169489,0.209456644889444,0.208915367677671,2022.23380017119,2022.23434144841,NA,B32
607,458,0.0132484310477383,-88.3524343277599,42.8968821935862,-93.0889952077361,44.5238527670718,0.213471360866604,0.200222929818866,2022.22510773334,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
712,713,0.0162260558651415,-118.783062817666,47.5589215433329,-118.445472258093,47.4274417702186,0.213609860059596,0.197383804194454,2022.22226860771,2022.23849466358,NA,B32
713,714,0.000421506557000573,-118.445472258093,47.4274417702186,-118.848551888189,47.5254231843183,0.214031366616596,0.213609860059596,2022.23849466358,2022.23891617013,NA,B32
543,544,0.0813899930735555,-94.983141990984,45.0700297973203,-92.2698065569972,45.1792380788785,0.219088551839759,0.137698558766204,2022.16258336228,2022.24397335536,NA,B32
713,727,0.012176979250452,-118.445472258093,47.4274417702186,-117.864011992534,46.637373835183,0.225786839310048,0.213609860059596,2022.23849466358,2022.25067164283,NA,B32
618,450,0.0269861024114579,-89.1332826661629,45.8239505100178,-89.5337318089617,45.2872878947995,0.227169991003618,0.20018388859216,2022.22506869211,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
659,660,0.0506857474432509,-121.610826895886,49.314229075206,-121.867547468188,47.5823250499252,0.227780836990689,0.177095089547438,2022.20197989306,2022.25266564051,NA,B32
739,740,0.0203199195630837,-117.132186960017,48.9007379169489,-116.638346963854,49.5639003922733,0.229776564452528,0.209456644889444,2022.23434144841,2022.25466136797,NA,B32
640,23,0.115384694906354,-99.9416577893335,48.3827864907267,-101.935329678213,53.4303981570406,0.229909717030976,0.114525022124621,2022.13940982564,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
618,619,0.0372598241452513,-89.1332826661629,45.8239505100178,-88.4772707774464,46.1853287654851,0.237443712737412,0.20018388859216,2022.22506869211,2022.26232851625,NA,B32
631,633,0.0405647390038735,-98.2784626989153,47.9781586380439,-90.5909640027371,43.258172529389,0.238123725085094,0.197558986081221,2022.2224437896,2022.2630085286,NA,B32
653,33,0.185996935877829,-102.259319673132,49.3779113525498,-100.614800441147,53.7434330236287,0.238128895113275,0.0521319592354459,2022.07701676275,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
660,661,0.0104870189272721,-121.867547468188,47.5823250499252,-118.958747249937,46.1440778776076,0.238267855917961,0.227780836990689,2022.25266564051,2022.26315265943,NA,B32
645,18,0.0686652621261081,-103.452659663421,49.9837436476062,-94.7243278360962,55.0183881674879,0.240868621140633,0.172203359014524,2022.19708816253,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
730,731,0.0459715965944341,-117.789854799686,49.401623062378,-117.906642458391,49.4729802200982,0.254886964272105,0.208915367677671,2022.23380017119,2022.27977176779,NA,B32
624,449,0.0646324599142458,-92.1014410319979,46.475435476706,-91.9185434754609,46.1238142694822,0.257306977305004,0.192674517390758,2022.21755932091,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
544,527,0.0382184254652449,-92.2698065569972,45.1792380788785,-92.4395202744136,45.1817482979129,0.257306977305004,0.219088551839759,2022.24397335536,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
636,30,0.209125029479865,-101.282778622343,47.2036651935118,-91.3474035675734,41.2856871043748,0.260046703332362,0.0509216738524971,2022.07580647737,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
648,649,0.0780031201032338,-108.021062717592,44.2204111721291,-111.480947740519,41.783002503446,0.264707997336145,0.186704877232911,2022.21158968075,2022.28959280085,NA,B32
628,634,0.218729924243863,-97.8814713831297,47.6564488336286,-97.6977262559905,47.6575337232313,0.265748552179549,0.0470186279356861,2022.07190343145,2022.2906333557,NA,B32
624,625,0.077218276517149,-92.1014410319979,46.475435476706,-91.9643348815034,45.8193719690825,0.269892793907907,0.192674517390758,2022.21755932091,2022.29477759742,NA,B32
661,662,0.0357928753374925,-118.958747249937,46.1440778776076,-117.04187759635,46.2767658317359,0.274060731255454,0.238267855917961,2022.26315265943,2022.29894553477,NA,B32
607,608,0.0785595474062091,-88.3524343277599,42.8968821935862,-88.3813729356905,41.7238127678029,0.278782477225075,0.200222929818866,2022.22510773334,2022.30366728074,NA,B32
538,11,0.204193992846667,-98.6627862890368,47.2301917279258,-93.4521053746585,45.3153250992822,0.279224785524091,0.0750307926774241,2022.09991559619,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
619,451,0.0417810727866792,-88.4772707774464,46.1853287654851,-87.6367150510614,45.8646425775753,0.279224785524091,0.237443712737412,2022.26232851625,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
619,452,0.0417810727866792,-88.4772707774464,46.1853287654851,-87.5084447616905,45.8152927463444,0.279224785524091,0.237443712737412,2022.26232851625,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
700,701,0.0784721822206791,-121.045622819118,46.1577695851089,-120.995734890331,46.1221542035096,0.281342604328858,0.202870422108179,2022.22775522563,2022.30622740785,NA,B32
701,702,0.00322005175750695,-120.995734890331,46.1221542035096,-119.652905192958,45.6826142154731,0.284562656086365,0.281342604328858,2022.30622740785,2022.3094474596,NA,B32
541,530,0.235981964781577,-99.9198237007803,48.0149220038792,-87.9692122289021,42.3771919348554,0.28744396360639,0.0514619988248133,2022.07634680234,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
648,28,0.100739086373479,-108.021062717592,44.2204111721291,-107.512674191947,42.2278960810473,0.28744396360639,0.186704877232911,2022.21158968075,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
714,715,0.0736874382809636,-118.848551888189,47.5254231843183,-120.465001908506,48.6536298073085,0.28771880489756,0.214031366616596,2022.23891617013,2022.31260360841,NA,B32
642,643,0.154230351696772,-102.657924241716,49.7870035031527,-110.989136341212,56.6033061444002,0.288858577573952,0.134628225877179,2022.15951302939,2022.31374338109,NA,B32
636,31,0.239262015781251,-101.282778622343,47.2036651935118,-96.2246727217875,41.409163879082,0.290183689633748,0.0509216738524971,2022.07580647737,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
701,704,0.00917954057511983,-120.995734890331,46.1221542035096,-119.226246414229,45.7670622171817,0.290522144903977,0.281342604328858,2022.30622740785,2022.31540694842,NA,B32
634,6,0.0271748634815561,-97.6977262559905,47.6575337232313,-98.5858173514986,49.7077232967398,0.292923415661105,0.265748552179549,2022.2906333557,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
700,708,0.0900588157147735,-121.045622819118,46.1577695851089,-142.864000318437,57.7539412338066,0.292929237822952,0.202870422108179,2022.22775522563,2022.31781404134,NA,B32
715,716,0.00745837189954468,-120.465001908506,48.6536298073085,-116.849789748716,49.3710909991801,0.295177176797105,0.28771880489756,2022.31260360841,2022.32006198031,NA,B32
533,3,0.240463197381209,-98.6855083665249,49.8932755419408,-99.3762196280174,48.6121640095739,0.29566314168869,0.0551999443074811,2022.08008474782,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
645,17,0.123459782674165,-103.452659663421,49.9837436476062,-105.257229207644,50.9788004407759,0.29566314168869,0.172203359014524,2022.19708816253,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
646,16,0.168133084157112,-102.783756760467,50.051155865954,-93.0144603382943,44.9797204516347,0.298402867716047,0.130269783558935,2022.15515458708,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
739,391,0.0889462228266029,-117.132186960017,48.9007379169489,-112.523491631615,54.4128537553405,0.298402867716047,0.209456644889444,2022.23434144841,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
708,378,0.0054736298930953,-142.864000318437,57.7539412338066,-149.893611,61.216667,0.298402867716047,0.292929237822952,2022.31781404134,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
540,9,0.249336553375037,-100.285471988491,48.0552548999908,-87.1047832045909,45.111099174838,0.301142593743405,0.0518060403683673,2022.07669084389,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
625,448,0.0339895258628546,-91.9643348815034,45.8193719690825,-91.6750693198622,45.3319402130831,0.303882319770762,0.269892793907907,2022.29477759742,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
727,728,0.0850531696569052,-117.864011992534,46.637373835183,-118.545680859975,48.6309717704858,0.310840008966953,0.225786839310048,2022.25067164283,2022.33572481248,NA,B32
643,20,0.02324292027911,-110.989136341212,56.6033061444002,-110.874812210748,56.4669581330123,0.312101497853062,0.288858577573952,2022.31374338109,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
625,626,0.0425819778081591,-91.9643348815034,45.8193719690825,-91.7526792104623,45.5317236671375,0.312474771716067,0.269892793907907,2022.29477759742,2022.33735957523,NA,B32
538,4,0.239810431202995,-98.6627862890368,47.2301917279258,-99.0329599450027,47.1896308208663,0.314841223880419,0.0750307926774241,2022.09991559619,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.129508129056088,-106.730073677042,43.9546859044643,-111.69668121555,43.3877971163354,0.314841223880419,0.185333094824331,2022.21021789834,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
616,529,0.106343821109696,-92.2135159805118,44.5439471669821,-107.292499897483,51.7738703916376,0.314841223880419,0.208497402770723,2022.23338220629,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
626,446,0.0023664521643525,-91.7526792104623,45.5317236671375,-91.7773507336593,45.5248942473881,0.314841223880419,0.312474771716067,2022.33735957523,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.232624260536627,-102.285328227212,49.4034817008512,-93.690801978906,43.0768685709377,0.317580949907776,0.0849566893711495,2022.10984149289,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
731,732,0.0630518095218973,-117.906642458391,49.4729802200982,-117.686038779124,49.4820011694291,0.317938773794002,0.254886964272105,2022.27977176779,2022.34282357731,NA,B32
732,733,0.00171019377572179,-117.686038779124,49.4820011694291,-116.061368023409,49.2195633910477,0.319648967569724,0.317938773794002,2022.34282357731,2022.34453377109,NA,B32
704,705,0.0322448441474292,-119.226246414229,45.7670622171817,-114.235036840985,47.0833352788057,0.322766989051407,0.290522144903977,2022.31540694842,2022.34765179257,NA,B32
740,759,0.09560641623011,-116.638346963854,49.5639003922733,-114.118402681757,48.8657930108129,0.325382980682638,0.229776564452528,2022.25466136797,2022.3502677842,NA,B32
644,19,0.187858858623973,-103.310479838396,49.9152166014028,-93.7050584498612,44.8989537592485,0.325800127989849,0.137941269365875,2022.16282607288,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
626,447,0.0188048083287242,-91.7526792104623,45.5317236671375,-91.8024678072037,45.4992657526976,0.331279580044791,0.312474771716067,2022.33735957523,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
615,453,0.144382329039019,-92.7457042378366,46.5339698345889,-93.5670015951697,47.4269243355722,0.336759032099506,0.192376703060487,2022.21726150658,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0720510347633603,-111.480947740519,41.783002503446,-111.687163211567,40.8240435409794,0.336759032099506,0.264707997336145,2022.28959280085,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
633,14,0.101375033041769,-90.5909640027371,43.258172529389,-88.906968671864,42.4348808246319,0.339498758126863,0.238123725085094,2022.2630085286,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,15,0.101375033041769,-90.5909640027371,43.258172529389,-88.8328560756395,42.2704435047175,0.339498758126863,0.238123725085094,2022.2630085286,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
702,703,0.056683290506252,-119.652905192958,45.6826142154731,-116.485298599973,43.151337073107,0.341245946592617,0.284562656086365,2022.3094474596,2022.36613075011,NA,B32
608,463,0.0661957329567304,-88.3813729356905,41.7238127678029,-81.1285831759133,43.5617544710747,0.344978210181805,0.278782477225075,2022.30366728074,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
658,442,0.148333648654583,-106.568560513817,53.0661618767322,-107.527583646171,50.8842436621945,0.353197388263877,0.204863739609294,2022.22974854313,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
662,663,0.0818339957392191,-117.04187759635,46.2767658317359,-114.642952827715,48.7068441512491,0.355894726994673,0.274060731255454,2022.29894553477,2022.38077953051,NA,B32
617,620,0.165659706536073,-89.1343507202786,45.8228708363486,-94.7530229843709,49.6545878144907,0.358145347039564,0.192485640503491,2022.21737044402,2022.38303015056,NA,B32
634,5,0.0929282881392703,-97.6977262559905,47.6575337232313,-98.2862634376042,53.4842895148965,0.358676840318819,0.265748552179549,2022.2906333557,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
759,760,0.0367587514862446,-114.118402681757,48.8657930108129,-105.792011105031,45.574967412598,0.362141732168883,0.325382980682638,2022.3502677842,2022.38702653569,NA,B32
616,528,0.155658889602811,-92.2135159805118,44.5439471669821,-93.4691838660174,44.9153118272655,0.364156292373534,0.208497402770723,2022.23338220629,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
649,650,0.102175546051523,-111.480947740519,41.783002503446,-114.336931404161,41.3703016394413,0.366883543387668,0.264707997336145,2022.28959280085,2022.3917683469,NA,B32
728,729,0.0565855159011135,-118.545680859975,48.6309717704858,-125.948223031561,53.2212512318632,0.367425524868067,0.310840008966953,2022.33572481248,2022.39231032839,NA,B32
544,545,0.148942319023901,-92.2698065569972,45.1792380788785,-91.5112023688757,45.1254861528392,0.36803087086366,0.219088551839759,2022.24397335536,2022.39291567438,NA,B32
663,696,0.0121673601795473,-114.642952827715,48.7068441512491,-113.125476503103,49.8496371163518,0.36806208717422,0.355894726994673,2022.38077953051,2022.39294689069,NA,B32
760,761,0.0103896882521877,-105.792011105031,45.574967412598,-103.756319883011,44.8127175132347,0.37253142042107,0.362141732168883,2022.38702653569,2022.39741622394,NA,B32
646,22,0.244845412924256,-102.783756760467,50.051155865954,-111.471479467781,52.2005141243344,0.375115196483191,0.130269783558935,2022.15515458708,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
729,37,0.00768967161512446,-125.948223031561,53.2212512318632,-124.686704450633,53.7991378372442,0.375115196483191,0.367425524868067,2022.39231032839,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
729,38,0.00768967161512446,-125.948223031561,53.2212512318632,-125.94304013619,53.2983471365826,0.375115196483191,0.367425524868067,2022.39231032839,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
761,762,0.00769334513046971,-103.756319883011,44.8127175132347,-103.46966543057,43.669340057395,0.38022476555154,0.37253142042107,2022.39741622394,2022.40510956907,NA,B32
657,440,0.203794241227282,-107.065572584594,51.3611760234412,-104.691942177193,53.1757139141903,0.383334374565263,0.179540133337981,2022.20442493685,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
658,441,0.178470634955969,-106.568560513817,53.0661618767322,-106.150770034381,53.6461496423213,0.383334374565263,0.204863739609294,2022.22974854313,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
733,383,0.063685406995539,-116.061368023409,49.2195633910477,-133.654157222511,63.0859676705326,0.383334374565263,0.319648967569724,2022.34453377109,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
661,395,0.147806244674659,-118.958747249937,46.1440778776076,-145.272829943886,60.8063360878021,0.386074100592621,0.238267855917961,2022.26315265943,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
