node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
542,635,0.011708964407525,-99.0640374251637,47.5158792664073,-97.95310201058,47.1377578109837,0.029541445782546,0.017832481375021,2022.06369370001,2022.07540266441,NA,B32
643,652,0.00940500002763578,-106.987695899787,45.5143381816245,-107.108929473842,45.5876042873269,0.0297568488237974,0.0203518487961616,2022.06621306743,2022.07561806745,NA,B32
652,653,0.000640920887703178,-107.108929473842,45.5876042873269,-108.391160089034,45.8186531867021,0.0303977697115005,0.0297568488237974,2022.07561806745,2022.07625898834,NA,B32
533,536,0.0198335319503808,-102.03827405087,47.5136266534338,-102.870165175183,45.3835387692413,0.0305698932509681,0.0107363613005873,2022.05659757993,2022.07643111188,NA,B32
544,545,0.0020822045975093,-97.5031076353671,49.1416873907603,-97.8009212157729,49.1851636386194,0.0305722355611073,0.028490030963598,2022.07435124959,2022.07643345419,NA,B32
645,646,0.0052991139158296,-104.901150370566,44.1611518069948,-105.141751623067,44.125943981663,0.034042959357766,0.0287438454419364,2022.07460506407,2022.07990417799,NA,B32
536,537,0.00800646461477594,-102.870165175183,45.3835387692413,-103.837367069946,45.3770879384971,0.0385763578657441,0.0305698932509681,2022.07643111188,2022.0844375765,NA,B32
545,546,0.0164118967937226,-97.8009212157729,49.1851636386194,-97.5980385595762,48.5654885065263,0.0469841323548299,0.0305722355611073,2022.07643345419,2022.09284535099,NA,B32
635,637,0.0200028745658107,-97.95310201058,47.1377578109837,-95.8373528187671,45.0759534109346,0.0495443203483568,0.029541445782546,2022.07540266441,2022.09540553898,NA,B32
635,636,0.0431433315934147,-97.95310201058,47.1377578109837,-98.3427075485727,47.6713917920894,0.0726847773759607,0.029541445782546,2022.07540266441,2022.11854599601,NA,B32
653,654,0.0489994903417759,-108.391160089034,45.8186531867021,-108.524388324,45.9307611788413,0.0793972600532764,0.0303977697115005,2022.07625898834,2022.12525847868,NA,B32
652,1061,0.0568344941943573,-107.108929473842,45.5876042873269,-90.0234155850551,40.6927964366309,0.0865913430181546,0.0297568488237974,2022.07561806745,2022.13245256165,NA,B32
637,641,0.0383262433758613,-95.8373528187671,45.0759534109346,-96.9884070641021,45.5401915972855,0.0878705637242181,0.0495443203483568,2022.09540553898,2022.13373178235,NA,B32
536,539,0.0577773886829558,-102.870165175183,45.3835387692413,-104.480813169788,50.5117571147653,0.0883472819339239,0.0305698932509681,2022.07643111188,2022.13420850056,NA,B32
546,547,0.0758951085126789,-97.5980385595762,48.5654885065263,-93.7381350398771,46.2720974933264,0.122879240867509,0.0469841323548299,2022.09284535099,2022.1687404595,NA,B32
547,617,0.00797147625438743,-93.7381350398771,46.2720974933264,-93.6916879054071,46.1115052409924,0.130850717121896,0.122879240867509,2022.1687404595,2022.17671193575,NA,B32
547,548,0.00971422204382133,-93.7381350398771,46.2720974933264,-92.9799172329892,45.6239498679935,0.13259346291133,0.122879240867509,2022.1687404595,2022.17845468154,NA,B32
617,618,0.00304032647266839,-93.6916879054071,46.1115052409924,-93.591481452536,46.2685151942095,0.133891043594565,0.130850717121896,2022.17671193575,2022.17975226223,NA,B32
618,619,0.00186934957620455,-93.591481452536,46.2685151942095,-93.056596510119,46.7622816932278,0.135760393170769,0.133891043594565,2022.17975226223,2022.1816216118,NA,B32
654,1058,0.0648774335872995,-108.524388324,45.9307611788413,-108.116209874726,51.0398904077681,0.144274693640576,0.0793972600532764,2022.12525847868,2022.19013591227,NA,B32
543,632,0.130552392892447,-99.5050668479538,48.1779351462483,-95.7329987166714,48.425963362027,0.150838116492386,0.020285723599939,2022.06614694223,2022.19669933512,NA,B32
548,549,0.0199059293706072,-92.9799172329892,45.6239498679935,-93.0130613331279,46.4992979913587,0.152499392281937,0.13259346291133,2022.17845468154,2022.19836061091,NA,B32
637,638,0.117464076376819,-95.8373528187671,45.0759534109346,-91.5769619108399,41.975978104981,0.167008396725176,0.0495443203483568,2022.09540553898,2022.21286961536,NA,B32
645,647,0.138505765210453,-104.901150370566,44.1611518069948,-111.521741138471,43.5679194383489,0.167249610652389,0.0287438454419364,2022.07460506407,2022.21311082928,NA,B32
654,655,0.0888459849196872,-108.524388324,45.9307611788413,-110.733472676821,46.1951380000917,0.168243244972964,0.0793972600532764,2022.12525847868,2022.2141044636,NA,B32
632,633,0.0177805830885771,-95.7329987166714,48.425963362027,-95.587168125825,47.9058005736719,0.168618699580963,0.150838116492386,2022.19669933512,2022.21447991821,NA,B32
655,697,0.000672305666245876,-110.733472676821,46.1951380000917,-109.796141495148,45.276810754529,0.16891555063921,0.168243244972964,2022.2141044636,2022.21477676927,NA,B32
1058,1060,0.0250398854036815,-108.116209874726,51.0398904077681,-109.218694299817,49.5251304459876,0.169314579044257,0.144274693640576,2022.19013591227,2022.21517579767,NA,B32
617,628,0.0390757148897123,-93.6916879054071,46.1115052409924,-91.0786800708898,46.7003834352837,0.169926432011609,0.130850717121896,2022.17671193575,2022.21578765064,NA,B32
647,648,0.00274190900178617,-111.521741138471,43.5679194383489,-109.255104502143,41.5540592149716,0.169991519654175,0.167249610652389,2022.21311082928,2022.21585273828,NA,B32
697,1046,0.00120661385211118,-109.796141495148,45.276810754529,-110.405135421739,46.1357522099373,0.170122164491321,0.16891555063921,2022.21477676927,2022.21598338312,NA,B32
641,642,0.082474523462222,-96.9884070641021,45.5401915972855,-97.1303318092358,44.174158102533,0.17034508718644,0.0878705637242181,2022.13373178235,2022.21620630582,NA,B32
697,698,0.00173523058802338,-109.796141495148,45.276810754529,-109.762224853383,45.353104457104,0.170650781227233,0.16891555063921,2022.21477676927,2022.21651199986,NA,B32
642,1,0.00297177637482582,-97.1303318092358,44.174158102533,-97.2052177175515,44.2302947919164,0.173316863561266,0.17034508718644,2022.21620630582,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.00297177637482582,-97.1303318092358,44.174158102533,-97.314382783027,44.3126776453766,0.173316863561266,0.17034508718644,2022.21620630582,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,531,0.147566558625025,-97.5031076353671,49.1416873907603,-98.6443056881067,47.4792732293952,0.176056589588623,0.028490030963598,2022.07435124959,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
636,10,0.103371812212663,-98.3427075485727,47.6713917920894,-99.1100670390842,47.5553019430234,0.176056589588623,0.0726847773759607,2022.11854599601,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
619,620,0.0453977255047562,-93.056596510119,46.7622816932278,-82.0913014487077,45.3063305374263,0.181158118675525,0.135760393170769,2022.1816216118,2022.22701933731,NA,B32
628,629,0.0168940286916186,-91.0786800708898,46.7003834352837,-89.7929503218177,45.8644988555182,0.186820460703227,0.169926432011609,2022.21578765064,2022.23268167933,NA,B32
548,554,0.0562040137515747,-92.9799172329892,45.6239498679935,-92.8099396016787,45.6464005952137,0.188797476662905,0.13259346291133,2022.17845468154,2022.23465869529,NA,B32
698,700,0.0217919066602477,-109.762224853383,45.353104457104,-110.766576372789,45.6191999042,0.192442687887481,0.170650781227233,2022.21651199986,2022.23830390652,NA,B32
549,458,0.0399955534710576,-93.0130613331279,46.4992979913587,-93.0704274994377,44.834024213364,0.192494945752995,0.152499392281937,2022.19836061091,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
700,1004,0.000872283398618556,-110.766576372789,45.6191999042,-112.095753427162,48.0275733749637,0.193314971286099,0.192442687887481,2022.23830390652,2022.23917618992,NA,B32
633,634,0.0291547755217318,-95.587168125825,47.9058005736719,-96.4508086978254,45.3149849978013,0.197773475102695,0.168618699580963,2022.21447991821,2022.24363469373,NA,B32
1004,1005,0.0120048357577196,-112.095753427162,48.0275733749637,-115.538282064147,48.9792647951614,0.205319807043819,0.193314971286099,2022.23917618992,2022.25118102567,NA,B32
1058,1059,0.0611671698168745,-108.116209874726,51.0398904077681,-108.198363988679,50.3587193079463,0.20544186345745,0.144274693640576,2022.19013591227,2022.25130308209,NA,B32
629,450,0.0193731151867822,-89.7929503218177,45.8644988555182,-89.9824929666939,45.3110017485517,0.206193575890009,0.186820460703227,2022.23268167933,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
648,649,0.0385107336895207,-109.255104502143,41.5540592149716,-111.163971407492,40.0808699435404,0.208502253343696,0.169991519654175,2022.21585273828,2022.25436347197,NA,B32
534,23,0.196141018085961,-101.324390659102,47.3869862791741,-105.997818690972,54.3902521498946,0.208933301917367,0.0127922838314056,2022.05865350246,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1005,1006,0.00509813734699671,-115.538282064147,48.9792647951614,-115.546207177481,49.0989004161281,0.210417944390815,0.205319807043819,2022.25118102567,2022.25627916302,NA,B32
653,33,0.186754710288166,-108.391160089034,45.8186531867021,-99.5339004769721,55.8656705742134,0.217152479999666,0.0303977697115005,2022.07625898834,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.1315449240931,-104.480813169788,50.5117571147653,-90.7364045479934,57.0061981243025,0.219892206027024,0.0883472819339239,2022.13420850056,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
655,656,0.0524335995735763,-110.733472676821,46.1951380000917,-115.155475269613,46.2360958705045,0.22067684454654,0.168243244972964,2022.2141044636,2022.26653806318,NA,B32
620,624,0.0406525593351201,-82.0913014487077,45.3063305374263,-91.4173913900379,45.148305790288,0.221810678010645,0.181158118675525,2022.22701933731,2022.26767189664,NA,B32
618,627,0.09015410871831,-93.591481452536,46.2685151942095,-93.8307154968142,47.5600888664927,0.224045152312875,0.133891043594565,2022.17975226223,2022.26990637094,NA,B32
656,657,0.00397138583024725,-115.155475269613,46.2360958705045,-114.405476415229,45.7761792468363,0.224648230376787,0.22067684454654,2022.26653806318,2022.27050944901,NA,B32
1005,1016,0.025602593903916,-115.538282064147,48.9792647951614,-117.970132208864,50.8818736282291,0.230922400947735,0.205319807043819,2022.25118102567,2022.27678361958,NA,B32
1016,1020,0.000404712573342625,-117.970132208864,50.8818736282291,-117.992581217529,50.4500445475056,0.231327113521077,0.230922400947735,2022.27678361958,2022.27718833215,NA,B32
1046,1047,0.062109501910756,-110.405135421739,46.1357522099373,-125.183988620843,55.8612856434984,0.232231666402077,0.170122164491321,2022.21598338312,2022.27809288503,NA,B32
554,527,0.0475330855284906,-92.8099396016787,45.6464005952137,-92.5104111348362,45.1286412985875,0.236330562191395,0.188797476662905,2022.23465869529,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
624,449,0.0145198841807499,-91.4173913900379,45.148305790288,-91.5482658844934,45.9461886458358,0.236330562191395,0.221810678010645,2022.26767189664,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
646,30,0.205027328860987,-105.141751623067,44.125943981663,-91.2224996212382,41.2128695952785,0.239070288218753,0.034042959357766,2022.07990417799,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
649,650,0.0324311666534669,-111.163971407492,40.0808699435404,-110.916222726689,39.9541713222172,0.240933419997163,0.208502253343696,2022.25436347197,2022.28679463863,NA,B32
1016,1017,0.013491203417725,-117.970132208864,50.8818736282291,-117.084632659008,51.1261279244402,0.24441360436546,0.230922400947735,2022.27678361958,2022.290274823,NA,B32
629,630,0.0666298600202171,-89.7929503218177,45.8644988555182,-88.1529758303692,45.7559717317022,0.253450320723444,0.186820460703227,2022.23268167933,2022.29931153935,NA,B32
537,538,0.215274807088186,-103.837367069946,45.3770879384971,-111.599448602191,50.5175320202574,0.253851164953931,0.0385763578657441,2022.0844375765,2022.29971238358,NA,B32
624,625,0.0354507376875892,-91.4173913900379,45.148305790288,-91.4750052364457,45.3810627116027,0.257261415698235,0.221810678010645,2022.26767189664,2022.30312263433,NA,B32
632,11,0.107410253918096,-95.7329987166714,48.425963362027,-93.0651731332163,45.2319641084761,0.258248370410482,0.150838116492386,2022.19669933512,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
630,451,0.00479804968703768,-88.1529758303692,45.7559717317022,-87.6684769263653,45.5558292186466,0.258248370410482,0.253450320723444,2022.29931153935,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
630,452,0.00479804968703768,-88.1529758303692,45.7559717317022,-87.7435160459296,45.7133716392233,0.258248370410482,0.253450320723444,2022.29931153935,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1046,1051,0.0913891644966469,-110.405135421739,46.1357522099373,-111.548881064147,44.6995753667225,0.261511328987968,0.170122164491321,2022.21598338312,2022.30737254762,NA,B32
657,658,0.039990566035597,-114.405476415229,45.7761792468363,-120.800847303949,45.8916300289096,0.264638796412384,0.224648230376787,2022.27050944901,2022.31050001504,NA,B32
1051,1053,0.00440321218563877,-111.548881064147,44.6995753667225,-111.385855230559,44.5968883935557,0.265914541173606,0.261511328987968,2022.30737254762,2022.3117757598,NA,B32
546,530,0.219483416137952,-97.5980385595762,48.5654885065263,-87.8978130999514,42.4608242939576,0.266467548492781,0.0469841323548299,2022.09284535099,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
648,28,0.0964760288386062,-109.255104502143,41.5540592149716,-107.342780610079,41.8739379774708,0.266467548492781,0.169991519654175,2022.21585273828,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
646,31,0.235164315162373,-105.141751623067,44.125943981663,-95.9709695046496,41.4176270089228,0.269207274520139,0.034042959357766,2022.07990417799,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.0741735254448015,-96.4508086978254,45.3149849978013,-97.3004353237788,50.0448838670171,0.271947000547496,0.197773475102695,2022.24363469373,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
700,701,0.0809454465876391,-110.766576372789,45.6191999042,-110.776966057668,44.622171208148,0.27338813447512,0.192442687887481,2022.23830390652,2022.31924935311,NA,B32
625,626,0.0163879163911926,-91.4750052364457,45.3810627116027,-91.4355246059073,45.1051523507096,0.273649332089427,0.257261415698235,2022.30312263433,2022.31951055072,NA,B32
1051,1052,0.012617833710308,-111.548881064147,44.6995753667225,-113.212686828423,46.2630814260003,0.274129162698276,0.261511328987968,2022.30737254762,2022.31999038133,NA,B32
641,3,0.186816162850863,-96.9884070641021,45.5401915972855,-99.0911256935503,48.7715216858921,0.274686726575081,0.0878705637242181,2022.13373178235,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.186339444641157,-104.480813169788,50.5117571147653,-102.115505258321,51.2324805594394,0.274686726575081,0.0883472819339239,2022.13420850056,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
535,16,0.260197020940696,-101.339707633497,47.4156321551754,-93.0124703246825,44.9780888559422,0.277426452602438,0.0172294316617427,2022.06309065029,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1006,391,0.067008508211623,-115.546207177481,49.0989004161281,-111.157622691277,53.581004596682,0.277426452602438,0.210417944390815,2022.25627916302,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1047,378,0.0451947862003617,-125.183988620843,55.8612856434984,-149.893611,61.216667,0.277426452602438,0.232231666402077,2022.27809288503,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
545,9,0.249593943068688,-97.8009212157729,49.1851636386194,-87.2273785029162,44.9831347096401,0.280166178629796,0.0305722355611073,2022.07643345419,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
625,448,0.0256444889589185,-91.4750052364457,45.3810627116027,-91.7092460032541,45.4217285826933,0.282905904657153,0.257261415698235,2022.30312263433,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1053,1054,0.0177684789040233,-111.385855230559,44.5968883935557,-111.554640805458,44.8406202694146,0.28368302007763,0.265914541173606,2022.3117757598,2022.32954423871,NA,B32
638,640,0.117758886187918,-91.5769619108399,41.975978104981,-88.7983894564411,42.1872881617696,0.284767282913093,0.167008396725176,2022.21286961536,2022.33062850154,NA,B32
658,659,0.0213534286089914,-120.800847303949,45.8916300289096,-121.232664764877,45.3042885660866,0.285992225021376,0.264638796412384,2022.31050001504,2022.33185344365,NA,B32
1017,1018,0.0452928707506834,-117.084632659008,51.1261279244402,-115.473812846015,49.8673632027248,0.289706475116143,0.24441360436546,2022.290274823,2022.33556769375,NA,B32
538,20,0.0372739177855221,-111.599448602191,50.5175320202574,-112.046142993362,51.0365520557172,0.291125082739453,0.253851164953931,2022.29971238358,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
647,29,0.126615198114421,-111.521741138471,43.5679194383489,-111.12403577822,43.5212308721065,0.29386480876681,0.167249610652389,2022.21311082928,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
633,4,0.125246109185847,-95.587168125825,47.9058005736719,-99.4311750773593,46.7946401340536,0.29386480876681,0.168618699580963,2022.21447991821,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
627,529,0.0698196564539355,-93.8307154968142,47.5600888664927,-105.852989089429,58.1661709016138,0.29386480876681,0.224045152312875,2022.26990637094,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
626,446,0.0202154766773828,-91.4355246059073,45.1051523507096,-91.6174383048727,45.4314680828547,0.29386480876681,0.273649332089427,2022.31951055072,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.210013191776013,-90.0234155850551,40.6927964366309,-93.9183085471758,43.2525101107589,0.296604534794167,0.0865913430181546,2022.13245256165,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
549,550,0.147696494229568,-93.0130613331279,46.4992979913587,-90.2689730255575,44.8579641877656,0.300195886511506,0.152499392281937,2022.19836061091,2022.34605710514,NA,B32
1020,1021,0.0722291418071683,-117.992581217529,50.4500445475056,-113.738489695154,50.6726180988485,0.303556255328246,0.231327113521077,2022.27718833215,2022.34941747396,NA,B32
537,19,0.266247355010496,-103.837367069946,45.3770879384971,-93.6997927201527,44.9059893305395,0.30482371287624,0.0385763578657441,2022.0844375765,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
701,702,0.036178432896905,-110.776966057668,44.622171208148,-109.371544280415,44.0435588435061,0.309566567372025,0.27338813447512,2022.31924935311,2022.355427786,NA,B32
626,447,0.0366538328417545,-91.4355246059073,45.1051523507096,-91.6292507129594,45.5358733105814,0.310303164931182,0.273649332089427,2022.31951055072,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1021,1022,0.0102286868849184,-113.738489695154,50.6726180988485,-113.208372899843,51.3271450438872,0.313784942213164,0.303556255328246,2022.34941747396,2022.35964616084,NA,B32
619,453,0.180022223815127,-93.056596510119,46.7622816932278,-93.4648499026488,47.2385120955912,0.315782616985897,0.135760393170769,2022.1816216118,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.107280363642201,-111.163971407492,40.0808699435404,-111.630037281426,40.7100090435073,0.315782616985897,0.208502253343696,2022.25436347197,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
640,14,0.0337550601001606,-88.7983894564411,42.1872881617696,-88.7956717698843,42.232050189557,0.318522343013254,0.284767282913093,2022.33062850154,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
640,15,0.0337550601001606,-88.7983894564411,42.1872881617696,-88.7334104193591,42.2125022496183,0.318522343013254,0.284767282913093,2022.33062850154,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
550,463,0.0238059085566906,-90.2689730255575,44.8579641877656,-82.7718403494513,46.2352624283899,0.324001795068196,0.300195886511506,2022.34605710514,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
702,704,0.0185769980950035,-109.371544280415,44.0435588435061,-105.753140969333,41.3546201791926,0.328143565467028,0.309566567372025,2022.355427786,2022.3740047841,NA,B32
1059,442,0.126779109692818,-108.198363988679,50.3587193079463,-102.695866645168,50.6138755131212,0.332220973150268,0.20544186345745,2022.25130308209,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
704,705,0.00786697282601834,-105.753140969333,41.3546201791926,-103.786304815961,40.4895911098453,0.336010538293047,0.328143565467028,2022.3740047841,2022.38187175692,NA,B32
634,5,0.139926950102516,-96.4508086978254,45.3149849978013,-96.6064991484585,53.3330777176521,0.33770042520521,0.197773475102695,2022.24363469373,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
704,936,0.011176289461432,-105.753140969333,41.3546201791926,-107.171068507673,42.0037207351457,0.33931985492846,0.328143565467028,2022.3740047841,2022.38518107356,NA,B32
1054,1055,0.0563818365988835,-111.554640805458,44.8406202694146,-111.653711515933,44.2285925009409,0.340064856676513,0.28368302007763,2022.32954423871,2022.38592607531,NA,B32
627,528,0.119134724947051,-93.8307154968142,47.5600888664927,-93.581203635536,45.0425072110682,0.343179877259925,0.224045152312875,2022.26990637094,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
628,631,0.175155498241122,-91.0786800708898,46.7003834352837,-90.1114305642222,51.5231717134487,0.345081930252731,0.169926432011609,2022.21578765064,2022.39094314888,NA,B32
936,1000,0.00756410702719323,-107.171068507673,42.0037207351457,-107.174360724707,42.0131882287933,0.346883961955653,0.33931985492846,2022.38518107356,2022.39274518059,NA,B32
1018,1019,0.0640003999121084,-115.473812846015,49.8673632027248,-120.334561272165,51.9255963467848,0.353706875028251,0.289706475116143,2022.33556769375,2022.39956809366,NA,B32
535,22,0.33690934970784,-101.339707633497,47.4156321551754,-116.288895412142,53.0770813960572,0.354138781369582,0.0172294316617427,2022.06309065029,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1019,37,0.000431906341330723,-120.334561272165,51.9255963467848,-118.721678173557,51.9833079596771,0.354138781369582,0.353706875028251,2022.39956809366,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1019,38,0.000431906341330723,-120.334561272165,51.9255963467848,-120.234623680712,51.7891499274587,0.354138781369582,0.353706875028251,2022.39956809366,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,440,0.193043380407397,-109.218694299817,49.5251304459876,-107.374876126473,51.9296975493631,0.362357959451654,0.169314579044257,2022.21517579767,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.156916095994204,-108.198363988679,50.3587193079463,-107.146319754839,51.9820342835335,0.362357959451654,0.20544186345745,2022.25130308209,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1022,383,0.0485730172384904,-113.208372899843,51.3271450438872,-124.440380024931,60.0329702505852,0.362357959451654,0.313784942213164,2022.35964616084,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1004,53,0.171782714192913,-112.095753427162,48.0275733749637,-112.908817186251,55.2302478811024,0.365097685479012,0.193314971286099,2022.23917618992,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
