node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1047,1048,0.0555507128288828,-99.1681310160185,46.7597276435405,-100.035874131084,51.3008300233262,0.073638175519946,0.0180874626910632,2022.07649190376,2022.13204261659,NA,B32
1048,1053,0.00948957265863592,-100.035874131084,51.3008300233262,-99.5625216827807,51.5635594676238,0.0831277481785819,0.073638175519946,2022.13204261659,2022.14153218925,NA,B32
1047,1055,0.0672554899690954,-99.1681310160185,46.7597276435405,-95.5365419749744,44.4878813292864,0.0853429526601586,0.0180874626910632,2022.07649190376,2022.14374739373,NA,B32
1053,1054,0.00444225158266898,-99.5625216827807,51.5635594676238,-99.6321432232255,51.528993276866,0.0875699997612509,0.0831277481785819,2022.14153218925,2022.14597444083,NA,B32
1048,1049,0.0220496095139162,-100.035874131084,51.3008300233262,-100.898110232005,51.2512359090061,0.0956877850338622,0.073638175519946,2022.13204261659,2022.15409222611,NA,B32
1055,1056,0.0130969767754228,-95.5365419749744,44.4878813292864,-95.5884910637512,44.8844295101194,0.0984399294355813,0.0853429526601586,2022.14374739373,2022.15684437051,NA,B32
637,638,0.0776511139139013,-99.3632460432826,47.2000484714395,-101.973115406461,49.6336287637005,0.106650116595807,0.028999002681906,2022.08740344375,2022.16505455767,NA,B32
536,537,0.0675634840374073,-91.7987148299212,48.1507919275982,-94.4946893657782,42.9386767450601,0.107674850468166,0.0401113664307586,2022.0985158075,2022.16607929154,NA,B32
537,611,0.00143092896748831,-94.4946893657782,42.9386767450601,-94.4650070926355,42.863823261076,0.109105779435654,0.107674850468166,2022.16607929154,2022.16751022051,NA,B32
1049,1052,0.0136384658372535,-100.898110232005,51.2512359090061,-100.831593394866,51.8882502626182,0.109326250871116,0.0956877850338622,2022.15409222611,2022.16773069194,NA,B32
611,612,0.000913099499692205,-94.4650070926355,42.863823261076,-93.9610429440152,43.5388022681801,0.110018878935346,0.109105779435654,2022.16751022051,2022.16842332001,NA,B32
638,639,0.00639624222680979,-101.973115406461,49.6336287637005,-103.282301655668,50.5251724849186,0.113046358822617,0.106650116595807,2022.16505455767,2022.17145079989,NA,B32
537,538,0.0078182974383596,-94.4946893657782,42.9386767450601,-94.0542567331805,43.1179687266319,0.115493147906526,0.107674850468166,2022.16607929154,2022.17389758898,NA,B32
538,539,0.0015682745717287,-94.0542567331805,43.1179687266319,-93.8800049702497,43.9723336014844,0.117061422478254,0.115493147906526,2022.17389758898,2022.17546586355,NA,B32
1049,1050,0.0299253558713874,-100.898110232005,51.2512359090061,-101.677174571853,50.4505935752793,0.12561314090525,0.0956877850338622,2022.15409222611,2022.18401758198,NA,B32
638,1044,0.0287068611165755,-101.973115406461,49.6336287637005,-104.289805731126,52.2031437315574,0.135356977712383,0.106650116595807,2022.16505455767,2022.19376141878,NA,B32
639,1043,0.0307871057067421,-103.282301655668,50.5251724849186,-106.658471471512,51.9490573732492,0.143833464529359,0.113046358822617,2022.17145079989,2022.2022379056,NA,B32
539,603,0.0290281348948858,-93.8800049702497,43.9723336014844,-93.1295286293047,45.0441292724688,0.14608955737314,0.117061422478254,2022.17546586355,2022.20449399844,NA,B32
612,613,0.0384745882411757,-93.9610429440152,43.5388022681801,-89.8610620410182,45.5801249809866,0.148493467176522,0.110018878935346,2022.16842332001,2022.20689790825,NA,B32
628,629,0.131220836681221,-97.6559977250908,46.6768475824152,-97.2047410253004,46.2098801093312,0.149897513886551,0.0186766772053302,2022.07708111828,2022.20830195496,NA,B32
633,634,0.107678200075306,-99.3842436012139,47.7151000393372,-97.9818923360783,44.3517630689936,0.155269746087461,0.0475915460121556,2022.10599598708,2022.21367418716,NA,B32
613,614,0.00715401654483827,-89.8610620410182,45.5801249809866,-89.8457835535354,45.5706609495309,0.15564748372136,0.148493467176522,2022.20689790825,2022.21405192479,NA,B32
629,630,0.00586895577412871,-97.2047410253004,46.2098801093312,-98.3577265415697,46.1084507360144,0.15576646966068,0.149897513886551,2022.20830195496,2022.21417091073,NA,B32
630,632,0.00203895449727742,-98.3577265415697,46.1084507360144,-98.5479220823396,46.3498692016237,0.157805424157957,0.15576646966068,2022.21417091073,2022.21620986523,NA,B32
639,640,0.0463160953660915,-103.282301655668,50.5251724849186,-116.030859716652,45.9244544824062,0.159362454188709,0.113046358822617,2022.17145079989,2022.21776689526,NA,B32
611,621,0.0508497620042472,-94.4650070926355,42.863823261076,-94.3336900976447,44.7107293374958,0.159955541439901,0.109105779435654,2022.16751022051,2022.21835998251,NA,B32
634,1,0.00550389503261206,-97.9818923360783,44.3517630689936,-97.7477099852415,44.2291871629664,0.160773641120073,0.155269746087461,2022.21367418716,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.00550389503261206,-97.9818923360783,44.3517630689936,-97.6583988285295,44.2891856418458,0.160773641120073,0.155269746087461,2022.21367418716,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
640,996,0.00160612981570729,-116.030859716652,45.9244544824062,-116.429819793592,44.0373598803813,0.160968584004416,0.159362454188709,2022.21776689526,2022.21937302508,NA,B32
535,531,0.145046466964948,-100.031536874091,49.158781936861,-98.8045813571407,47.4371609929258,0.163513367147431,0.0184669001824824,2022.07687134125,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
623,10,0.144294884025093,-97.3354316782381,45.6470205752722,-98.6799533225143,47.5511169073708,0.163513367147431,0.0192184831223376,2022.07762292419,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
640,641,0.0099766897208946,-116.030859716652,45.9244544824062,-118.518232685287,47.9383073849711,0.169339143909603,0.159362454188709,2022.21776689526,2022.22774358498,NA,B32
1046,1057,0.156082657189077,-99.5303680601356,47.1896268116531,-107.702788668667,42.6993959792842,0.171579138885287,0.0154964816962098,2022.07390092277,2022.22998357996,NA,B32
641,662,0.00279125681538783,-118.518232685287,47.9383073849711,-120.022112912083,49.8130296785656,0.172130400724991,0.169339143909603,2022.22774358498,2022.2305348418,NA,B32
614,616,0.0165676280212645,-89.8457835535354,45.5706609495309,-90.3245138652126,46.6472318250642,0.172215111742625,0.15564748372136,2022.21405192479,2022.23061955281,NA,B32
623,624,0.153067310850941,-97.3354316782381,45.6470205752722,-87.0953447502717,42.8877920110882,0.172285793973279,0.0192184831223376,2022.07762292419,2022.23069023504,NA,B32
641,642,0.00788613127863158,-118.518232685287,47.9383073849711,-118.694631254212,49.8416771556398,0.177225275188235,0.169339143909603,2022.22774358498,2022.23562971626,NA,B32
603,458,0.0338621659386624,-93.1295286293047,45.0441292724688,-93.1679315353295,44.8945521752922,0.179951723311802,0.14608955737314,2022.20449399844,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1057,1061,0.00843417659540568,-107.702788668667,42.6993959792842,-107.70422202848,42.6582734863294,0.180013315480692,0.171579138885287,2022.22998357996,2022.23841775655,NA,B32
662,663,0.00955167779106647,-120.022112912083,49.8130296785656,-119.48830306101,47.7639707774844,0.181682078516058,0.172130400724991,2022.2305348418,2022.24008651959,NA,B32
613,618,0.0348950336995131,-89.8610620410182,45.5801249809866,-93.9850525079205,44.845282408101,0.183388500876035,0.148493467176522,2022.20689790825,2022.24179294195,NA,B32
642,643,0.00943423506400709,-118.694631254212,49.8416771556398,-114.94064638874,53.0454620368325,0.186659510252242,0.177225275188235,2022.23562971626,2022.24506395132,NA,B32
630,631,0.0325903626475887,-98.3577265415697,46.1084507360144,-95.9721867284579,48.3642596226101,0.188356832308269,0.15576646966068,2022.21417091073,2022.24676127338,NA,B32
616,450,0.0214352417061918,-90.3245138652126,46.6472318250642,-89.4571994912894,45.3817381649018,0.193650353448817,0.172215111742625,2022.23061955281,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1054,23,0.108820079714923,-99.6321432232255,51.528993276866,-105.006052171112,50.9747523799583,0.196390079476174,0.0875699997612509,2022.14597444083,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
637,33,0.175610254876568,-99.3632460432826,47.2000484714395,-100.701950695677,58.051085486517,0.204609257558474,0.028999002681906,2022.08740344375,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1052,18,0.0980227327147154,-100.831593394866,51.8882502626182,-98.9434063511954,49.810091916614,0.207348983585831,0.109326250871116,2022.16773069194,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
662,993,0.0370292500722984,-120.022112912083,49.8130296785656,-120.042813991678,49.8561765339455,0.20915965079729,0.172130400724991,2022.2305348418,2022.26756409187,NA,B32
539,540,0.0947731335373212,-93.8800049702497,43.9723336014844,-91.1224688890553,46.1731822671109,0.211834556015575,0.117061422478254,2022.17546586355,2022.27023899709,NA,B32
643,644,0.0352781864168143,-114.94064638874,53.0454620368325,-115.314197029963,52.7891190618249,0.221937696669056,0.186659510252242,2022.24506395132,2022.28034213774,NA,B32
663,664,0.0412498186366741,-119.48830306101,47.7639707774844,-111.715116039809,50.7829808121634,0.222931897152732,0.181682078516058,2022.24008651959,2022.28133633822,NA,B32
618,449,0.0403988388741676,-93.9850525079205,44.845282408101,-91.676932132897,45.9899928465465,0.223787339750203,0.183388500876035,2022.24179294195,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
540,527,0.0119527837346274,-91.1224688890553,46.1731822671109,-92.5475613347124,44.9391013804389,0.223787339750203,0.211834556015575,2022.27023899709,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1056,30,0.128087136341979,-95.5884910637512,44.8844295101194,-91.148955634939,41.1229715077107,0.22652706577756,0.0984399294355813,2022.15684437051,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
616,617,0.0561703905609003,-90.3245138652126,46.6472318250642,-86.7587123728369,44.9723048096392,0.228385502303525,0.172215111742625,2022.23061955281,2022.28678994338,NA,B32
642,648,0.0537276465773444,-118.694631254212,49.8416771556398,-117.250523601077,54.2572404841343,0.230952921765579,0.177225275188235,2022.23562971626,2022.28935736284,NA,B32
663,671,0.0505469917170682,-119.48830306101,47.7639707774844,-119.206679610139,48.0647574264763,0.232229070233126,0.181682078516058,2022.24008651959,2022.2906335113,NA,B32
996,1036,0.0777420584232091,-116.429819793592,44.0373598803813,-116.185384144911,43.5429670427145,0.238710642427625,0.160968584004416,2022.21937302508,2022.2971150835,NA,B32
1036,1037,0.000158326282296173,-116.185384144911,43.5429670427145,-116.078787362253,43.4985826412101,0.238868968709921,0.238710642427625,2022.2971150835,2022.29727340978,NA,B32
603,604,0.094385154143688,-93.1295286293047,45.0441292724688,-84.8405388624899,39.7232323771541,0.240474711516828,0.14608955737314,2022.20449399844,2022.29887915259,NA,B32
996,997,0.0822195054287005,-116.429819793592,44.0373598803813,-116.538100807815,44.1275039760656,0.243188089433116,0.160968584004416,2022.21937302508,2022.3015925305,NA,B32
632,11,0.0878997238113319,-98.5479220823396,46.3498692016237,-93.2345623459088,45.3726969443522,0.245705147969289,0.157805424157957,2022.21620986523,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
617,451,0.017319645665764,-86.7587123728369,44.9723048096392,-87.578092218868,45.6550849410081,0.245705147969289,0.228385502303525,2022.28678994338,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
617,452,0.017319645665764,-86.7587123728369,44.9723048096392,-87.4250038678347,45.6290873306515,0.245705147969289,0.228385502303525,2022.28678994338,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1050,1051,0.121437895512725,-101.677174571853,50.4505935752793,-107.300437333142,52.5409944667762,0.247051036417974,0.12561314090525,2022.18401758198,2022.30545547749,NA,B32
536,530,0.21381295962083,-91.7987148299212,48.1507919275982,-87.988015267202,42.4172200229368,0.253924326051589,0.0401113664307586,2022.0985158075,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1061,28,0.0739110105708964,-107.70422202848,42.6582734863294,-107.211849305895,42.2481402904418,0.253924326051589,0.180013315480692,2022.23841775655,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1056,31,0.158224122643365,-95.5884910637512,44.8844295101194,-96.2014502738946,41.6258648520127,0.256664052078946,0.0984399294355813,2022.15684437051,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
618,619,0.0737940711405805,-93.9850525079205,44.845282408101,-89.5044718256044,43.9466745096895,0.257182572016616,0.183388500876035,2022.24179294195,2022.31558701309,NA,B32
631,6,0.071046945798035,-95.9721867284579,48.3642596226101,-96.2315897188029,49.7037096927093,0.259403778106304,0.188356832308269,2022.24676127338,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,3,0.214551958121733,-99.3842436012139,47.7151000393372,-99.1651621579295,48.6533120032841,0.262143504133888,0.0475915460121556,2022.10599598708,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1052,17,0.152817253262773,-100.831593394866,51.8882502626182,-109.309779804656,53.6439902502111,0.262143504133888,0.109326250871116,2022.16773069194,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1054,16,0.177313230399995,-99.6321432232255,51.528993276866,-93.050660766372,45.0195114748687,0.264883230161246,0.0875699997612509,2022.14597444083,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
643,391,0.0782237199090039,-114.94064638874,53.0454620368325,-114.938405218275,52.975801588283,0.264883230161246,0.186659510252242,2022.24506395132,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
644,378,0.0429455334921895,-115.314197029963,52.7891190618249,-149.893611,61.216667,0.264883230161246,0.221937696669056,2022.28034213774,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
997,1000,0.0223201994878819,-116.538100807815,44.1275039760656,-116.546679142229,44.5153382443256,0.265508288920998,0.243188089433116,2022.3015925305,2022.32391272999,NA,B32
619,620,0.00859999435627756,-89.5044718256044,43.9466745096895,-92.4034934987646,44.5886978258259,0.265782566372893,0.257182572016616,2022.31558701309,2022.32418700744,NA,B32
648,649,0.0363147933033123,-117.250523601077,54.2572404841343,-119.65151753231,56.3308740408368,0.267267715068892,0.230952921765579,2022.28935736284,2022.32567215614,NA,B32
534,9,0.252176611196943,-99.8710551562328,48.7335544066161,-87.1752199859725,45.0179728530808,0.267622956188603,0.01544634499166,2022.07385078606,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1037,1038,0.0307278424624537,-116.078787362253,43.4985826412101,-116.029773218835,44.9915567633253,0.269596811172375,0.238868968709921,2022.29727340978,2022.32800125224,NA,B32
624,626,0.0975977748129906,-87.0953447502717,42.8877920110882,-88.9587609251367,42.347044073312,0.26988356878627,0.172285793973279,2022.23069023504,2022.32828800986,NA,B32
619,448,0.013180110199345,-89.5044718256044,43.9466745096895,-91.6441898600947,45.2951604122359,0.270362682215961,0.257182572016616,2022.31558701309,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
664,665,0.0481154688532883,-111.715116039809,50.7829808121634,-115.414730484731,52.0790799596048,0.27104736600602,0.222931897152732,2022.28133633822,2022.32945180708,NA,B32
1051,20,0.0315308238802858,-107.300437333142,52.5409944667762,-110.911444845038,53.4914851916225,0.27858186029826,0.247051036417974,2022.30545547749,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,4,0.12351616216766,-98.5479220823396,46.3498692016237,-99.0068169092377,46.8828406841991,0.281321586325618,0.157805424157957,2022.21620986523,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
621,529,0.121366044885716,-94.3336900976447,44.7107293374958,-105.201207996419,53.4759809299088,0.281321586325618,0.159955541439901,2022.21835998251,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1061,29,0.101308270844925,-107.70422202848,42.6582734863294,-111.830884363933,43.4380057896981,0.281321586325618,0.180013315480692,2022.23841775655,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
620,446,0.0155390199527243,-92.4034934987646,44.5886978258259,-91.6074396190456,45.353667124083,0.281321586325618,0.265782566372893,2022.32418700744,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1045,34,0.26876188924417,-98.643715723981,46.5106574646173,-93.6850400491686,42.9548245963118,0.284061312352975,0.0152994231088046,2022.07370386418,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1050,19,0.166667349529797,-101.677174571853,50.4505935752793,-93.4149143114796,45.1247359835381,0.292280490435047,0.12561314090525,2022.18401758198,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
671,672,0.0601112944143196,-119.206679610139,48.0647574264763,-109.89706250668,42.8585633376593,0.292340364647445,0.232229070233126,2022.2906335113,2022.35074480572,NA,B32
1057,1058,0.125868307579105,-107.702788668667,42.6993959792842,-111.826952610081,40.591101598219,0.297447446464392,0.171579138885287,2022.22998357996,2022.35585188754,NA,B32
620,447,0.0319773761170961,-92.4034934987646,44.5886978258259,-91.6300692596368,45.4480630768108,0.297759942489989,0.265782566372893,2022.32418700744,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
612,453,0.193220515609358,-93.9610429440152,43.5388022681801,-93.5647483826286,47.0951709989956,0.303239394544704,0.110018878935346,2022.16842332001,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.00579194808031236,-111.826952610081,40.591101598219,-112.029910336607,40.5799516025974,0.303239394544704,0.297447446464392,2022.35585188754,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
993,994,0.0951143142032316,-120.042813991678,49.8561765339455,-120.571425696597,52.0138903829154,0.304273965000521,0.20915965079729,2022.26756409187,2022.36267840607,NA,B32
626,14,0.0360955517857917,-88.9587609251367,42.347044073312,-88.8754185792363,42.3973117909051,0.305979120572061,0.26988356878627,2022.32828800986,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
626,15,0.0360955517857917,-88.9587609251367,42.347044073312,-88.790269159603,42.3608918336266,0.305979120572061,0.26988356878627,2022.32828800986,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
614,615,0.154756593763087,-89.8457835535354,45.5706609495309,-88.7593760041959,49.9900154528306,0.310404077484447,0.15564748372136,2022.21405192479,2022.36880851856,NA,B32
604,463,0.0709838611101756,-84.8405388624899,39.7232323771541,-83.8712579201766,50.485060210088,0.311458572627004,0.240474711516828,2022.29887915259,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1037,1039,0.0745029731876969,-116.078787362253,43.4985826412101,-115.853962947915,43.1580790256184,0.313371941897618,0.238868968709921,2022.29727340978,2022.37177638297,NA,B32
649,650,0.0478267992380039,-119.65151753231,56.3308740408368,-118.258036495715,51.2560259470086,0.315094514306896,0.267267715068892,2022.32567215614,2022.37349895538,NA,B32
650,651,0.000906024707260311,-118.258036495715,51.2560259470086,-118.660113116348,51.5416592708771,0.316000539014156,0.315094514306896,2022.37349895538,2022.37440498009,NA,B32
1044,442,0.184320772996693,-104.289805731126,52.2031437315574,-104.881627251786,52.8208299960504,0.319677750709076,0.135356977712383,2022.19376141878,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
631,5,0.136800370455749,-95.9721867284579,48.3642596226101,-95.51096928434,49.4040572803133,0.325157202764018,0.188356832308269,2022.24676127338,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
621,528,0.170681113378831,-94.3336900976447,44.7107293374958,-93.3332072382446,45.1402930015165,0.330636654818733,0.159955541439901,2022.21835998251,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1039,1040,0.0200014752630846,-115.853962947915,43.1580790256184,-116.531180250593,46.2909155920974,0.333373417160703,0.313371941897618,2022.37177638297,2022.39177785823,NA,B32
1058,1059,0.0376269266765257,-111.826952610081,40.591101598219,-111.958407555142,40.9825879400633,0.335074373140917,0.297447446464392,2022.35585188754,2022.39347881421,NA,B32
994,995,0.0346329424871734,-120.571425696597,52.0138903829154,-122.774786347272,53.3136007049269,0.338906907487694,0.304273965000521,2022.36267840607,2022.39731134856,NA,B32
1053,22,0.258467810749808,-99.5625216827807,51.5635594676238,-110.620110642107,56.7606403990492,0.34159555892839,0.0831277481785819,2022.14153218925,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
995,37,0.00268865144069519,-122.774786347272,53.3136007049269,-123.90819398681,53.3127368144291,0.34159555892839,0.338906907487694,2022.39731134856,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
995,38,0.00268865144069519,-122.774786347272,53.3136007049269,-122.413353447838,53.7792645671948,0.34159555892839,0.338906907487694,2022.39731134856,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1044,441,0.214457759298079,-104.289805731126,52.2031437315574,-104.650888622962,52.4482528740623,0.349814737010462,0.135356977712383,2022.19376141878,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1043,440,0.205981272481103,-106.658471471512,51.9490573732492,-105.987368491699,51.0967066314966,0.349814737010462,0.143833464529359,2022.2022379056,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
665,383,0.0787673710044419,-115.414730484731,52.0790799596048,-135.4254816018,63.2503615013875,0.349814737010462,0.27104736600602,2022.32945180708,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
648,53,0.12160154127224,-117.250523601077,54.2572404841343,-114.818036785645,53.5329361594252,0.352554463037819,0.230952921765579,2022.28935736284,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1036,432,0.113843820610194,-116.185384144911,43.5429670427145,-116.26960954191,43.7273979721654,0.352554463037819,0.238710642427625,2022.2971150835,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1000,395,0.0870461741168209,-116.546679142229,44.5153382443256,-143.120764128927,61.0409953773366,0.352554463037819,0.265508288920998,2022.32391272999,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
615,445,0.0421503855533718,-88.7593760041959,49.9900154528306,-89.2348393785734,49.705086599764,0.352554463037819,0.310404077484447,2022.36880851856,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
