node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
593,594,0.104405053862677,-100.508610948022,43.3596394899968,-103.119294780876,49.895520565887,0.703989383850901,0.599584329988224,2022.65806411131,2022.76246916517,NA,B32
793,794,0.00126508248171175,-112.526271962237,33.527127953573,-112.594940243323,33.8637195090011,0.704388730557775,0.703123648076064,2022.7616034294,2022.76286851188,NA,B32
808,237,0.0878623268259111,-106.940961509977,42.2623832481561,-87.350827091229,41.5002307322583,0.705903780322965,0.618041453497054,2022.67652123482,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
892,893,0.307368436495566,-110.358456440621,40.7666128035166,-103.209042538415,44.6419520369078,0.71116923403703,0.403800797541464,2022.46228057886,2022.76964901536,NA,B32
685,697,0.0587452092093992,-80.7306170728374,-8.65994943612064,-73.595128603715,-21.9404478294442,0.712387341637411,0.653642132428012,2022.71212191375,2022.77086712296,NA,B32
617,95,0.189055974051902,-98.5152165103994,32.3742423761965,-99.0185052630204,34.2635469617736,0.714122958405037,0.525066984353135,2022.58354676567,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
571,390,0.221305813945955,-117.714029251381,51.8239676958451,-114.932870779744,50.4313264472328,0.716862684432622,0.495556870486666,2022.55403665181,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
608,88,0.130279679306564,-82.3128431661686,30.9910102741029,-81.5321564357155,28.2774293334177,0.716862684432622,0.586583005126058,2022.64506278645,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
594,374,0.0128733005817208,-103.119294780876,49.895520565887,-102.161390525336,49.5350091401993,0.716862684432622,0.703989383850901,2022.76246916517,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
795,796,0.0140829210528275,-112.626043289181,33.6506995351039,-111.795308883425,33.618056504907,0.718021307628541,0.703938386575713,2022.7624181679,2022.77650108895,NA,B32
901,61,0.192557494896596,-108.815652348224,42.1951579802512,-101.419198809577,50.4449351657685,0.719602410459979,0.527044915563383,2022.58552469688,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
571,389,0.22678526600067,-117.714029251381,51.8239676958451,-93.0396683887684,35.2513131136453,0.722342136487336,0.495556870486666,2022.55403665181,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
792,357,0.212304761179642,-107.1523553804,40.0962334091495,-95.7812346175425,35.9159178859736,0.722342136487336,0.510037375307694,2022.56851715663,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
882,149,0.199614885783649,-96.9037817358176,40.2903256039051,-96.2589265551833,41.2210351843749,0.722342136487336,0.522727250703688,2022.58120703202,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
679,680,0.0241959144042068,-97.9253492308869,43.6525102086723,-85.5135338694987,38.9148481551661,0.723215382189152,0.699019467784945,2022.75749924911,2022.78169516351,NA,B32
829,832,0.0308651730043881,-98.5660582217759,38.3954603487819,-98.733033169833,39.7876220216505,0.723870358917778,0.69300518591339,2022.75148496723,2022.78235014024,NA,B32
829,830,0.0310623918610404,-98.5660582217759,38.3954603487819,-96.9739613966491,36.040651552058,0.72406757777443,0.69300518591339,2022.75148496723,2022.7825473591,NA,B32
687,688,0.0454766461143823,-82.0203326572353,-8.51920024370062,-80.6697320949259,-5.77285370220245,0.724864043338316,0.679387397223933,2022.73786717854,2022.78334382466,NA,B32
688,689,0.000197204036711973,-80.6697320949259,-5.77285370220245,-80.3717014561745,-5.80410672186365,0.725061247375028,0.724864043338316,2022.78334382466,2022.7835410287,NA,B32
575,379,0.265388568163344,-129.858779738729,47.8658131476515,-160.349211760274,56.0694888321064,0.725081862514694,0.45969329435135,2022.51817307567,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
869,161,0.191758824520356,-99.5528794375592,37.2230667980951,-115.966313047055,36.894527541607,0.725081862514694,0.533323037994338,2022.59180281932,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
607,87,0.177167543254407,-82.878857595868,31.610415237723,-92.2207040676463,32.4580929497508,0.725081862514694,0.547914319260287,2022.60639410058,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
878,166,0.20044033910597,-93.2334017826959,39.8793302251297,-78.008630793748,42.882165030229,0.727821588542051,0.527381249436081,2022.58586103076,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
666,227,0.132441020724511,-101.139019092243,42.4372052438717,-119.614351445416,45.8150885135581,0.727821588542051,0.59538056781754,2022.65386034914,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
870,158,0.131355238264255,-100.686927095566,37.2442036118487,-83.4097893157822,41.5577155151004,0.727821588542051,0.596466350277796,2022.6549461316,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
795,360,0.023883201966338,-112.626043289181,33.6506995351039,-112.33328810202,33.4568741416864,0.727821588542051,0.703938386575713,2022.7624181679,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
794,359,0.0234328579842757,-112.594940243323,33.8637195090011,-112.452276915531,33.2366607075353,0.727821588542051,0.704388730557775,2022.76286851188,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
794,358,0.0234328579842757,-112.594940243323,33.8637195090011,-112.484214052054,33.1395959885262,0.727821588542051,0.704388730557775,2022.76286851188,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
796,361,0.00980028091351048,-111.795308883425,33.618056504907,-111.585638242772,33.4280970450188,0.727821588542051,0.718021307628541,2022.77650108895,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
796,362,0.00980028091351048,-111.795308883425,33.618056504907,-111.743138069059,33.5817996106082,0.727821588542051,0.718021307628541,2022.77650108895,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
580,581,0.209071268444354,-119.780728639728,49.1472308373781,-115.90290753019,47.1732866172651,0.728550984694642,0.519479716250288,2022.57795949757,2022.78703076602,NA,B32
540,541,0.432799873319027,-108.051058819239,33.5739663292655,-112.718031999834,34.5300369919923,0.728633706694279,0.295833833375252,2022.3543136147,2022.78711348802,NA,B32
997,998,0.0666823029091477,-77.9426308818227,47.1048760852735,-76.1454414478994,46.6646269809873,0.729876437846831,0.663194134937683,2022.72167391626,2022.78835621917,NA,B32
688,693,0.00511105481747753,-80.6697320949259,-5.77285370220245,-80.6846516083853,-5.77285295983387,0.729975098155793,0.724864043338316,2022.78334382466,2022.78845487948,NA,B32
803,230,0.204133879094864,-102.26737417242,43.1130765012046,-119.42876964232,37.1158107365619,0.730561314569409,0.526427435474545,2022.5849072168,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
593,376,0.130976984581185,-100.508610948022,43.3596394899968,-95.9795232703395,42.0574725634326,0.730561314569409,0.599584329988224,2022.65806411131,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
927,928,0.115954186563722,-119.164859747483,43.9407433227471,-118.167434397559,43.7037288049902,0.731617139916843,0.615662953353122,2022.67414273467,2022.79009692124,NA,B32
1024,1025,0.0878539882275033,-70.3954424017309,46.4738480531917,-64.4041301983486,46.524274877745,0.732797255477823,0.64494326725032,2022.70342304857,2022.7912770368,NA,B32
597,138,0.304831450748717,-97.7847337979379,37.7155857715685,-95.765404621042,37.1549942355569,0.733301040596993,0.428469589848276,2022.48694937117,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
612,92,0.209151010084698,-114.124356418146,38.0331818115419,-113.281679378102,33.6564240714207,0.733301040596993,0.524150030512295,2022.58262981183,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
594,375,0.0293116567460925,-103.119294780876,49.895520565887,-105.498652228523,55.0578442539174,0.733301040596993,0.703989383850901,2022.76246916517,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
998,999,0.00346601074457187,-76.1454414478994,46.6646269809873,-75.9088719255284,46.0942446679507,0.733342448591403,0.729876437846831,2022.78835621917,2022.79182222991,NA,B32
806,234,0.212303873710559,-112.723538974738,43.2049643954982,-110.718465842579,48.558165720778,0.736040766624351,0.523736892913792,2022.58221667423,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
887,209,0.196583106464113,-96.4981279877022,34.8795270815128,-96.6195533822011,36.0949809096559,0.736040766624351,0.539457660160238,2022.59793744148,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
666,226,0.140660198806811,-101.139019092243,42.4372052438717,-98.6211675292162,44.6565705335976,0.736040766624351,0.59538056781754,2022.65386034914,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
640,641,0.0956606329686243,-111.624344711892,41.20944338973,-111.655007052574,41.3339804580166,0.73837593913087,0.642715306162246,2022.70119508748,2022.79685572045,NA,B32
832,833,0.0153310907934525,-98.733033169833,39.7876220216505,-95.201107635892,40.7575694218156,0.73920144971123,0.723870358917778,2022.78235014024,2022.79768123103,NA,B32
861,208,0.225651715091043,-94.8318420480906,35.3294203940227,-81.8614257596252,28.8653973632078,0.741520218679065,0.515868503588023,2022.57434828491,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
887,210,0.202062558518828,-96.4981279877022,34.8795270815128,-97.3151907302842,35.0209926186326,0.741520218679065,0.539457660160238,2022.59793744148,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
697,698,0.0293002707554066,-73.595128603715,-21.9404478294442,-69.8411739856685,-22.007150274041,0.741687612392818,0.712387341637411,2022.77086712296,2022.80016739371,NA,B32
689,691,0.0171238217151322,-80.3717014561745,-5.80410672186365,-83.6014541535762,-3.63809243956394,0.74218506909016,0.725061247375028,2022.7835410287,2022.80066485041,NA,B32
833,835,0.00415078050258444,-95.201107635892,40.7575694218156,-95.6784118788895,40.4798612926237,0.743352230213814,0.73920144971123,2022.79768123103,2022.80183201153,NA,B32
581,582,0.0162111105499956,-115.90290753019,47.1732866172651,-115.927958369853,46.7487308398778,0.744762095244638,0.728550984694642,2022.78703076602,2022.80324187657,NA,B32
998,1000,0.0160417328879299,-76.1454414478994,46.6646269809873,-77.103610929351,47.2080820208157,0.745918170734761,0.729876437846831,2022.78835621917,2022.80439795206,NA,B32
698,738,0.00427551325963949,-69.8411739856685,-22.007150274041,-69.8595411854342,-21.9940314312327,0.745963125652457,0.741687612392818,2022.80016739371,2022.80444290697,NA,B32
1025,1026,0.013167144912023,-64.4041301983486,46.524274877745,-64.3830494898906,46.651386626193,0.745964400389846,0.732797255477823,2022.7912770368,2022.80444418171,NA,B32
633,635,0.223572178832709,-102.027396138971,38.3845106748871,-85.6751097244829,32.0551620594491,0.746706120635825,0.523133941803116,2022.58161372312,2022.80518590196,NA,B32
875,152,0.149686713428844,-95.0762479856806,39.9652990156258,-107.75015260861,37.2005808336917,0.746999670734008,0.597312957305163,2022.65579273863,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
689,690,0.0220733170692551,-80.3717014561745,-5.80410672186365,-79.3367024340555,-4.68270346426335,0.747134564444283,0.725061247375028,2022.7835410287,2022.80561434577,NA,B32
698,699,0.00659621293679624,-69.8411739856685,-22.007150274041,-69.0588059095696,-21.7391856499801,0.748283825329614,0.741687612392818,2022.80016739371,2022.80676360665,NA,B32
699,701,0.00175260800329102,-69.0588059095696,-21.7391856499801,-69.8705519892006,-22.2206145821929,0.750036433332905,0.748283825329614,2022.80676360665,2022.80851621465,NA,B32
835,836,0.00755513250293083,-95.6784118788895,40.4798612926237,-94.2842524746154,35.5364761211553,0.750907362716745,0.743352230213814,2022.80183201153,2022.80938714404,NA,B32
693,694,0.0219714968853091,-80.6846516083853,-5.77285295983387,-77.4205971951124,-10.9850411336689,0.751946595041102,0.729975098155793,2022.78845487948,2022.81042637636,NA,B32
670,220,0.25387301299318,-100.125954449713,34.8813833256144,-119.640606321476,58.6592295826666,0.752479122788722,0.498606109795542,2022.55708589112,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
836,847,0.00304106205945587,-94.2842524746154,35.5364761211553,-93.7024529822286,35.3783510242734,0.753948424776201,0.750907362716745,2022.80938714404,2022.8124282061,NA,B32
893,894,0.0432734048612078,-103.209042538415,44.6419520369078,-105.085449793364,39.4904880233746,0.754442638898238,0.71116923403703,2022.76964901536,2022.81292242022,NA,B32
580,585,0.235362209496855,-119.780728639728,49.1472308373781,-122.979221366345,55.1043134611707,0.754841925747143,0.519479716250288,2022.57795949757,2022.81332170707,NA,B32
859,167,0.228081393438465,-94.5210666907071,35.5765651387834,-112.060409113623,56.9906388908514,0.75521884881608,0.527137455377615,2022.5856172367,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
615,77,0.0603122639053675,-110.112330831363,39.2003144384257,-112.416897221799,41.4156093624534,0.75521884881608,0.694906584910712,2022.75338636623,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
836,837,0.00664034542766423,-94.2842524746154,35.5364761211553,-94.5798411287961,35.732303801991,0.75754770814441,0.750907362716745,2022.80938714404,2022.81602748947,NA,B32
1026,1031,0.0119392405443981,-64.3830494898906,46.651386626193,-62.9260890677184,46.5614463690118,0.757903640934245,0.745964400389846,2022.80444418171,2022.81638342226,NA,B32
611,81,0.234343393625303,-99.2820392062871,34.7981170964345,-115.524076872412,43.1236099002115,0.757958574843437,0.523615181218135,2022.58209496254,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
622,96,0.153693728119125,-108.90878126711,42.7431365497082,-107.670393086173,51.3200047832276,0.757958574843437,0.604264846724312,2022.66274462805,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
622,623,0.153697027345567,-108.90878126711,42.7431365497082,-106.370322334361,42.0838844406577,0.757961874069879,0.604264846724312,2022.66274462805,2022.81644165539,NA,B32
928,938,0.0265386924359898,-118.167434397559,43.7037288049902,-116.03000502664,42.8019756980428,0.758155832352833,0.731617139916843,2022.79009692124,2022.81663561367,NA,B32
837,841,0.00197662779618568,-94.5798411287961,35.732303801991,-94.609430577704,35.8642096271583,0.759524335940595,0.75754770814441,2022.81602748947,2022.81800411726,NA,B32
928,929,0.02828487121075,-118.167434397559,43.7037288049902,-97.7883564118489,41.1714636897881,0.759902011127593,0.731617139916843,2022.79009692124,2022.81838179245,NA,B32
619,620,0.159152806892367,-108.030822463538,42.6505578741365,-116.01921580247,42.7698753456967,0.760678331356909,0.601525524464542,2022.66000530579,2022.81915811268,NA,B32
821,148,0.277838657272311,-98.47304926863,36.604030243656,-99.025297533289,43.288101179202,0.760698300870795,0.482859643598484,2022.54133942492,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
822,211,0.27631662666132,-98.1002542582239,36.4839798783213,-117.36311988622,33.281195653121,0.760698300870795,0.484381674209474,2022.54286145553,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
889,147,0.23887129700144,-95.5863850673912,43.6758871367985,-123.438632304642,46.1685196561636,0.760698300870795,0.521827003869355,2022.58030678519,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
1031,1033,0.0053207026883979,-62.9260890677184,46.5614463690118,-63.1589138890236,46.5843031162786,0.763224343622642,0.757903640934245,2022.81638342226,2022.82170412494,NA,B32
569,387,0.243263969922193,-112.597741854448,50.8678485134294,-86.9894549252524,40.9562817509454,0.763438026898379,0.520174056976186,2022.5786538383,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
882,151,0.240710776194692,-96.9037817358176,40.2903256039051,-86.9886852163191,41.1723506972208,0.763438026898379,0.522727250703688,2022.58120703202,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
841,842,0.00443637014616449,-94.609430577704,35.8642096271583,-90.3959330477197,33.9845286107381,0.76396070608676,0.759524335940595,2022.81800411726,2022.82244048741,NA,B32
738,739,0.0200285398567592,-69.8595411854342,-21.9940314312327,-70.2639574785807,-15.7281414297339,0.765991665509216,0.745963125652457,2022.80444290697,2022.82447144683,NA,B32
682,242,0.155978422839841,-77.6745308431901,27.4956893658372,-81.6205058083383,27.9494019438798,0.766177752925737,0.610199330085896,2022.66867911141,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
1000,1001,0.0203856526036001,-77.103610929351,47.2080820208157,-70.3134970360471,45.0940831571561,0.766303823338361,0.745918170734761,2022.80439795206,2022.82478360466,NA,B32
917,918,0.259596812589028,-127.012660201337,51.4381096719643,-127.543520392369,51.3038223258651,0.767680337451453,0.508083524862425,2022.56656330618,2022.82616011877,NA,B32
805,235,0.2582452830326,-112.736269351645,43.2604849131576,-82.8333119600893,35.4785571776168,0.768917478953094,0.510672195920494,2022.56915197724,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
634,130,0.184888588184203,-104.695966507689,39.0504402519654,-104.88210408202,42.2814515436814,0.768917478953094,0.584028890768891,2022.64250867209,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
1033,1034,0.00678470535337938,-63.1589138890236,46.5843031162786,-63.0050458925393,45.7408534567091,0.770009048976022,0.763224343622642,2022.82170412494,2022.8284888303,NA,B32
582,583,0.0263031882894507,-115.927958369853,46.7487308398778,-120.136801782943,51.1149802200235,0.771065283534088,0.744762095244638,2022.80324187657,2022.82954506485,NA,B32
598,137,0.315258183188548,-105.454501781237,39.3012819333823,-97.4632370325074,32.8859817876279,0.771657204980452,0.456399021791903,2022.51487880311,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
888,144,0.262527151130115,-96.2016623959684,45.0309304384894,-88.1202208815169,43.0699759356442,0.771657204980452,0.509130053850336,2022.56760983517,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
623,624,0.0146130538821359,-106.370322334361,42.0838844406577,-105.55568131693,42.071105987816,0.772574927952015,0.757961874069879,2022.81644165539,2022.83105470927,NA,B32
842,843,0.0092413460074332,-90.3959330477197,33.9845286107381,-90.4561893665576,35.5084395874897,0.773202052094193,0.76396070608676,2022.82244048741,2022.83168183342,NA,B32
697,741,0.0614471508500718,-73.595128603715,-21.9404478294442,-66.2413644748358,-27.0249291248442,0.773834492487483,0.712387341637411,2022.77086712296,2022.83231427381,NA,B32
667,225,0.255326847634535,-101.356833497658,32.1289516823293,-122.286021809168,38.5225193238642,0.774396931007809,0.519070083373274,2022.57754986469,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
884,212,0.252681930396591,-96.7227753837934,35.6100133197062,-101.202957073938,48.987637693685,0.774396931007809,0.521715000611218,2022.58019478193,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
576,380,0.163233599841222,-126.994805267186,46.9290936191484,-123.280601995522,45.1918607553543,0.774396931007809,0.611163331166586,2022.66964311249,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
541,26,0.04576322431353,-112.718031999834,34.5300369919923,-112.900420509135,34.2011299233674,0.774396931007809,0.728633706694279,2022.78711348802,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
1001,1003,0.00890392466951306,-70.3134970360471,45.0940831571561,-72.9761733388728,44.93901878639,0.775207748007874,0.766303823338361,2022.82478360466,2022.83368752933,NA,B32
623,631,0.0184692606685615,-106.370322334361,42.0838844406577,-106.864562100305,42.534037355684,0.77643113473844,0.757961874069879,2022.81644165539,2022.83491091606,NA,B32
944,423,0.129216412049406,-121.847467437048,49.2967973107582,-121.536601553821,47.9787089664064,0.777136657035166,0.64792024498576,2022.70640002631,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
560,51,0.0880097948821645,-115.580702901529,55.2160073348179,-76.0096446582216,52.4915970073392,0.777136657035166,0.689126862153002,2022.74760664347,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
541,25,0.0485029503408874,-112.718031999834,34.5300369919923,-112.417307741173,34.3389492738048,0.777136657035166,0.728633706694279,2022.78711348802,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
608,89,0.193293377936693,-82.3128431661686,30.9910102741029,-81.3707074309703,28.3605095770844,0.779876383062751,0.586583005126058,2022.64506278645,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
807,236,0.165897551060244,-107.513720514238,42.4696535943909,-109.552424322712,43.6653671951252,0.779876383062751,0.613978832002507,2022.67245861332,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
1034,1035,0.0124114506927588,-63.0050458925393,45.7408534567091,-63.0041417813437,45.7112402670947,0.782420499668781,0.770009048976022,2022.8284888303,2022.84090028099,NA,B32
863,197,0.231170849219589,-96.2083790629683,37.0082119811537,-82.4836336059619,27.3057022903537,0.782616109090108,0.551445259870519,2022.60992504119,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
904,73,0.158323416921389,-111.971210321146,43.1553728968457,-112.334050179838,43.661944686981,0.782616109090108,0.62429269216872,2022.68277247349,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
624,627,0.0112794897853461,-105.55568131693,42.071105987816,-108.43247474067,44.753201620517,0.783854417737361,0.772574927952015,2022.83105470927,2022.84233419906,NA,B32
699,700,0.0360026281559409,-69.0588059095696,-21.7391856499801,-72.5137766811588,-20.7119485235299,0.784286453485555,0.748283825329614,2022.80676360665,2022.84276623481,NA,B32
837,838,0.0272548858822232,-94.5798411287961,35.732303801991,-97.5546292614481,40.2634938669226,0.784802594026633,0.75754770814441,2022.81602748947,2022.84328237535,NA,B32
609,90,0.271831225585154,-95.6885507746197,32.3137227990724,-94.1446784483286,30.1578181064889,0.785355835117466,0.513524609532312,2022.57200439085,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
899,63,0.248835507556338,-111.803215658813,43.1919973805707,-118.288930389859,38.4200853975112,0.785355835117466,0.536520327561128,2022.59500010888,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
838,839,0.000861343303582007,-97.5546292614481,40.2634938669226,-97.7275413132121,40.5452400766822,0.785663937330215,0.784802594026633,2022.84328237535,2022.84414371865,NA,B32
1034,1043,0.0179405750916213,-63.0050458925393,45.7408534567091,-61.6802546183064,45.4003903955571,0.787949624067643,0.770009048976022,2022.8284888303,2022.84642940539,NA,B32
739,740,0.0223593200840471,-70.2639574785807,-15.7281414297339,-76.6636400576509,-13.3219037016997,0.788350985593263,0.765991665509216,2022.82447144683,2022.84683076691,NA,B32
835,848,0.045812063671784,-95.6784118788895,40.4798612926237,-94.1472961992211,38.6358969816452,0.789164293885599,0.743352230213814,2022.80183201153,2022.84764407521,NA,B32
1035,1039,0.00764686588854557,-63.0041417813437,45.7112402670947,-64.6731932112259,46.7412548323692,0.790067365557326,0.782420499668781,2022.84090028099,2022.84854714688,NA,B32
682,683,0.181003058916691,-77.6745308431901,27.4956893658372,-81.4136851473593,31.1383254527279,0.791202389002587,0.610199330085896,2022.66867911141,2022.84968217032,NA,B32
938,939,0.0341629911654047,-116.03000502664,42.8019756980428,-113.423757428252,41.9189752796511,0.792318823518238,0.758155832352833,2022.81663561367,2022.85079860484,NA,B32
741,782,0.0189478792116518,-66.2413644748358,-27.0249291248442,-66.4067971570392,-26.6494399560756,0.792782371699134,0.773834492487483,2022.83231427381,2022.85126215302,NA,B32
1026,1027,0.0473082695394607,-64.3830494898906,46.651386626193,-64.5669640379136,46.5585062853774,0.793272669929307,0.745964400389846,2022.80444418171,2022.85175245125,NA,B32
958,21,0.539582415219306,-111.408689670284,50.5815732511703,-116.749901976759,52.8934062381246,0.793575013199765,0.253992597980459,2022.3124723793,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
881,150,0.289363712756203,-96.9558159123446,40.3097722016809,-74.0167313043612,8.3222166058967,0.793575013199765,0.504211300443563,2022.56269108176,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
870,157,0.197108662921969,-100.686927095566,37.2442036118487,-102.276869655465,40.8355150250717,0.793575013199765,0.596466350277796,2022.6549461316,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
560,52,0.104448151046764,-115.580702901529,55.2160073348179,-118.149613292111,53.8790050596778,0.793575013199765,0.689126862153002,2022.74760664347,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
833,834,0.0550070128406683,-95.201107635892,40.7575694218156,-94.0774528651121,38.6952987282909,0.794208462551898,0.73920144971123,2022.79768123103,2022.85268824387,NA,B32
