node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
538,539,0.0377230305890492,-102.114268245287,48.6824935379988,-107.805728573638,54.8551643174392,0.105306773711384,0.0675837431223347,2022.12105864321,2022.15878167379,NA,B32
539,541,0.00138704469708228,-107.805728573638,54.8551643174392,-109.240727565391,54.2290013578491,0.106693818408466,0.105306773711384,2022.15878167379,2022.16016871849,NA,B32
541,945,0.0118079546316636,-109.240727565391,54.2290013578491,-109.371377008237,54.155527948466,0.11850177304013,0.106693818408466,2022.16016871849,2022.17197667312,NA,B32
1050,1051,0.0972382198368216,-98.952340203796,46.9343918896818,-99.270741146937,48.6980340290365,0.119388410381013,0.022150190544191,2022.07562509063,2022.17286331046,NA,B32
536,947,0.100531189623115,-100.737862635766,46.1485342430229,-99.4379093801808,47.9041427518249,0.119677111494489,0.0191459218713743,2022.07262082195,2022.17315201158,NA,B32
964,965,0.096169448992121,-98.254172176058,47.1573977562277,-92.889665380396,43.779486301765,0.119847576217476,0.0236781272253554,2022.07715302731,2022.1733224763,NA,B32
965,1035,0.00285851117429647,-92.889665380396,43.779486301765,-93.5880957782309,44.7925361940936,0.122706087391773,0.119847576217476,2022.1733224763,2022.17618098747,NA,B32
947,948,0.00650805783915009,-99.4379093801808,47.9041427518249,-100.296279273031,50.5691269787806,0.126185169333639,0.119677111494489,2022.17315201158,2022.17966006942,NA,B32
538,946,0.061416929450608,-102.114268245287,48.6824935379988,-98.0940114589722,44.5655236716321,0.129000672572943,0.0675837431223347,2022.12105864321,2022.18247557266,NA,B32
1035,1036,0.00996700790670024,-93.5880957782309,44.7925361940936,-92.8326125636719,45.4581707208991,0.132673095298473,0.122706087391773,2022.17618098747,2022.18614799538,NA,B32
1035,1042,0.0109349275948869,-93.5880957782309,44.7925361940936,-93.6120199989892,44.3406601475095,0.13364101498666,0.122706087391773,2022.17618098747,2022.18711591507,NA,B32
965,966,0.0146745992596333,-92.889665380396,43.779486301765,-93.3048693659054,43.448297941478,0.13452217547711,0.119847576217476,2022.1733224763,2022.18799707556,NA,B32
1036,1037,0.00598748384086534,-92.8326125636719,45.4581707208991,-94.270493383204,47.3768739825325,0.138660579139338,0.132673095298473,2022.18614799538,2022.19213547922,NA,B32
948,949,0.0160198025369942,-100.296279273031,50.5691269787806,-101.74094046374,49.7822265407147,0.142204971870633,0.126185169333639,2022.17966006942,2022.19567987195,NA,B32
948,950,0.0170072930019591,-100.296279273031,50.5691269787806,-95.985168484984,48.665901340232,0.143192462335598,0.126185169333639,2022.17966006942,2022.19666736242,NA,B32
950,951,0.00450253441763593,-95.985168484984,48.665901340232,-95.8694742057576,47.9370673303672,0.147694996753234,0.143192462335598,2022.19666736242,2022.20116989684,NA,B32
539,540,0.046112626261734,-107.805728573638,54.8551643174392,-111.46773748721,57.3305062847019,0.151419399973118,0.105306773711384,2022.15878167379,2022.20489430006,NA,B32
966,1030,0.0194872262541148,-93.3048693659054,43.448297941478,-94.0503645192204,45.3328560578792,0.154009401731225,0.13452217547711,2022.18799707556,2022.20748430181,NA,B32
1055,1056,0.101483556309801,-98.1473737667462,45.8839239624248,-97.6326411513633,44.489737169803,0.155875225977479,0.0543916696676781,2022.10786656975,2022.20935012606,NA,B32
1042,1046,0.0254429086159522,-93.6120199989892,44.3406601475095,-88.3044238564311,45.6141192240797,0.159083923602612,0.13364101498666,2022.18711591507,2022.21255882369,NA,B32
1056,1,0.00982795613129062,-97.6326411513633,44.489737169803,-97.7600772924998,44.4709475636324,0.16570318210877,0.155875225977479,2022.20935012606,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1056,2,0.00982795613129062,-97.6326411513633,44.489737169803,-97.8437553474862,44.3649944033133,0.16570318210877,0.155875225977479,2022.20935012606,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
534,954,0.149335562802182,-101.195146841332,46.866261199342,-106.577455802318,40.5159169389167,0.166704874863058,0.0173693120608762,2022.07084421214,2022.22017977495,NA,B32
1050,10,0.146292717591936,-98.952340203796,46.9343918896818,-99.255743027582,47.4230971443464,0.168442908136127,0.022150190544191,2022.07562509063,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,531,0.144764780910772,-98.254172176058,47.1573977562277,-98.8617570848874,47.3865705555761,0.168442908136127,0.0236781272253554,2022.07715302731,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
951,952,0.0220023436722245,-95.8694742057576,47.9370673303672,-101.14424209895,53.1214687000136,0.169697340425459,0.147694996753234,2022.20116989684,2022.22317224051,NA,B32
541,542,0.0644019052622449,-109.240727565391,54.2290013578491,-114.775456272944,50.4139926326741,0.171095723670711,0.106693818408466,2022.16016871849,2022.22457062375,NA,B32
542,545,0.000971166808576562,-114.775456272944,50.4139926326741,-114.577714007844,50.4511061046549,0.172066890479288,0.171095723670711,2022.22457062375,2022.22554179056,NA,B32
545,884,0.000645887114488097,-114.577714007844,50.4511061046549,-114.603262209665,50.5071714342267,0.172712777593776,0.172066890479288,2022.22554179056,2022.22618767768,NA,B32
1037,1038,0.0349451991898317,-94.270493383204,47.3768739825325,-91.7780052322978,43.3886757372759,0.17360577832917,0.138660579139338,2022.19213547922,2022.22708067841,NA,B32
1046,1047,0.0175835819536303,-88.3044238564311,45.6141192240797,-89.4716268355161,46.0661165069005,0.176667505556242,0.159083923602612,2022.21255882369,2022.23014240564,NA,B32
542,543,0.0072174826976461,-114.775456272944,50.4139926326741,-113.029486530937,47.1897620393353,0.178313206368357,0.171095723670711,2022.22457062375,2022.23178810645,NA,B32
1058,1059,0.158145614378298,-99.3253799746769,46.4387726037023,-93.5683752489174,43.0792113871666,0.181790651739724,0.0236450373614256,2022.07711993744,2022.23526555182,NA,B32
884,892,0.00975723477882617,-114.603262209665,50.5071714342267,-114.865806255787,50.4971450083238,0.182470012372602,0.172712777593776,2022.22618767768,2022.23594491246,NA,B32
954,955,0.0179365486556811,-106.577455802318,40.5159169389167,-106.595390820741,40.5238710190437,0.184641423518739,0.166704874863058,2022.22017977495,2022.2381163236,NA,B32
545,546,0.0126204569934618,-114.577714007844,50.4511061046549,-114.936579395198,50.7965199189357,0.18468734747275,0.172066890479288,2022.22554179056,2022.23816224756,NA,B32
1030,458,0.0308718625692745,-94.0503645192204,45.3328560578792,-93.1909436759706,44.6914828732475,0.184881264300499,0.154009401731225,2022.20748430181,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
966,967,0.0515135329822107,-93.3048693659054,43.448297941478,-91.2947562148116,46.6363601797958,0.18603570845932,0.13452217547711,2022.18799707556,2022.23951060854,NA,B32
543,544,0.00874881202087563,-113.029486530937,47.1897620393353,-112.698534256473,47.4301366521305,0.187062018389233,0.178313206368357,2022.23178810645,2022.24053691847,NA,B32
1051,1052,0.0700697065597446,-99.270741146937,48.6980340290365,-100.575035072948,51.0872865493114,0.189458116940757,0.119388410381013,2022.17286331046,2022.24293301702,NA,B32
1036,1039,0.0591182677273983,-92.8326125636719,45.4581707208991,-90.4346543897395,45.3237800900135,0.191791363025871,0.132673095298473,2022.18614799538,2022.24526626311,NA,B32
1030,1031,0.0392706605478561,-94.0503645192204,45.3328560578792,-90.1548944421271,39.2043810746479,0.193280062279081,0.154009401731225,2022.20748430181,2022.24675496236,NA,B32
892,893,0.0124851412525691,-114.865806255787,50.4971450083238,-118.518769124896,51.8572661775572,0.194955153625171,0.182470012372602,2022.23594491246,2022.24843005371,NA,B32
1047,450,0.0219123888812711,-89.4716268355161,46.0661165069005,-90.021879018948,45.3272035815266,0.198579894437513,0.176667505556242,2022.23014240564,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
949,23,0.0591146485942375,-101.74094046374,49.7822265407147,-103.269823585577,58.6183524878193,0.201319620464871,0.142204971870633,2022.19567987195,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
546,547,0.0225452870339757,-114.936579395198,50.7965199189357,-114.006224534389,50.85522954284,0.207232634506725,0.18468734747275,2022.23816224756,2022.26070753459,NA,B32
946,33,0.0805381259742277,-98.0940114589722,44.5655236716321,-100.57190729586,51.4464394689777,0.20953879854717,0.129000672572943,2022.18247557266,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
952,18,0.0425811841490691,-101.14424209895,53.1214687000136,-99.0352396647789,53.9725509609894,0.212278524574528,0.169697340425459,2022.22317224051,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1047,1048,0.0385468832368772,-89.4716268355161,46.0661165069005,-87.5128301936692,45.271666542718,0.21521438879312,0.176667505556242,2022.23014240564,2022.26868928888,NA,B32
547,559,0.0084695729055384,-114.006224534389,50.85522954284,-113.164853720145,50.7255044704145,0.215702207412264,0.207232634506725,2022.26070753459,2022.2691771075,NA,B32
892,898,0.0348423084891429,-114.865806255787,50.4971450083238,-117.464183182878,51.265978134739,0.217312320861745,0.182470012372602,2022.23594491246,2022.27078722094,NA,B32
1052,1053,0.0323866882149928,-100.575035072948,51.0872865493114,-96.8377909995479,49.311133445358,0.22184480515575,0.189458116940757,2022.24293301702,2022.27531970524,NA,B32
967,527,0.042681172279579,-91.2947562148116,46.6363601797958,-92.2371686030155,44.9420602177953,0.2287168807389,0.18603570845932,2022.23951060854,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1039,449,0.0369255177130281,-90.4346543897395,45.3237800900135,-91.5772800729978,45.9977386581143,0.2287168807389,0.191791363025871,2022.24526626311,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
959,30,0.210759965470294,-93.9295665175533,45.456148478055,-91.1915615855258,41.2195642296425,0.231456606766257,0.020696641295963,2022.07417154138,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
547,548,0.0264953407121422,-114.006224534389,50.85522954284,-115.747696428653,51.2805306796618,0.233727975218867,0.207232634506725,2022.26070753459,2022.2872028753,NA,B32
1039,1040,0.0582278894517425,-90.4346543897395,45.3237800900135,-90.924251585421,44.8257011996672,0.250019252477614,0.191791363025871,2022.24526626311,2022.30349415256,NA,B32
1057,11,0.227201984505143,-99.2439181726269,46.1625624235778,-93.0303451796561,45.3514930284682,0.250634688957986,0.0234327044528433,2022.07690760454,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1048,451,0.0354203001648665,-87.5128301936692,45.271666542718,-87.5207625253724,45.2495108031926,0.250634688957986,0.21521438879312,2022.26868928888,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,452,0.0354203001648665,-87.5128301936692,45.271666542718,-87.4822493316179,45.35969895514,0.250634688957986,0.21521438879312,2022.26868928888,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
898,906,0.0333960355773057,-117.464183182878,51.265978134739,-115.21256384661,52.0020717480171,0.250708356439051,0.217312320861745,2022.27078722094,2022.30418325652,NA,B32
893,894,0.0620473800942878,-118.518769124896,51.8572661775572,-122.367167904431,53.7373901454096,0.257002533719459,0.194955153625171,2022.24843005371,2022.3104774338,NA,B32
963,530,0.234967594015826,-98.8381791337404,47.1962450707736,-88.0355580220411,42.4414397483449,0.258853867040286,0.0238862730244596,2022.07736117311,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.0742124435215468,-106.595390820741,40.5238710190437,-107.823792728546,41.398379850643,0.258853867040286,0.184641423518739,2022.2381163236,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
898,899,0.0425410625993741,-117.464183182878,51.265978134739,-116.929402428562,50.5739250068908,0.259853383461119,0.217312320861745,2022.27078722094,2022.31332828354,NA,B32
950,953,0.118217314086964,-95.985168484984,48.665901340232,-112.89105664451,54.2174382595702,0.261409776422562,0.143192462335598,2022.19666736242,2022.31488467651,NA,B32
959,31,0.24089695177168,-93.9295665175533,45.456148478055,-96.4387385429841,41.5490678035262,0.261593593067643,0.020696641295963,2022.07417154138,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
906,909,0.0125301436502956,-115.21256384661,52.0020717480171,-112.092029156534,46.9956335338124,0.263238500089346,0.250708356439051,2022.30418325652,2022.31671340017,NA,B32
1053,6,0.0424885139392503,-96.8377909995479,49.311133445358,-97.3798245168123,49.3362789329236,0.264333319095,0.22184480515575,2022.27531970524,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
899,900,0.00500645253482945,-116.929402428562,50.5739250068908,-116.746417152804,50.8907077689234,0.264859835995948,0.259853383461119,2022.31332828354,2022.31833473608,NA,B32
954,956,0.0997104177488008,-106.577455802318,40.5159169389167,-111.313657542372,40.8526673351178,0.266415292611859,0.166704874863058,2022.22017977495,2022.3198901927,NA,B32
1055,3,0.212681375454907,-98.1473737667462,45.8839239624248,-99.4800860283508,48.6114065023174,0.267073045122585,0.0543916696676781,2022.10786656975,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
952,17,0.0973757046971264,-101.14424209895,53.1214687000136,-102.590785179882,51.9277113247724,0.267073045122585,0.169697340425459,2022.22317224051,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
559,560,0.0519846773375905,-113.164853720145,50.7255044704145,-107.689581234883,47.3767369535984,0.267686884749854,0.215702207412264,2022.2691771075,2022.32116178483,NA,B32
947,16,0.150135659655454,-99.4379093801808,47.9041427518249,-93.2168972904333,45.0449671966753,0.269812771149943,0.119677111494489,2022.17315201158,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
544,391,0.0827507527607096,-112.698534256473,47.4301366521305,-111.540495334635,49.2386810220191,0.269812771149943,0.187062018389233,2022.24053691847,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
894,378,0.0128102374304837,-122.367167904431,53.7373901454096,-149.893611,61.216667,0.269812771149943,0.257002533719459,2022.3104774338,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
963,9,0.24866622415284,-98.8381791337404,47.1962450707736,-87.1404248409652,45.1502816514281,0.2725524971773,0.0238862730244596,2022.07736117311,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
546,881,0.0883123553090792,-114.936579395198,50.7965199189357,-122.939202343846,54.0952957762597,0.272999702781829,0.18468734747275,2022.23816224756,2022.32647460286,NA,B32
1040,448,0.0252729707270434,-90.924251585421,44.8257011996672,-91.777973232852,45.6281224907598,0.275292223204657,0.250019252477614,2022.30349415256,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1040,1041,0.0290946547039677,-90.924251585421,44.8257011996672,-91.032028934579,44.7889125586046,0.279113907181582,0.250019252477614,2022.30349415256,2022.33258880726,NA,B32
953,20,0.0221016248643946,-112.89105664451,54.2174382595702,-114.177706709103,59.2643661199734,0.283511401286957,0.261409776422562,2022.31488467651,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
884,885,0.111924943162951,-114.603262209665,50.5071714342267,-117.734058988997,44.7888726040144,0.284637720756727,0.172712777593776,2022.22618767768,2022.33811262084,NA,B32
1051,4,0.166862716933302,-99.270741146937,48.6980340290365,-98.7635000988714,47.225885674091,0.286251127314314,0.119388410381013,2022.17286331046,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1038,529,0.112645348985144,-91.7780052322978,43.3886757372759,-109.475422757022,54.0791172909619,0.286251127314314,0.17360577832917,2022.22708067841,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
955,29,0.101609703795575,-106.595390820741,40.5238710190437,-111.858935687568,43.4825755283502,0.286251127314314,0.184641423518739,2022.2381163236,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1041,446,0.00713722013273266,-91.032028934579,44.7889125586046,-91.6797540233746,45.3608350643051,0.286251127314314,0.279113907181582,2022.33258880726,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
946,34,0.159990180768729,-98.0940114589722,44.5655236716321,-93.6260638815544,42.9991839405884,0.288990853341672,0.129000672572943,2022.18247557266,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
560,561,0.023784550192862,-107.689581234883,47.3767369535984,-107.80669349151,47.3097076775525,0.291471434942716,0.267686884749854,2022.32116178483,2022.34494633503,NA,B32
885,886,0.0112885777244194,-117.734058988997,44.7888726040144,-117.480411257106,45.7201640336374,0.295926298481146,0.284637720756727,2022.33811262084,2022.34940119856,NA,B32
951,19,0.14951503467051,-95.8694742057576,47.9370673303672,-93.6448722769469,45.003153970446,0.297210031423744,0.147694996753234,2022.20116989684,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
561,562,0.00618226842257563,-107.80669349151,47.3097076775525,-106.687004762559,47.040754487406,0.297653703365292,0.291471434942716,2022.34494633503,2022.35112860345,NA,B32
1059,1061,0.116101889996422,-93.5683752489174,43.0792113871666,-89.0652742563571,42.2234915501048,0.297892541736146,0.181790651739724,2022.23526555182,2022.35136744182,NA,B32
881,882,0.027295107212248,-122.939202343846,54.0952957762597,-123.730090075236,54.4939532043045,0.300294809994077,0.272999702781829,2022.32647460286,2022.35376971008,NA,B32
885,888,0.0163761379586318,-117.734058988997,44.7888726040144,-117.499280874385,45.3509715280582,0.301013858715359,0.284637720756727,2022.33811262084,2022.3544887588,NA,B32
1041,447,0.0235755762971044,-91.032028934579,44.7889125586046,-91.621946037597,45.4926120232589,0.302689483478686,0.279113907181582,2022.33258880726,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
562,563,0.00562951201655171,-106.687004762559,47.040754487406,-106.325919526651,46.871168715805,0.303283215381843,0.297653703365292,2022.35112860345,2022.35675811546,NA,B32
1037,453,0.169508356394062,-94.270493383204,47.3768739825325,-93.6623363996989,47.1680151479524,0.308168935533401,0.138660579139338,2022.19213547922,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0417536429215422,-111.313657542372,40.8526673351178,-112.091012434459,40.7266776717025,0.308168935533401,0.266415292611859,2022.3198901927,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0130161198246119,-89.0652742563571,42.2234915501048,-88.7483783120466,42.2595479546332,0.310908661560758,0.297892541736146,2022.35136744182,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0130161198246119,-89.0652742563571,42.2234915501048,-88.8074718631695,42.4155066676515,0.310908661560758,0.297892541736146,2022.35136744182,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1031,463,0.12310805133662,-90.1548944421271,39.2043810746479,-87.019729792386,52.6977424057483,0.3163881136157,0.193280062279081,2022.24675496236,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
563,636,0.0199230801322616,-106.325919526651,46.871168715805,-103.043608321727,41.7288634988926,0.323206295514105,0.303283215381843,2022.35675811546,2022.3766811956,NA,B32
636,637,0.00027878000143966,-103.043608321727,41.7288634988926,-102.919780889249,41.6243266323912,0.323485075515545,0.323206295514105,2022.3766811956,2022.3769599756,NA,B32
886,887,0.0278134371843421,-117.480411257106,45.7201640336374,-109.769263930856,45.6649746897176,0.323739735665488,0.295926298481146,2022.34940119856,2022.37721463575,NA,B32
945,442,0.206105518657643,-109.371377008237,54.155527948466,-108.720868661288,54.6473331606282,0.324607291697772,0.11850177304013,2022.17197667312,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1046,1049,0.169882328774698,-88.3044238564311,45.6141192240797,-90.1496929280599,47.60911774869,0.32896625237731,0.159083923602612,2022.21255882369,2022.38244115246,NA,B32
1053,5,0.108241938596965,-96.8377909995479,49.311133445358,-98.8944459855198,53.7013645720806,0.330086743752715,0.22184480515575,2022.27531970524,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1038,528,0.161960417478259,-91.7780052322978,43.3886757372759,-93.5302516830486,45.1854600979517,0.335566195807429,0.17360577832917,2022.22708067841,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
882,883,0.0395186025044127,-123.730090075236,54.4939532043045,-122.471345653371,55.0732011642313,0.33981341249849,0.300294809994077,2022.35376971008,2022.39328831258,NA,B32
637,638,0.0194000518471786,-102.919780889249,41.6243266323912,-101.47214984099,39.9671466944915,0.342885127362723,0.323485075515545,2022.3769599756,2022.39636002745,NA,B32
956,957,0.0782437565133316,-111.313657542372,40.8526673351178,-113.413559624524,40.1937451595307,0.34465904912519,0.266415292611859,2022.3198901927,2022.39813394921,NA,B32
949,22,0.204320128046453,-101.74094046374,49.7822265407147,-115.574130756502,51.1274825883197,0.346525099917086,0.142204971870633,2022.19567987195,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
883,37,0.00671168741859685,-122.471345653371,55.0732011642313,-122.682188173781,55.3199553134584,0.346525099917086,0.33981341249849,2022.39328831258,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
883,38,0.00671168741859685,-122.471345653371,55.0732011642313,-122.329045258901,54.8092131582106,0.346525099917086,0.33981341249849,2022.39328831258,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
909,910,0.0848256260403493,-112.092029156534,46.9956335338124,-119.404615202691,44.3034891995522,0.348064126129696,0.263238500089346,2022.31671340017,2022.40153902621,NA,B32
1031,1032,0.157204744777162,-90.1548944421271,39.2043810746479,-87.8633642665559,39.3452183984397,0.350484807056243,0.193280062279081,2022.24675496236,2022.40395970714,NA,B32
888,889,0.0501142610433147,-117.499280874385,45.3509715280582,-116.590740467187,46.8811601390552,0.351128119758673,0.301013858715359,2022.3544887588,2022.40460301984,NA,B32
945,441,0.236242504959029,-109.371377008237,54.155527948466,-104.911467955931,51.7420575876613,0.354744277999159,0.11850177304013,2022.17197667312,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
540,440,0.203324878026041,-111.46773748721,57.3305062847019,-106.816846324571,59.042674740036,0.354744277999159,0.151419399973118,2022.20489430006,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
900,383,0.0898844420032101,-116.746417152804,50.8907077689234,-135.248176996695,60.3238920351632,0.354744277999159,0.264859835995948,2022.31833473608,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
