node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1004,1005,0.0889738053590103,-120.266371960925,52.4028871918734,-126.929200522647,49.2046814393715,0.269597765053462,0.180623959694452,2022.23675384366,2022.32572764902,NA,B32
622,9,0.248633192095788,-98.2451388847885,47.1345752158387,-87.0654512265507,45.2419606256443,0.269897513290809,0.0212643211950216,2022.07739420516,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
997,1003,0.0360662557705895,-116.380846075764,43.3565066779635,-114.901407766756,43.8930392968325,0.272274165876137,0.236207910105548,2022.29233779408,2022.32840404985,NA,B32
612,448,0.00670876387084096,-93.807103495334,45.506067464305,-92.0277907510414,45.355691523505,0.272637239318167,0.265928475447326,2022.32205835942,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
627,629,0.0794729981316431,-99.8530008228163,46.1795769730089,-88.7642578529027,42.461635586472,0.278178888204067,0.198705890072424,2022.25483577404,2022.33430877217,NA,B32
1059,20,0.0158904456021629,-112.411951121748,55.8818521925689,-112.109586815093,55.7331725148923,0.280856417400466,0.264965971798303,2022.32109585577,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
612,613,0.0150985006704496,-93.807103495334,45.506067464305,-91.6619738702276,45.0414634250968,0.281026976117775,0.265928475447326,2022.32205835942,2022.33715686009,NA,B32
631,4,0.224534441344136,-97.1826755058906,46.8944167893628,-98.6403151041111,47.0927779010189,0.283596143427824,0.0590617020836874,2022.11519158605,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.134373777907093,-107.424288430259,42.7666923165556,-112.349096527483,43.4689279366282,0.283596143427824,0.14922236552073,2022.20535224949,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
610,529,0.0944301846038593,-92.2065938639045,47.3123006176727,-101.846273186878,49.6920029135234,0.283596143427824,0.189165958823964,2022.24529584279,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
613,446,0.0025691673100483,-91.6619738702276,45.0414634250968,-92.0343317509219,45.3025244323326,0.283596143427824,0.281026976117775,2022.33715686009,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
636,34,0.265605266017971,-99.9617174653092,45.2409991130204,-93.941405605877,43.1785018165423,0.286335869455181,0.0207306034372099,2022.07686048741,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1057,19,0.209385081591882,-109.362194743952,53.4596435593201,-93.4842630433338,44.86318496298,0.294555047537253,0.0851699659453709,2022.14129984991,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
613,447,0.01900752347442,-91.6619738702276,45.0414634250968,-91.6186617753149,45.5612456958418,0.300034499592195,0.281026976117775,2022.33715686009,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
999,1000,0.0484420002911725,-116.361246332713,43.6985557733966,-114.798987891648,45.1602318434449,0.30239179517225,0.253949794881078,2022.31007967885,2022.35852167914,NA,B32
646,655,0.113462974764031,-121.524822751598,49.1953725797397,-121.326198695682,49.3841298807222,0.303718686661369,0.190255711897338,2022.24638559587,2022.35984857063,NA,B32
618,621,0.168714345880042,-93.4174914787398,46.241166819624,-90.6057134993788,55.8935814066727,0.304859332057322,0.136144986177279,2022.19227487015,2022.36098921603,NA,B32
608,453,0.187695148177986,-93.7366000328032,47.2030455108491,-93.3568081124196,47.1351453456304,0.30551395164691,0.117818803468924,2022.17394868744,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0414552244621307,-111.92571114126,41.4141273652564,-111.779727538276,40.832131320437,0.30551395164691,0.264058727184779,2022.32018861115,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
629,14,0.0300747894702007,-88.7642578529027,42.461635586472,-88.770974108848,42.4663451532792,0.308253677674267,0.278178888204067,2022.33430877217,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
629,15,0.0300747894702007,-88.7642578529027,42.461635586472,-88.7525542365111,42.4584079369396,0.308253677674267,0.278178888204067,2022.33430877217,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,463,0.0883263642421528,-92.7809952987422,45.0815546984233,-84.7533373445128,50.3442295304,0.31373312972921,0.225406765487057,2022.28153664946,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1045,442,0.127728174465267,-105.816171963276,57.0407836281118,-104.205258570313,58.8329599768012,0.321952307811282,0.194224133346015,2022.25035401732,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
633,5,0.0789160079424502,-97.0356934363085,55.0203432937205,-94.3435952146704,54.7536707194627,0.327431759866224,0.248515751923774,2022.30464563589,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
610,528,0.143745253096975,-92.2065938639045,47.3123006176727,-93.5795309494246,45.0032261802607,0.332911211920939,0.189165958823964,2022.24529584279,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
663,664,0.0993578975328733,-118.151016464531,49.0388919437967,-106.888693342023,45.1379192494956,0.336325813828959,0.236967916296086,2022.29309780027,2022.3924556978,NA,B32
655,656,0.0338325474756118,-121.326198695682,49.3841298807222,-119.130028541158,51.0066900077508,0.337551234136981,0.303718686661369,2022.35984857063,2022.39368111811,NA,B32
649,650,0.0731091544992615,-117.9187126393,54.4006429918921,-127.644678101152,52.3420563193157,0.339623809356639,0.266514654857377,2022.32264453883,2022.39575369333,NA,B32
664,889,0.00473622132849583,-106.888693342023,45.1379192494956,-108.458512825992,46.0493889780047,0.341062035157455,0.336325813828959,2022.3924556978,2022.39719191913,NA,B32
664,665,0.00752226559886049,-106.888693342023,45.1379192494956,-105.204767241081,44.555739416564,0.34384807942782,0.336325813828959,2022.3924556978,2022.3999779634,NA,B32
1056,22,0.259519790289896,-110.349725677636,52.6479884751246,-118.481219290512,54.4857271788542,0.343870116030596,0.0843503257406994,2022.14048020971,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
650,37,0.00424630667395709,-127.644678101152,52.3420563193157,-128.039876579257,52.3513831616535,0.343870116030596,0.339623809356639,2022.39575369333,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
650,38,0.00424630667395709,-127.644678101152,52.3420563193157,-127.35435332476,52.0651519476793,0.343870116030596,0.339623809356639,2022.39575369333,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
545,546,0.150066190867794,-92.7641270924734,45.2956613122614,-88.5438497335006,44.0627937473898,0.345864561331467,0.195798370463673,2022.25192825443,2022.4019944453,NA,B32
665,738,0.00238367289386066,-105.204767241081,44.555739416564,-104.498976741967,43.707642022685,0.34623175232168,0.34384807942782,2022.3999779634,2022.40236163629,NA,B32
1051,1052,0.0828636017608604,-111.92571114126,41.4141273652564,-111.734195687011,41.1148643203965,0.34692232894564,0.264058727184779,2022.32018861115,2022.40305221292,NA,B32
1044,440,0.173120024074485,-105.907826829098,57.015083931631,-102.481493942744,58.2987127175983,0.352089294112668,0.178969270038183,2022.23509915401,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1045,441,0.157865160766653,-105.816171963276,57.0407836281118,-103.559120427957,56.1282178156694,0.352089294112668,0.194224133346015,2022.25035401732,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
655,383,0.0483706074512988,-121.326198695682,49.3841298807222,-140.254047246786,60.3952557247233,0.352089294112668,0.303718686661369,2022.35984857063,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
998,432,0.112806515506135,-116.447757438469,43.3296723180556,-116.214635172752,43.5008856380316,0.354829020140025,0.242022504633891,2022.2981523886,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
