node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
926,56,0.0704622077988333,-110.495064520774,41.671197437423,-117.144116661427,41.7899179983659,0.926367130339316,0.855904922540483,2022.85830491549,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
980,464,0.478425316828464,-92.1971876259211,44.644182955187,-76.9265313294925,58.2593234078552,0.929106856366901,0.450681539538437,2022.45308153249,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
882,170,0.349475397761698,-89.0057721617772,39.8918055607046,-96.178995906553,42.0589082460672,0.929106856366901,0.579631458605203,2022.58203145155,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
881,192,0.103063147415509,-94.5863052998939,37.6006563341491,-97.8402239009631,37.7309212967934,0.929106856366901,0.826043708951392,2022.8284437019,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
1032,1033,0.104811125147779,-62.3708754781667,45.1082181678044,-62.6766553667021,46.0961178228472,0.931223769431285,0.826412644283506,2022.82881263723,2022.93362376238,NA,B32
881,191,0.105802873442866,-94.5863052998939,37.6006563341491,-94.2687675524401,38.4551304734789,0.931846582394258,0.826043708951392,2022.8284437019,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
878,186,0.0319741434833736,-84.602226771291,33.9427406814293,-89.2485961273806,34.4049029737421,0.931846582394258,0.899872438910885,2022.90227243186,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1031,1036,0.143511496620216,-64.8644130941843,44.4873482929161,-63.6759215541856,45.9958505194499,0.932327350925843,0.788815854305628,2022.79121584725,2022.93472734387,NA,B32
1039,525,0.177112287566657,-81.7287376237464,41.7939860953902,-68.7650205240268,44.7179771392051,0.934586308421616,0.757474020854959,2022.7598740138,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
774,312,0.0757076470582576,-70.4682038716252,-20.2011545731506,-70.15,-20.216667,0.934586308421616,0.858878661363358,2022.86127865431,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
719,720,0.160596349543723,-52.2808450798372,-36.502895074797,-65.7287869552298,-16.2818160135815,0.934954781959232,0.774358432415509,2022.77675842536,2022.93735477491,NA,B32
636,637,0.0129960099781061,-107.205259268627,40.9420519966038,-107.908554521547,41.3385043256657,0.935091108365985,0.922095098387878,2022.92449509134,2022.93749110131,NA,B32
704,240,0.10189155781572,-85.8352112022748,31.9388743462581,-80.3332818467694,26.9188536415218,0.937326034448973,0.835434476633253,2022.83783446958,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
909,372,0.024234610436944,-91.8204247202088,48.486001419729,-91.9098173987592,48.5953387079218,0.937326034448973,0.913091424012029,2022.91549141696,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1022,1023,0.0469031899284529,-65.3957155443141,46.7441758292308,-63.9261771435846,45.4407538980485,0.938504338365037,0.891601148436584,2022.89400114138,2022.94090433131,NA,B32
901,902,0.129943629046925,-81.0075311127623,10.4725329620027,-84.3949258857725,12.2418668743671,0.940053009319491,0.810109380272566,2022.81250937322,2022.94245300227,NA,B32
543,538,0.279500686389509,-96.3269205813428,43.749683491052,-80.2460184977242,49.7310715440811,0.352567561245194,0.0730668748556846,2022.66296506703,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
716,243,0.231306506139246,-78.9235031302241,-8.61335636351534,-77.061750702801,-12.0491502256205,0.942805486503688,0.711498980364442,2022.71389897331,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
589,402,0.155680642910446,-120.462287122719,48.0047997108744,-122.051688138989,48.4915479980036,0.942805486503688,0.787124843593242,2022.78952483654,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
775,313,0.0806081539391541,-69.4185513252776,-19.8878722464591,-70.3316343309726,-18.4529195874356,0.942805486503688,0.862197332564534,2022.86459732551,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
930,933,0.0675245181633484,-111.087460818518,40.8928152527792,-86.4717975307829,43.2047316320495,0.943689871805837,0.876165353642488,2022.87856534659,2022.94608986475,NA,B32
598,604,0.0929159859984909,-101.01947303143,39.431622980298,-96.4388020876454,41.6670400421419,0.943891926476285,0.850975940477794,2022.85337593343,2022.94629191942,NA,B32
1023,1024,0.00557147200159358,-63.9261771435846,45.4407538980485,-62.7418112934951,45.6308912800184,0.944075810366631,0.938504338365037,2022.94090433131,2022.94647580331,NA,B32
1029,1030,0.0870279415801312,-63.691723853954,46.2131473476189,-68.3339777340036,45.9323127434076,0.944702923130261,0.85767498155013,2022.8600749745,2022.94710291608,NA,B32
875,184,0.0545443042705958,-100.943821278533,38.5144367633157,-100.866106507719,38.1859409313861,0.945545212531273,0.891000908260677,2022.89340090121,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
917,918,0.37241959707898,-76.0169850820869,9.15448993551589,-111.432543240367,34.6800152992229,0.947553503863202,0.575133906784222,2022.57753389973,2022.94995349681,NA,B32
725,726,0.127029487360561,-57.3581175990049,-33.4975730963846,-52.2698150491118,-34.8352254744538,0.948280183410197,0.821250696049636,2022.823650689,2022.95068017636,NA,B32
940,64,0.367065500997885,-111.864192715649,41.6830777924502,-118.237562691764,56.6138079595166,0.94828493855863,0.581219437560745,2022.58361943051,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1030,509,0.003582015428369,-68.3339777340036,45.9323127434076,-68.6027093919255,45.4189077402486,0.94828493855863,0.944702923130261,2022.94710291608,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1030,510,0.003582015428369,-68.3339777340036,45.9323127434076,-68.6362364393793,45.8632991082832,0.94828493855863,0.944702923130261,2022.94710291608,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
612,431,0.189884357711812,-125.597685725929,49.9623333169153,-123.316827917283,46.1013006030872,0.951024664585987,0.761140306874176,2022.76354029982,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
681,78,0.164867001287378,-106.110943297846,38.0151418416943,-120.454760466532,40.4200208044133,0.951024664585987,0.786157663298609,2022.78855765625,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
645,135,0.0700673460923369,-79.6427016599664,33.412078617296,-80.7426695075561,33.088534232042,0.951024664585987,0.88095731849365,2022.88335731144,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
604,413,0.00713273810970216,-96.4388020876454,41.6670400421419,-97.019294727402,41.4561191792873,0.951024664585987,0.943891926476285,2022.94629191942,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
604,414,0.00713273810970216,-96.4388020876454,41.6670400421419,-97.0821439601765,41.4952160434404,0.951024664585987,0.943891926476285,2022.94629191942,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1033,1034,0.0214533909137109,-62.6766553667021,46.0961178228472,-65.0997417006799,47.290899006336,0.952677160344996,0.931223769431285,2022.93362376238,2022.95507715329,NA,B32
724,765,0.160860539400367,-52.5258087834374,-36.6002302999408,-51.6319215933431,-37.2408107383251,0.953318793370706,0.792458253970339,2022.79485824692,2022.95571878632,NA,B32
585,404,0.381798394652704,-118.98448920882,45.4340143058905,-118.943020861381,46.0885032499978,0.953764390613345,0.571965995960641,2022.57436598891,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1013,494,0.125108211376088,-76.9633338638621,45.3867423355666,-78.211358508802,46.437241665138,0.953764390613345,0.828656179237257,2022.83105617219,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
704,241,0.118329913980092,-85.8352112022748,31.9388743462581,-80.8494888163558,32.761629772953,0.953764390613345,0.835434476633253,2022.83783446958,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
680,682,0.326903601828699,-93.9349430094244,36.1532386272869,-81.8784412718654,28.4068212423868,0.954265418230019,0.62736181640132,2022.62976180935,2022.95666541118,NA,B32
644,136,0.120596524890914,-94.7737552588248,32.9811726959439,-92.0567885139382,31.3848921470191,0.956504116640702,0.835907591749788,2022.8383075847,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
811,307,0.0879223416136723,-71.6801733044692,-22.1514945776165,-70.4,-23.65,0.956504116640702,0.86858177502703,2022.87098176798,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
772,316,0.108911842775727,-72.3279313908159,-19.0051229352259,-77.0456947810302,-12.0837784228812,0.959243842668287,0.85033199989256,2022.85273199284,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
765,767,0.00841034905107874,-51.6319215933431,-37.2408107383251,-52.5072552998753,-35.5728338852519,0.961729142421785,0.953318793370706,2022.95571878632,2022.96412913537,NA,B32
533,32,0.923674570643308,-98.3529446855936,49.5819612680735,-73.9369460671323,41.5808195247542,0.961983568695644,0.0383089980523366,2022.040708991,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
542,539,0.31819060869404,-94.239183700707,43.8944513104465,-92.9165622021819,44.9549134142909,0.374485369464507,0.0562947607704678,2022.64619295295,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
860,193,0.206222040693231,-97.020757256945,36.0733552508269,-92.9247595698065,45.1023983351562,0.961983568695644,0.755761528002413,2022.75816152095,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
682,79,0.00771815046562541,-81.8784412718654,28.4068212423868,-80.7280948253254,28.3069609641879,0.961983568695644,0.954265418230019,2022.95666541118,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
646,132,0.0646247691829056,-80.0400187460485,32.8346824305197,-80.038998874781,32.8576218345322,0.964723294723002,0.900098525540096,2022.90249851849,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
867,176,0.0986840999524605,-96.926939263537,40.3015920398115,-90.494503514512,38.6467048987209,0.967463020750359,0.868778920797899,2022.87117891375,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1033,504,0.0362392513190741,-62.6766553667021,46.0961178228472,-62.6681038585018,46.1567160646278,0.967463020750359,0.931223769431285,2022.93362376238,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
716,246,0.258703766413274,-78.9235031302241,-8.61335636351534,-77.0522693317492,-12.0522477869477,0.970202746777717,0.711498980364442,2022.71389897331,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
863,171,0.155579331888363,-91.4156719981442,36.7303860061201,-87.4738891273934,37.6691228193145,0.970202746777717,0.814623414889354,2022.81702340784,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
925,57,0.132273086833669,-103.708184558476,39.5627397567172,-104.598658976826,41.6907054143103,0.970202746777717,0.837929659944048,2022.84032965289,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
810,350,0.110582679677123,-72.499590614413,-16.3602977364043,-70.621944,-26.344444,0.970202746777717,0.859620067100594,2022.86202006005,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
599,601,0.0886839729702018,-95.5857237865679,41.220529837133,-91.8087427598866,39.2850468315363,0.97063077023488,0.881946797264678,2022.88434679021,2022.97303076318,NA,B32
1025,1026,0.0740379532102082,-61.8896248786365,45.9137405425473,-62.4541467648377,46.1567794330641,0.971973532605379,0.897935579395171,2022.90033557234,2022.97437352555,NA,B32
715,717,0.272356432802945,-78.7005507514407,-9.84914409972791,-77.1697230880425,-12.0127929807302,0.972688236236255,0.70033180343331,2022.70273179638,2022.97508822918,NA,B32
875,183,0.081941564544397,-100.943821278533,38.5144367633157,-95.9766195477739,38.9980901489921,0.972942472805074,0.891000908260677,2022.89340090121,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
1006,1007,0.0632887381012495,-73.6946083798266,43.6975488290884,-72.3229056316684,43.8130026102791,0.976123278464189,0.91283454036294,2022.91523453331,2022.97852327141,NA,B32
725,727,0.158951867484173,-57.3581175990049,-33.4975730963846,-55.0988387470068,-35.3587895030974,0.980202563533809,0.821250696049636,2022.823650689,2022.98260255648,NA,B32
995,996,0.114394360776924,-73.8721233623474,49.0939463785526,-73.8949126442692,49.2253404446687,0.980689957404191,0.866295596627268,2022.86869558958,2022.98308995035,NA,B32
1039,524,0.223687630032415,-81.7287376237464,41.7939860953902,-83.2528614788098,47.9195330963037,0.981161650887374,0.757474020854959,2022.7598740138,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
811,308,0.112579875860344,-71.6801733044692,-22.1514945776165,-70.833333,-27.066667,0.981161650887374,0.86858177502703,2022.87098176798,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1022,511,0.0895605024507891,-65.3957155443141,46.7441758292308,-64.373460462098,46.7288519975469,0.981161650887374,0.891601148436584,2022.89400114138,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1005,483,0.0563711988656928,-78.3505034427658,48.6414456095509,-79.0434380564888,47.046398350073,0.981161650887374,0.924790452021681,2022.92719044497,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
607,610,0.122623869260395,-108.137712486563,41.2502073616019,-107.988735417429,39.6896184258297,0.98205204660576,0.859428177345365,2022.86182817029,2022.98445203955,NA,B32
902,214,0.0438483675952397,-84.3949258857725,12.2418668743671,-87.1025173638818,15.6863492305995,0.983901376914731,0.940053009319491,2022.94245300227,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
615,398,0.428764100622581,-126.008906468534,41.6207670462952,-103.179526059632,44.9321066056464,0.986641102942088,0.557877002319507,2022.56027699527,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
617,394,0.156744791132238,-125.093032861925,44.9804488465964,-123.765211841241,43.9926285817237,0.986641102942088,0.829896311809851,2022.83229630476,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1023,513,0.048136764577051,-63.9261771435846,45.4407538980485,-62.4437712370648,46.3724849078448,0.986641102942088,0.938504338365037,2022.94090433131,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1024,512,0.0425652925754574,-62.7418112934951,45.6308912800184,-64.198065363498,46.6863297170314,0.986641102942088,0.944075810366631,2022.94647580331,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1024,514,0.0425652925754574,-62.7418112934951,45.6308912800184,-63.4072910822714,46.3736154887812,0.986641102942088,0.944075810366631,2022.94647580331,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1026,519,0.0146675703367092,-62.4541467648377,46.1567794330641,-62.7064299454867,46.3559805465703,0.986641102942088,0.971973532605379,2022.97437352555,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
996,998,0.00813100767730401,-73.8949126442692,49.2253404446687,-74.4055087087911,50.1458976645537,0.988820965081495,0.980689957404191,2022.98308995035,2022.99122095803,NA,B32
649,110,0.408109550534584,-111.924627833117,40.6637658965116,-121.372882880222,39.6382118935001,0.989380828969446,0.581271278434862,2022.58367127138,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
720,721,0.05563605064887,-65.7287869552298,-16.2818160135815,-67.3875866809625,-16.6876677554617,0.990590832608102,0.934954781959232,2022.93735477491,2022.99299082556,NA,B32
775,348,0.129923222432497,-69.4185513252776,-19.8878722464591,-70.3006698527621,-18.4670043248218,0.99212055499703,0.862197332564534,2022.86459732551,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
609,416,0.0889127118496296,-105.93589919106,40.7600407035646,-105.08317552824,40.4030763192789,0.99212055499703,0.903207843147401,2022.9056078361,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
682,80,0.0378551367670115,-81.8784412718654,28.4068212423868,-80.6738430891059,28.1189291881394,0.99212055499703,0.954265418230019,2022.95666541118,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
599,600,0.112250497902201,-95.5857237865679,41.220529837133,-93.3293641250264,41.5043444411458,0.994197295166879,0.881946797264678,2022.88434679021,2022.99659728812,NA,B32
652,128,0.159444410828018,-127.068063529301,50.8233529627369,-122.337494865629,49.3914079071265,0.994860281024388,0.835415870196369,2022.83781586314,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
601,602,0.0243929383673549,-91.8087427598866,39.2850468315363,-92.7941340230924,41.180007334166,0.995023708602235,0.97063077023488,2022.97303076318,2022.99742370155,NA,B32
1007,1008,0.0189677708864111,-72.3229056316684,43.8130026102791,-73.6587840575068,43.5494135044142,0.9950910493506,0.976123278464189,2022.97852327141,2022.9974910423,NA,B32
727,728,0.0149978884536843,-55.0988387470068,-35.3587895030974,-64.2715871279269,-41.1962272443524,0.995200451987493,0.980202563533809,2022.98260255648,2022.99760044494,NA,B32
1007,1009,0.0198143315010646,-72.3229056316684,43.8130026102791,-73.2005587507979,42.6536418134051,0.995937609965254,0.976123278464189,2022.97852327141,2022.99833760291,NA,B32
728,729,0.000835682571205032,-64.2715871279269,-41.1962272443524,-64.4316331247787,-41.166584081038,0.996036134558698,0.995200451987493,2022.99760044494,2022.99843612751,NA,B32
606,418,0.1585019550345,-106.2345510788,41.4063519587851,-105.864257542695,40.894166707502,0.997600007051745,0.839098052017246,2022.84149804497,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
594,422,0.413056651916895,-119.100555242512,46.8294680239186,-119.191135400438,49.3462990135865,1.0003397330791,0.587283081162207,2022.58968307411,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
998,999,0.0122528210116251,-74.4055087087911,50.1458976645537,-72.4594078134975,48.5784128773336,1.00107378609312,0.988820965081495,2022.99122095803,2023.00347377904,NA,B32
770,315,0.15536786119105,-70.5791282677901,-18.7420529674089,-70.98665,-27.6448298,1.00307945910646,0.84771159791541,2022.85011159086,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
592,424,0.0992950663183709,-123.917069675512,46.8293140461876,-123.606258699423,45.7877630465753,1.00307945910646,0.903784392788089,2022.90618438574,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
721,722,0.0135115885510901,-67.3875866809625,-16.6876677554617,-67.2853857847119,-16.742688873351,1.00410242115919,0.990590832608102,2022.99299082556,2023.00650241411,NA,B32
989,469,0.274855368476622,-76.2248863842635,43.0827875411342,-76.4682428665717,42.3448566965837,1.00581918513404,0.730963816657423,2022.73336380961,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
638,100,0.186436921500741,-106.017241520169,40.5678154026051,-116.237351681845,43.3894164376487,1.00581918513404,0.819382263633304,2022.82178225658,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
610,419,0.0237671385282843,-107.988735417429,39.6896184258297,-110.192476252941,40.5406070861265,1.00581918513404,0.98205204660576,2022.98445203955,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
983,465,0.480366220686739,-92.1362229167518,44.1129575426601,-92.2588828423516,42.5401349816403,1.0085589111614,0.528192690474663,2022.53059268342,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
597,406,0.140123399706857,-105.940078053839,42.9999482412996,-108.884117805562,44.0666243090486,1.0085589111614,0.868435511454545,2022.8708355044,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
729,730,0.0125496561159144,-64.4316331247787,-41.166584081038,-57.1404834447243,-40.198341496675,1.00858579067461,0.996036134558698,2022.99843612751,2023.01098578362,NA,B32
1009,1010,0.0150843929897548,-73.2005587507979,42.6536418134051,-70.6441609080507,41.2757479165821,1.01102200295501,0.995937609965254,2022.99833760291,2023.0134219959,NA,B32
671,672,0.239192609990324,-97.4224258392539,39.9232759214939,-97.9121585517739,39.6048199967071,1.0112979306337,0.772105320643377,2022.77450531359,2023.01369792358,NA,B32
635,105,0.19359457476647,-105.245022465757,40.9414451133375,-111.287088908168,44.9410617110576,1.01129863718876,0.817704062422289,2022.82010405537,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
637,108,0.076207528822775,-107.908554521547,41.3385043256657,-101.516223831455,35.2826306441953,1.01129863718876,0.935091108365985,2022.93749110131,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
930,931,0.135185540665651,-111.087460818518,40.8928152527792,-111.022018375984,39.9293353430106,1.01135089430814,0.876165353642488,2022.87856534659,2023.01375088726,NA,B32
1026,1027,0.0398343507319427,-62.4541467648377,46.1567794330641,-63.4923646072615,46.649385722902,1.01180788333732,0.971973532605379,2022.97437352555,2023.01420787629,NA,B32
1025,515,0.121582235875661,-61.8896248786365,45.9137405425473,-62.6027244238078,46.0818216401287,1.01951781527083,0.897935579395171,2022.90033557234,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1005,482,0.094727363249151,-78.3505034427658,48.6414456095509,-77.3786509324005,47.8459627427894,1.01951781527083,0.924790452021681,2022.92719044497,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
918,224,0.0719643114076298,-111.432543240367,34.6800152992229,-111.480940602887,34.5751807665027,1.01951781527083,0.947553503863202,2022.94995349681,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
720,723,0.0853057517905715,-65.7287869552298,-16.2818160135815,-66.1722290587422,-17.3943180649817,1.0202605337498,0.934954781959232,2022.93735477491,2023.0226605267,NA,B32
1027,1028,0.00937738693845591,-63.4923646072615,46.649385722902,-62.7677155360221,46.4571657534941,1.02118527027578,1.01180788333732,2023.01420787629,2023.02358526322,NA,B32
880,174,0.254228116409104,-96.9771786549615,40.4752308973914,-120.496265439102,37.0870881954864,1.02225754129842,0.768029424889313,2022.77042941784,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
874,185,0.178036047094586,-92.8666415186763,38.8748146244455,-100.630297988627,40.9220576042864,1.02225754129842,0.84422149420383,2022.84662148715,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
995,486,0.155961944671149,-73.8721233623474,49.0939463785526,-76.6322760017377,42.8953683397413,1.02225754129842,0.866295596627268,2022.86869558958,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
608,417,0.134296928691663,-107.951871571941,44.4356982090746,-100.839913074251,40.7691361897931,1.02225754129842,0.887960612606753,2022.89036060556,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
887,159,0.11314860392189,-98.9779777986447,42.7177291785179,-66.5996622918418,45.5855962621656,1.02225754129842,0.909108937376527,2022.91150893032,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1008,475,0.0271664919478161,-73.6587840575068,43.5494135044142,-71.1567392140695,42.4271687285717,1.02225754129842,0.9950910493506,2022.9974910423,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
938,58,0.381851678021583,-110.211208959827,45.271422057682,-108.627769468484,43.7486251349182,1.02499726732577,0.643145589304191,2022.64554558225,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
711,251,0.209509071791724,-82.7954357033763,-2.1125374418303,-80.5195928,-0.79805746,1.02499726732577,0.81548819553405,2022.81788818848,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
633,634,0.12894714756829,-105.414003776299,38.9182195995628,-101.584519129702,40.9751151710362,1.02684304128105,0.897895893712763,2022.90029588666,2023.02924303423,NA,B32
600,408,0.0335396981862524,-93.3293641250264,41.5043444411458,-93.4532921253144,42.0421632385919,1.02773699335313,0.994197295166879,2022.99659728812,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
