node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
924,952,0.0257735079513974,-94.6573288581894,33.6302954500657,-93.7969736689136,31.3668576865524,0.601566407411503,0.575792899460106,2022.55893047947,2022.58470398742,NA,B32
706,711,0.015253631125852,-117.349475516687,38.788521677376,-118.524634797451,39.3232392655149,0.60173830583942,0.586484674713568,2022.56962225472,2022.58487588585,NA,B32
870,871,0.129243953994411,-93.436404153806,39.5573143233664,-94.5702110017706,40.8284415222724,0.602399845741957,0.473155891747546,2022.45629347176,2022.58553742575,NA,B32
979,997,0.00221421583717873,-104.249092154615,35.6809403502398,-104.10165425622,35.5194458516957,0.602442639677581,0.600228423840403,2022.58336600385,2022.58558021969,NA,B32
739,740,0.0279327817290578,-90.8903372990623,33.4984220939073,-93.3037121278481,31.272283621651,0.602564384718826,0.574631602989768,2022.557769183,2022.58570196473,NA,B32
901,902,0.0312673598632145,-92.8649621312946,34.3329156203003,-91.7588287314319,34.0997697184579,0.612320140188502,0.581052780325288,2022.56419036033,2022.5954577202,NA,B32
889,890,0.0177706767983574,-94.927782618411,40.763625673187,-97.2825807042129,39.8150984683013,0.615765994487656,0.597995317689298,2022.5811328977,2022.5989035745,NA,B32
856,857,0.0372294524680763,-105.511310372106,41.0032620036708,-106.258124486425,42.8842626005551,0.617496986236828,0.580267533768752,2022.56340511378,2022.60063456624,NA,B32
895,896,0.0216473215446031,-97.5903036717296,31.4691953644251,-91.0375112161998,23.5997772607276,0.61921788444132,0.597570562896717,2022.5807081429,2022.60235546445,NA,B32
1017,1018,0.0674629504844928,-94.1494157792118,36.166972576119,-93.083565496717,38.3484133530182,0.627528762871423,0.56006581238693,2022.5432033924,2022.61066634288,NA,B32
675,39,0.251490635846637,-124.961321029409,55.7687327293731,-123.783692050132,51.7129297021922,0.627821324101738,0.376330688255101,2022.35946826826,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
1037,1038,0.0284914575196926,-120.086356880004,46.8423156305257,-121.17375604089,47.7194820843461,0.628939896594871,0.600448439075179,2022.58358601908,2022.6120774766,NA,B32
957,958,0.0378160727981007,-96.185093253532,34.7297210152159,-97.0910171812897,36.5252285279477,0.630403917850401,0.5925878450523,2022.57572542506,2022.61354149786,NA,B32
1038,1040,0.00373444485432239,-121.17375604089,47.7194820843461,-120.064732502502,47.8587558204433,0.632674341449194,0.628939896594871,2022.6120774766,2022.61581192146,NA,B32
864,868,0.141530848702244,-96.0395098460512,43.5881274460274,-101.475619114029,46.9202872885312,0.635042973090172,0.493512124387928,2022.4766497044,2022.6181805531,NA,B32
857,858,0.0264984145254505,-106.258124486425,42.8842626005551,-106.063997471067,40.6252588239682,0.643995400762279,0.617496986236828,2022.60063456624,2022.62713298077,NA,B32
927,928,0.0484793456168133,-94.805679041308,33.7737034727703,-94.7653885045753,35.2504618020434,0.644519755273314,0.596040409656501,2022.57917798966,2022.62765733528,NA,B32
708,709,0.0446740910513781,-117.657040013555,38.7392886096531,-111.466106006977,37.610383736069,0.644691472346086,0.600017381294708,2022.5831549613,2022.62782905235,NA,B32
588,589,0.0930859154936838,-78.783559026737,44.9213253581223,-63.7923090781036,44.4901802320601,0.657475320984828,0.564389405491144,2022.5475269855,2022.64061290099,NA,B32
998,999,0.06000826190939,-101.84241198211,37.6171765063709,-103.65739484909,37.2947634725836,0.65889245252529,0.5988841906159,2022.58202177062,2022.64203003253,NA,B32
740,741,0.0592246200233988,-93.3037121278481,31.272283621651,-84.2716181507747,33.3311321062843,0.661789004742225,0.602564384718826,2022.58570196473,2022.64492658475,NA,B32
896,897,0.0427616544827965,-91.0375112161998,23.5997772607276,-91.687991608378,24.3058987721077,0.661979538924117,0.61921788444132,2022.60235546445,2022.64511711893,NA,B32
928,929,0.0208869591021239,-94.7653885045753,35.2504618020434,-86.6894822134501,33.9486495686029,0.665406714375438,0.644519755273314,2022.62765733528,2022.64854429438,NA,B32
614,615,0.0658463779667766,-77.331185310211,42.4293795717972,-76.1489288344577,42.9145351759154,0.666026616997415,0.600180239030638,2022.58331781904,2022.64916419701,NA,B32
1011,1015,0.0716994694948832,-93.1970636205124,35.0698036507233,-89.7363233414879,32.9161542050374,0.666404277919829,0.594704808424946,2022.57784238843,2022.64954185793,NA,B32
953,954,0.0999263447671059,-95.4230754593783,35.9917443740954,-93.2839285806988,35.7311647965601,0.667790825765723,0.567864480998618,2022.55100206101,2022.65092840577,NA,B32
879,880,0.188276107303016,-95.2952073021868,42.3800895786542,-100.718804760052,34.9281521492101,0.668711342374311,0.480435235071295,2022.46357281508,2022.65184892238,NA,B32
615,616,0.00675078406733354,-76.1489288344577,42.9145351759154,-75.8568415741265,42.3417803725292,0.672777401064748,0.666026616997415,2022.64916419701,2022.65591498107,NA,B32
580,459,0.180946323561952,-90.9083922594111,42.2931374591864,-93.6450295398032,45.0752548080176,0.674396666567496,0.493450343005543,2022.47658792301,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
616,617,0.0028296091496709,-75.8568415741265,42.3417803725292,-75.9858761027302,42.3063875707375,0.675607010214419,0.672777401064748,2022.65591498107,2022.65874459022,NA,B32
617,620,0.00388717964130869,-75.9858761027302,42.3063875707375,-77.1391054694654,44.9169475672659,0.679494189855728,0.675607010214419,2022.65874459022,2022.66263176986,NA,B32
866,370,0.0903930592405753,-98.1784117812644,47.8630294083742,-107.339317750857,56.4118654412675,0.67987611862221,0.589483059381635,2022.57262063939,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
1037,1059,0.0801875117400535,-120.086356880004,46.8423156305257,-122.668767477141,47.8190656018072,0.680635950815232,0.600448439075179,2022.58358601908,2022.66377353082,NA,B32
1038,1039,0.0523863755962388,-121.17375604089,47.7194820843461,-121.215912274246,48.1774436513278,0.68132627219111,0.628939896594871,2022.6120774766,2022.6644638522,NA,B32
541,542,0.0426043285483888,-91.1035842878823,42.8227194850765,-90.6884506736791,42.1620522215319,0.0426043285483888,0,2022.62609796855,2022.6687022971,NA,B36
542,1076,0.00157219370845496,-90.6884506736791,42.1620522215319,-90.4085418320053,42.2466527121277,0.0441765222568438,0.0426043285483888,2022.6687022971,2022.67027449081,NA,B36
617,618,0.0130317292322522,-75.9858761027302,42.3063875707375,-76.5849868769816,42.3553777126433,0.688638739446672,0.675607010214419,2022.65874459022,2022.67177631945,NA,B32
574,645,0.511692399748703,-94.0081287437934,45.8720641043344,-71.3217080962417,36.6764840763903,0.690377971171177,0.178685571422474,2022.16182315143,2022.67351555118,NA,B32
1015,1016,0.0251104791465746,-89.7363233414879,32.9161542050374,-82.1686146418377,34.1694634631742,0.691514757066404,0.666404277919829,2022.64954185793,2022.67465233707,NA,B32
880,881,0.0244717233290848,-100.718804760052,34.9281521492101,-98.3041424701928,33.7121900852435,0.693183065703396,0.668711342374311,2022.65184892238,2022.67632064571,NA,B32
618,619,0.00538301895458693,-76.5849868769816,42.3553777126433,-76.2493669287113,43.0648009478338,0.694021758401258,0.688638739446672,2022.67177631945,2022.67715933841,NA,B32
883,885,0.165915910090513,-101.686796195695,44.1062564034633,-100.958295675921,44.802332704553,0.696622310459616,0.530706400369103,2022.51384398038,2022.67975989047,NA,B32
929,930,0.0329085470250594,-86.6894822134501,33.9486495686029,-87.4814343656883,34.4165718593298,0.698315261400498,0.665406714375438,2022.64854429438,2022.68145284141,NA,B32
740,743,0.0966141164966108,-93.3037121278481,31.272283621651,-76.6403071815622,-14.2464133076992,0.699178501215437,0.602564384718826,2022.58570196473,2022.68231608122,NA,B32
743,744,0.00309770766532846,-76.6403071815622,-14.2464133076992,-79.1412475182006,-13.6421700886821,0.702276208880765,0.699178501215437,2022.68231608122,2022.68541378889,NA,B32
744,745,0.000142820452983639,-79.1412475182006,-13.6421700886821,-79.5354934327435,-13.1105260832054,0.702419029333749,0.702276208880765,2022.68541378889,2022.68555660934,NA,B32
586,587,0.104300160333623,-77.9565516566938,43.6512649298076,-72.3472380632436,45.3431575139364,0.704165983571193,0.59986582323757,2022.58300340325,2022.68730356358,NA,B32
883,884,0.176487286744384,-101.686796195695,44.1062564034633,-102.324296666056,44.2749446254263,0.707193687113487,0.530706400369103,2022.51384398038,2022.69033126712,NA,B32
915,203,0.11230842607352,-95.7202971567576,33.9125855027849,-98.6729937213051,34.2168549118958,0.707273378896239,0.59496495282272,2022.57810253283,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
880,143,0.0385620365219279,-100.718804760052,34.9281521492101,-98.8679587543855,34.1945568469751,0.707273378896239,0.668711342374311,2022.65184892238,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
881,142,0.0140903131928432,-98.3041424701928,33.7121900852435,-98.8567309262275,34.5462746177594,0.707273378896239,0.693183065703396,2022.67632064571,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
881,141,0.0140903131928432,-98.3041424701928,33.7121900852435,-99.0477274756417,34.295492190846,0.707273378896239,0.693183065703396,2022.67632064571,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
979,980,0.109229113374776,-104.249092154615,35.6809403502398,-111.81015836461,39.8488511817814,0.709457537215179,0.600228423840403,2022.58336600385,2022.69259511722,NA,B32
886,228,0.121094338346265,-102.089805581523,44.5968561852558,-106.186939453801,44.039339390281,0.710013104923596,0.588918766577331,2022.57205634659,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
645,646,0.0209489385478991,-71.3217080962417,36.6764840763903,-69.1831807231728,33.9676077491107,0.711326909719076,0.690377971171177,2022.67351555118,2022.69446448973,NA,B32
919,920,0.112963564546115,-94.6711733284511,34.8910835287364,-96.2212152837885,35.6590044503305,0.712292214322254,0.599328649776139,2022.58246622978,2022.69542979433,NA,B32
930,933,0.0167050222717737,-87.4814343656883,34.4165718593298,-87.8448742378572,33.6046468592157,0.715020283672271,0.698315261400498,2022.68145284141,2022.69815786368,NA,B32
704,713,0.16237634543891,-111.152335526204,44.2140729069981,-110.277346555978,44.2674085294146,0.716373344734928,0.553996999296019,2022.5371345793,2022.69951092474,NA,B32
868,369,0.0831893099157237,-101.475619114029,46.9202872885312,-111.673157362692,51.2226451037005,0.718232283005896,0.635042973090172,2022.6181805531,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
933,934,0.00557343705731794,-87.8448742378572,33.6046468592157,-89.7666715607427,36.28705795426,0.720593720729589,0.715020283672271,2022.69815786368,2022.70373130074,NA,B32
667,434,0.362088387283391,-114.038321220821,45.9143220796157,-113.970585874904,45.8733050057721,0.723711735060611,0.36162334777722,2022.34476092779,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
744,747,0.0220476880673668,-79.1412475182006,-13.6421700886821,-75.8838930527431,-13.6567453758338,0.724323896948132,0.702276208880765,2022.68541378889,2022.70746147696,NA,B32
907,156,0.152633829345962,-99.0728406147918,33.9604016911497,-105.136009073262,40.7686508009891,0.73193091314291,0.579297083796948,2022.5624346638,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
952,196,0.133104231758765,-93.7969736689136,31.3668576865524,-92.8028104141777,30.1183125298574,0.734670639170268,0.601566407411503,2022.58470398742,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
738,355,0.168579099610278,-90.9543313319234,33.6268848560674,-93.0871730143738,39.4518063500196,0.74288981725234,0.574310717642062,2022.55744829765,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
730,363,0.148263586909498,-96.3997986310546,40.4264993812885,-114.758023143651,40.9319948018535,0.74288981725234,0.594626230342842,2022.57776381035,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
1018,1020,0.117563516885773,-93.083565496717,38.3484133530182,-113.622028899543,42.5999528541111,0.745092279757196,0.627528762871423,2022.61066634288,2022.72822985976,NA,B32
860,232,0.177679473927814,-107.185008912927,41.3334730333409,-111.960304678126,47.7980465175522,0.745629543279925,0.56795006935211,2022.55108764936,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
1011,1012,0.15608930461124,-93.1970636205124,35.0698036507233,-91.6677736848647,35.7778119650334,0.750794113036186,0.594704808424946,2022.57784238843,2022.73393169304,NA,B32
850,851,0.157068324541421,-95.2716383613915,35.4915939357784,-94.5575880942295,39.0456433953001,0.754290144950687,0.597221820409266,2022.58035940042,2022.73742772496,NA,B32
737,367,0.167177215237885,-106.906165666657,39.4068162559712,-111.788809646494,49.7662262108836,0.756588447389354,0.589411232151469,2022.57254881216,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
850,356,0.159366626980089,-95.2716383613915,35.4915939357784,-105.396650645139,40.0104316203631,0.756588447389354,0.597221820409266,2022.58035940042,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
1009,82,0.158705860892773,-92.9018736957655,36.4097855063401,-100.164988594396,46.8055057861964,0.756588447389354,0.597882586496581,2022.5810201665,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
1031,1032,0.167574436593522,-120.535706792173,48.6764622333711,-124.977100740565,49.1381445755897,0.757940594365874,0.590366157772352,2022.57350373778,2022.74107817437,NA,B32
1012,1013,0.00818205453781529,-91.6677736848647,35.7778119650334,-96.2541356284829,37.5375537265584,0.758976167574001,0.750794113036186,2022.73393169304,2022.74211374758,NA,B32
588,499,0.194938767925795,-78.783559026737,44.9213253581223,-95.7193862300272,52.0770997385405,0.759328173416939,0.564389405491144,2022.5475269855,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
866,373,0.169845114035304,-98.1784117812644,47.8630294083742,-108.934134826741,44.5780105956883,0.759328173416939,0.589483059381635,2022.57262063939,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
958,205,0.128924255566538,-97.0910171812897,36.5252285279477,-106.167386279829,57.6986165619229,0.759328173416939,0.630403917850401,2022.61354149786,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
1029,397,0.21109277617433,-119.382422574226,49.773074268964,-161.856719042656,55.4969554903543,0.762067899444296,0.550975123269966,2022.53411270328,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
736,365,0.183959207337077,-106.630680416087,39.6913755599304,-112.45746532652,44.0409706121406,0.764807625471654,0.580848418134577,2022.56398599814,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
1024,392,0.263574157433851,-124.750380019427,47.0641593453982,-123.34122520533,45.797663564226,0.767547351499011,0.50397319406516,2022.48711077407,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
1040,1041,0.136785094513952,-120.064732502502,47.8587558204433,-105.943570273915,42.2219643238072,0.769459435963146,0.632674341449194,2022.61581192146,2022.75259701597,NA,B32
930,931,0.0719480851298386,-87.4814343656883,34.4165718593298,-93.3115996034551,40.5446827165724,0.770263346530336,0.698315261400498,2022.68145284141,2022.75340092654,NA,B32
960,139,0.28438960137456,-97.6142117456521,38.9655647821968,-100.119186085406,50.1243983011098,0.770287077526369,0.485897476151808,2022.46903505616,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
712,65,0.179035822992224,-117.641444675775,39.3443693798462,-122.382669501375,38.6073934090117,0.770287077526369,0.591251254534145,2022.57438883454,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
747,756,0.046351205894481,-75.8838930527431,-13.6567453758338,-75.6882682997953,-13.8158966824379,0.770675102842613,0.724323896948132,2022.70746147696,2022.75381268285,NA,B32
861,231,0.176541176700249,-107.693257194089,39.1193187145523,-105.821178437159,40.4793283275332,0.773026803553726,0.596485626853477,2022.57962320686,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
997,111,0.170584163876145,-104.10165425622,35.5194458516957,-112.02012731192,40.8199358808623,0.773026803553726,0.602442639677581,2022.58558021969,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
934,935,0.0535025654292283,-89.7666715607427,36.28705795426,-88.5408918774824,36.4315669549138,0.774096286158818,0.720593720729589,2022.70373130074,2022.75723386617,NA,B32
929,951,0.110308467690738,-86.6894822134501,33.9486495686029,-92.8348369762449,36.7818918874256,0.775715182066176,0.665406714375438,2022.64854429438,2022.75885276207,NA,B32
851,852,0.0221150514681567,-94.5575880942295,39.0456433953001,-94.2154339015737,36.1062505325577,0.776405196418843,0.754290144950687,2022.73742772496,2022.75954277643,NA,B32
747,748,0.0523818689074678,-75.8838930527431,-13.6567453758338,-75.7276495376286,-13.7110648138874,0.7767057658556,0.724323896948132,2022.70746147696,2022.75984334586,NA,B32
693,698,0.178436592284997,-117.145099683514,54.7026181890474,-126.510530595837,54.0551546162772,0.777351172660851,0.598914580375854,2022.58205216038,2022.76048875267,NA,B32
954,162,0.110715429842945,-93.2839285806988,35.7311647965601,-93.6451563663437,35.7953699930092,0.778506255608668,0.667790825765723,2022.65092840577,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
954,163,0.110715429842945,-93.2839285806988,35.7311647965601,-93.5059337532961,36.0313254605249,0.778506255608668,0.667790825765723,2022.65092840577,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
858,237,0.137250580873747,-106.063997471067,40.6252588239682,-87.2653512537493,41.3566328761286,0.781245981636026,0.643995400762279,2022.62713298077,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
871,872,0.179240566141928,-94.5702110017706,40.8284415222724,-107.389307822138,58.8183179429788,0.781640411883885,0.602399845741957,2022.58553742575,2022.76477799189,NA,B32
731,732,0.195632318222551,-103.368396272444,33.4990170211795,-112.432663915151,33.9992384892044,0.78374227790807,0.58810995968552,2022.57124753969,2022.76687985792,NA,B32
756,757,0.0140188045089742,-75.6882682997953,-13.8158966824379,-77.7944434917042,-16.0180334860312,0.784693907351588,0.770675102842613,2022.75381268285,2022.76783148736,NA,B32
931,932,0.0160413989246511,-93.3115996034551,40.5446827165724,-90.410787588883,36.5683509216669,0.786304745454987,0.770263346530336,2022.75340092654,2022.76944232546,NA,B32
732,733,0.00308393479848634,-112.432663915151,33.9992384892044,-112.879880198495,33.8177594965035,0.786826212706557,0.78374227790807,2022.76687985792,2022.76996379271,NA,B32
890,891,0.172370327525063,-97.2825807042129,39.8150984683013,-93.6115107836515,38.4449563082868,0.788136322012718,0.615765994487656,2022.5989035745,2022.77127390202,NA,B32
935,938,0.0144344207404594,-88.5408918774824,36.4315669549138,-89.83652307881,36.0390240986915,0.788530706899277,0.774096286158818,2022.75723386617,2022.77166828691,NA,B32
1021,95,0.209178571842683,-92.1394969058548,35.708572872864,-98.9467641109205,34.3122220099207,0.789465159718098,0.580286587875415,2022.56342416788,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
965,966,0.202015983383823,-99.3802868314976,41.4313789894908,-101.009782631921,37.5220174858844,0.790399902320945,0.588383918937122,2022.57152149895,2022.77353748233,NA,B32
684,390,0.208196837565465,-110.596885979217,41.9385166091414,-114.878807993889,49.5692552193618,0.792204885745682,0.584008048180217,2022.56714562819,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
1016,88,0.100690128679279,-82.1686146418377,34.1694634631742,-81.3023464954927,28.0728746255855,0.792204885745682,0.691514757066404,2022.67465233707,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
872,374,0.0105644738617974,-107.389307822138,58.8183179429788,-107.56722828371,57.7149760545827,0.792204885745682,0.781640411883885,2022.76477799189,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
852,853,0.0169026572984334,-94.2154339015737,36.1062505325577,-94.5863410355128,36.090034910749,0.793307853717277,0.776405196418843,2022.75954277643,2022.77644543373,NA,B32
980,981,0.0839291303320007,-111.81015836461,39.8488511817814,-111.787707843752,39.9865881189051,0.793386667547179,0.709457537215179,2022.69259511722,2022.77652424756,NA,B32
732,735,0.0103270213620492,-112.432663915151,33.9992384892044,-112.442895755649,33.9482448761911,0.79406929927012,0.78374227790807,2022.76687985792,2022.77720687928,NA,B32
708,61,0.194927230478332,-117.657040013555,38.7392886096531,-101.575733196206,57.3753059351834,0.79494461177304,0.600017381294708,2022.5831549613,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
733,734,0.0091057632926872,-112.879880198495,33.8177594965035,-112.316788951111,33.4665216842149,0.795931975999244,0.786826212706557,2022.76996379271,2022.77906955601,NA,B32
693,694,0.197509432909087,-117.145099683514,54.7026181890474,-114.425340742854,50.43086202206,0.796424013284942,0.598914580375854,2022.58205216038,2022.77956159329,NA,B32
620,621,0.118047966676119,-77.1391054694654,44.9169475672659,-76.8096038918427,45.3921565064927,0.797542156531847,0.679494189855728,2022.66263176986,2022.78067973654,NA,B32
684,389,0.21367628962018,-110.596885979217,41.9385166091414,-93.0702731082886,35.7219632744227,0.797684337800397,0.584008048180217,2022.56714562819,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
731,357,0.209574378114878,-103.368396272444,33.4990170211795,-95.8885229307334,36.1311928578026,0.797684337800397,0.58810995968552,2022.57124753969,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
902,149,0.185364197611895,-91.7588287314319,34.0997697184579,-96.2989673853967,41.2666335582813,0.797684337800397,0.612320140188502,2022.5954577202,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
670,379,0.329514881119321,-129.43280022682,42.1915940457848,-163.330655552283,54.8598681146767,0.800424063827755,0.470909182708434,2022.45404676272,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
910,161,0.201207874434382,-101.329883045449,37.0137762263797,-116.249616331319,37.702032080608,0.800424063827755,0.599216189393373,2022.5823537694,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
1015,87,0.134019785907925,-89.7363233414879,32.9161542050374,-91.9841082842615,32.6553116666245,0.800424063827755,0.666404277919829,2022.64954185793,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
757,799,0.0165199429045013,-77.7944434917042,-16.0180334860312,-73.8294073602677,-21.9231614424276,0.801213850256089,0.784693907351588,2022.76783148736,2022.78435143026,NA,B32
938,939,0.0137589360301265,-89.83652307881,36.0390240986915,-90.1827969006972,35.8543077071653,0.802289642929404,0.788530706899277,2022.77166828691,2022.78542722294,NA,B32
939,944,0.000524260605640148,-90.1827969006972,35.8543077071653,-90.2382341103093,35.8777961110898,0.802813903535044,0.802289642929404,2022.78542722294,2022.78595148354,NA,B32
909,158,0.206422060471781,-97.3171027201516,35.5682411422918,-83.0633475782455,41.4966109966426,0.803163789855112,0.596741729383331,2022.57987930939,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
878,227,0.206140565005887,-115.610953300828,45.5427016876884,-119.452012688284,45.2969918965523,0.803163789855112,0.597023224849225,2022.58016080486,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
906,166,0.205527325009669,-97.074244451863,41.8283629842648,-78.2904378615363,43.0240193543094,0.803163789855112,0.597636464845443,2022.58077404485,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
733,358,0.0163375771485552,-112.879880198495,33.8177594965035,-112.943615138882,33.5353406189926,0.803163789855112,0.786826212706557,2022.76996379271,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
735,360,0.00909449058499234,-112.442895755649,33.9482448761911,-113.070811556195,33.5360425019736,0.803163789855112,0.79406929927012,2022.77720687928,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
735,359,0.00909449058499234,-112.442895755649,33.9482448761911,-112.140460057149,33.9264546629121,0.803163789855112,0.79406929927012,2022.77720687928,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
734,362,0.00723181385586802,-112.316788951111,33.4665216842149,-111.954554532253,33.388159586251,0.803163789855112,0.795931975999244,2022.77906955601,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
734,361,0.00723181385586802,-112.316788951111,33.4665216842149,-111.983163466814,33.2747148703792,0.803163789855112,0.795931975999244,2022.77906955601,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
748,749,0.0277428668648567,-75.7276495376286,-13.7110648138874,-75.5774536608961,-10.8010361697495,0.804448632720457,0.7767057658556,2022.75984334586,2022.78758621273,NA,B32
938,949,0.0166396303272554,-89.83652307881,36.0390240986915,-90.348898128908,37.3730055674917,0.805170337226532,0.788530706899277,2022.77166828691,2022.78830791723,NA,B32
861,230,0.209417889028993,-107.693257194089,39.1193187145523,-119.538114652767,37.0067528841576,0.80590351588247,0.596485626853477,2022.57962320686,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
871,376,0.203503670140512,-94.5702110017706,40.8284415222724,-95.9401436827821,42.0022605207794,0.80590351588247,0.602399845741957,2022.58553742575,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
