node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
953,967,0.0028567964034778,-98.115596071404,47.5238866151989,-97.686013622587,47.7480834016724,0.0279261961175177,0.0250693997140399,2022.07386752043,2022.07672431684,NA,B32
536,537,0.0058055404671209,-102.01426184548,46.9856587003201,-102.624931488794,47.2865143689119,0.0281625371170744,0.0223569966499535,2022.07115511737,2022.07696065783,NA,B32
954,966,0.000923499808952677,-97.4975977404268,47.8681860686214,-97.3270537384427,47.8061629668009,0.0282624129877864,0.0273389131788337,2022.0761370339,2022.07706053371,NA,B32
967,1054,0.000601683929161378,-97.686013622587,47.7480834016724,-97.4973736274341,47.7239013101876,0.0285278800466791,0.0279261961175177,2022.07672431684,2022.07732600076,NA,B32
955,956,0.00116285153227036,-97.5707827950864,48.0548037353234,-97.6373011009412,48.1195986167567,0.0287352913638594,0.0275724398315891,2022.07637056055,2022.07753341208,NA,B32
544,545,0.00103439910050618,-103.285659447666,47.7722112674609,-103.351197046101,47.7982764888168,0.0288068130914128,0.0277724139909066,2022.07657053471,2022.07760493381,NA,B32
956,957,7.18283192462366e-05,-97.6373011009412,48.1195986167567,-97.6074814991097,48.177914417138,0.0288071196831057,0.0287352913638594,2022.07753341208,2022.0776052404,NA,B32
967,968,0.000886480266467427,-97.686013622587,47.7480834016724,-96.7868712755671,47.6912496400979,0.0288126763839851,0.0279261961175177,2022.07672431684,2022.0776107971,NA,B32
957,958,5.06803958617574e-05,-97.6074814991097,48.177914417138,-97.8075871945601,48.2103877184225,0.0288578000789674,0.0288071196831057,2022.0776052404,2022.0776559208,NA,B32
1056,1057,0.056030999405257,-102.135851762095,48.3051049451914,-101.894902945153,52.1608828257613,0.0808973401182898,0.0248663407130327,2022.07366446143,2022.12969546084,NA,B32
533,534,0.0668364561623487,-102.140639785272,47.1986299596851,-101.89274977237,46.5101957292743,0.0823656985718428,0.0155292424094942,2022.06432736313,2022.13116381929,NA,B32
957,962,0.0654950834028307,-97.6074814991097,48.177914417138,-98.2385725520442,46.3663410474224,0.0943022030859364,0.0288071196831057,2022.0776052404,2022.1431003238,NA,B32
968,969,0.0662428306090135,-96.7868712755671,47.6912496400979,-96.2520136087564,47.2870891250756,0.0950555069929986,0.0288126763839851,2022.0776107971,2022.14385362771,NA,B32
545,546,0.0772278272694713,-103.351197046101,47.7982764888168,-110.219361367518,50.7928128160428,0.106034640360884,0.0288068130914128,2022.07760493381,2022.15483276108,NA,B32
969,970,0.0166755229224838,-96.2520136087564,47.2870891250756,-92.9607607419423,46.5527260945971,0.111731029915482,0.0950555069929986,2022.14385362771,2022.16052915063,NA,B32
962,964,0.021157414292126,-98.2385725520442,46.3663410474224,-98.4559577334482,44.9958210384922,0.115459617378062,0.0943022030859364,2022.1431003238,2022.1642577381,NA,B32
970,980,0.00541916742852555,-92.9607607419423,46.5527260945971,-92.299299889673,46.3355114518323,0.117150197344008,0.111731029915482,2022.16052915063,2022.16594831806,NA,B32
970,971,0.00718687893562686,-92.9607607419423,46.5527260945971,-93.2592388137518,45.330559992828,0.118917908851109,0.111731029915482,2022.16052915063,2022.16771602957,NA,B32
971,972,0.00892089597061441,-93.2592388137518,45.330559992828,-93.9156353962558,45.6038874511696,0.127838804821724,0.118917908851109,2022.16771602957,2022.17663692554,NA,B32
980,981,0.0152071974608017,-92.299299889673,46.3355114518323,-90.0059246759605,46.0972751494477,0.13235739480481,0.117150197344008,2022.16594831806,2022.18115551552,NA,B32
969,985,0.0389043921944845,-96.2520136087564,47.2870891250756,-91.9956929168798,44.7281187032483,0.133959899187483,0.0950555069929986,2022.14385362771,2022.18275801991,NA,B32
546,547,0.0486794255507621,-110.219361367518,50.7928128160428,-110.046910753508,51.0078536707174,0.154714065911646,0.106034640360884,2022.15483276108,2022.20351218663,NA,B32
547,549,0.00570637379752181,-110.046910753508,51.0078536707174,-108.308151451055,53.5437802043914,0.160420439709168,0.154714065911646,2022.20351218663,2022.20921856043,NA,B32
981,983,0.0286537088416736,-90.0059246759605,46.0972751494477,-89.7569769788148,46.6528777871773,0.161011103646483,0.13235739480481,2022.18115551552,2022.20980922436,NA,B32
985,986,0.0272017529640238,-91.9956929168798,44.7281187032483,-91.7092766722898,44.9140624574631,0.161161652151507,0.133959899187483,2022.18275801991,2022.20995977287,NA,B32
964,965,0.0505824767976151,-98.4559577334482,44.9958210384922,-98.2451511452024,44.4731522819347,0.166042094175678,0.115459617378062,2022.1642577381,2022.21484021489,NA,B32
965,1,0.00433786729829677,-98.2451511452024,44.4731522819347,-97.7736274180062,44.4352063601087,0.170379961473974,0.166042094175678,2022.21484021489,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.00433786729829677,-98.2451511452024,44.4731522819347,-97.6505168890238,44.4517768791895,0.170379961473974,0.166042094175678,2022.21484021489,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
958,959,0.141552308956661,-97.8075871945601,48.2103877184225,-90.078413024718,40.9919736811869,0.170410109035628,0.0288578000789674,2022.0776559208,2022.21920822975,NA,B32
537,538,0.143584024055779,-102.624931488794,47.2865143689119,-109.722649243706,43.7743731501831,0.171746561172853,0.0281625371170744,2022.07696065783,2022.22054468189,NA,B32
1054,531,0.144591807454653,-97.4973736274341,47.7239013101876,-98.7046072536832,47.4347455841352,0.173119687501332,0.0285278800466791,2022.07732600076,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
956,10,0.144384396137472,-97.6373011009412,48.1195986167567,-98.6732706922324,47.3858816590792,0.173119687501332,0.0287352913638594,2022.07753341208,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,539,0.00610284558471186,-109.722649243706,43.7743731501831,-109.332477502296,43.9361699867189,0.177849406757565,0.171746561172853,2022.22054468189,2022.22664752748,NA,B32
972,976,0.056569327931296,-93.9156353962558,45.6038874511696,-93.8660098148278,45.4962451049258,0.18440813275302,0.127838804821724,2022.17663692554,2022.23320625347,NA,B32
971,977,0.0699031490771165,-93.2592388137518,45.330559992828,-91.8693102469217,46.0189399903871,0.188821057928226,0.118917908851109,2022.16771602957,2022.23761917865,NA,B32
986,458,0.0283963915141965,-91.7092766722898,44.9140624574631,-92.9554997083377,44.5929128813571,0.189558043665703,0.161161652151507,2022.20995977287,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
546,550,0.084249481813591,-110.219361367518,50.7928128160428,-110.131388944905,50.4629650490584,0.190284122174475,0.106034640360884,2022.15483276108,2022.23908224289,NA,B32
550,551,0.00230874801971614,-110.131388944905,50.4629650490584,-111.968758110928,50.9539442699896,0.192592870194191,0.190284122174475,2022.23908224289,2022.24139099091,NA,B32
550,598,0.0058822517824626,-110.131388944905,50.4629650490584,-110.286683939997,50.4304631420481,0.196166373956938,0.190284122174475,2022.23908224289,2022.24496449467,NA,B32
598,927,0.000201529019534519,-110.286683939997,50.4304631420481,-110.552130067191,50.3178951472929,0.196367902976472,0.196166373956938,2022.24496449467,2022.24516602369,NA,B32
547,548,0.0433042245331765,-110.046910753508,51.0078536707174,-104.531793898794,54.6408243109952,0.198018290444823,0.154714065911646,2022.20351218663,2022.24681641116,NA,B32
983,450,0.0422455701562345,-89.7569769788148,46.6528777871773,-89.525311667973,45.4492360612599,0.203256673802718,0.161011103646483,2022.20980922436,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
598,599,0.00747179342276327,-110.286683939997,50.4304631420481,-106.952021021792,49.6923274999237,0.203638167379701,0.196166373956938,2022.24496449467,2022.2524362881,NA,B32
1061,23,0.180007210754218,-101.395467490833,47.3954891395742,-101.797216092083,50.7751949539127,0.205996399830075,0.0259891890758568,2022.07478730979,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
962,963,0.114695000411122,-98.2385725520442,46.3663410474224,-98.5689995693326,51.1276635745213,0.208997203497058,0.0943022030859364,2022.1431003238,2022.25779532421,NA,B32
543,33,0.188315271615156,-102.107985678117,46.5111364212614,-95.3932524598254,52.7003055488426,0.214215577912375,0.0259003062972187,2022.07469842701,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
985,991,0.0807048559500414,-91.9956929168798,44.7281187032483,-92.1433487030177,44.5119061426051,0.214664755137524,0.133959899187483,2022.18275801991,2022.26346287586,NA,B32
1057,18,0.136057963821442,-101.894902945153,52.1608828257613,-96.5508035470205,51.0571448999153,0.216955303939732,0.0808973401182898,2022.12969546084,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
927,935,0.0215444122027444,-110.552130067191,50.3178951472929,-117.098510803986,53.4620310520825,0.217912315179217,0.196367902976472,2022.24516602369,2022.2667104359,NA,B32
935,936,0.00174311773929503,-117.098510803986,53.4620310520825,-117.385488438492,53.6395102509879,0.219655432918512,0.217912315179217,2022.2667104359,2022.26845355364,NA,B32
599,600,0.018494543496439,-106.952021021792,49.6923274999237,-109.768154205373,45.1320244080189,0.22213271087614,0.203638167379701,2022.2524362881,2022.27093083159,NA,B32
539,540,0.0507632893957686,-109.332477502296,43.9361699867189,-111.94495557445,41.1947689490109,0.228612696153334,0.177849406757565,2022.22664752748,2022.27741081687,NA,B32
977,449,0.0445726021758781,-91.8693102469217,46.0189399903871,-91.898774529361,45.9829007562316,0.233393660104104,0.188821057928226,2022.23761917865,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
991,527,0.0187289049665793,-92.1433487030177,44.5119061426051,-92.5055676093998,44.8672552836239,0.233393660104104,0.214664755137524,2022.26346287586,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
600,601,0.0127424437256818,-109.768154205373,45.1320244080189,-109.921204603851,45.1614582879238,0.234875154601822,0.22213271087614,2022.27093083159,2022.28367327532,NA,B32
534,30,0.153767687559618,-101.89274977237,46.5101957292743,-91.3548349061788,41.2697628755222,0.236133386131461,0.0823656985718428,2022.13116381929,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
936,937,0.0166076896584677,-117.385488438492,53.6395102509879,-118.688993275808,53.5763798592699,0.236263122576979,0.219655432918512,2022.26845355364,2022.2850612433,NA,B32
983,984,0.0816542804355973,-89.7569769788148,46.6528777871773,-88.3291315641809,45.8856784152746,0.24266538408208,0.161011103646483,2022.20980922436,2022.2914635048,NA,B32
937,938,0.00923873247717477,-118.688993275808,53.5763798592699,-121.549241829321,54.6935379507709,0.245501855054154,0.236263122576979,2022.2850612433,2022.29429997577,NA,B32
986,987,0.0904175026429215,-91.7092766722898,44.9140624574631,-90.7870162541808,47.7288271584802,0.251579154794428,0.161161652151507,2022.20995977287,2022.30037727551,NA,B32
966,11,0.227049055335404,-97.3270537384427,47.8061629668009,-93.1361457628818,45.2978575000582,0.25531146832319,0.0282624129877864,2022.07706053371,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
984,451,0.0126460842411098,-88.3291315641809,45.8856784152746,-87.6618597459625,45.3131998292128,0.25531146832319,0.24266538408208,2022.2914635048,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
984,452,0.0126460842411098,-88.3291315641809,45.8856784152746,-87.4683651312408,45.7556651932237,0.25531146832319,0.24266538408208,2022.2914635048,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,591,0.0630306056940984,-111.968758110928,50.9539442699896,-116.541273828711,45.1425623033968,0.25562347588829,0.192592870194191,2022.24139099091,2022.30442159661,NA,B32
935,941,0.0419028581842595,-117.098510803986,53.4620310520825,-120.187089838946,53.5887104263471,0.259815173363476,0.217912315179217,2022.2667104359,2022.30861329408,NA,B32
551,552,0.0698230647473914,-111.968758110928,50.9539442699896,-119.943261212319,46.7124894225769,0.262415934941583,0.192592870194191,2022.24139099091,2022.31121405566,NA,B32
968,530,0.234717970021505,-96.7868712755671,47.6912496400979,-87.8850136828126,42.2274876393821,0.26353064640549,0.0288126763839851,2022.0776107971,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.0856812396479247,-109.332477502296,43.9361699867189,-106.995477531086,42.170870386461,0.26353064640549,0.177849406757565,2022.22664752748,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
941,951,0.00400181277616252,-120.187089838946,53.5887104263471,-122.000763077037,53.0354847143507,0.263816986139639,0.259815173363476,2022.30861329408,2022.31261510686,NA,B32
534,31,0.183904673861004,-101.89274977237,46.5101957292743,-96.2788059361158,41.5509468511455,0.266270372432847,0.0823656985718428,2022.13116381929,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
977,978,0.0786772840792094,-91.8693102469217,46.0189399903871,-91.6166957342959,45.2931597292855,0.267498342007435,0.188821057928226,2022.23761917865,2022.31629646273,NA,B32
600,923,0.0464740680084925,-109.768154205373,45.1320244080189,-122.866795878655,45.7725696525248,0.268606778884632,0.22213271087614,2022.27093083159,2022.3174048996,NA,B32
963,6,0.0600128949631467,-98.5689995693326,51.1276635745213,-96.9397936839021,50.8339079042447,0.269010098460205,0.208997203497058,2022.25779532421,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
552,553,0.00712760233226506,-119.943261212319,46.7124894225769,-119.141040447907,47.3790663393984,0.269543537273848,0.262415934941583,2022.31121405566,2022.31834165799,NA,B32
978,979,0.00347896511720558,-91.6166957342959,45.2931597292855,-91.9844404390892,45.2128350154085,0.270977307124641,0.267498342007435,2022.31629646273,2022.31977542784,NA,B32
1057,17,0.1908524843695,-101.894902945153,52.1608828257613,-103.717419402653,52.0179239604396,0.271749824487789,0.0808973401182898,2022.12969546084,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
964,3,0.156290207109727,-98.4559577334482,44.9958210384922,-99.2621984580128,48.3855658880303,0.271749824487789,0.115459617378062,2022.1642577381,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,16,0.25088211524714,-101.530756987586,47.3648065041759,-93.051088213504,45.1221201127424,0.274489550515147,0.0236074352680071,2022.07240555599,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
937,391,0.0382264279381674,-118.688993275808,53.5763798592699,-119.180832543222,53.7751736149544,0.274489550515147,0.236263122576979,2022.2850612433,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
923,378,0.00588277163051432,-122.866795878655,45.7725696525248,-149.893611,61.216667,0.274489550515147,0.268606778884632,2022.3174048996,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1054,9,0.248701396495825,-97.4973736274341,47.7239013101876,-87.368573331324,44.9202189176705,0.277229276542504,0.0285278800466791,2022.07732600076,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
591,596,0.0219029816745309,-116.541273828711,45.1425623033968,-119.233156261314,45.043973317866,0.27752645756282,0.25562347588829,2022.30442159661,2022.32632457828,NA,B32
978,448,0.0124706605624265,-91.6166957342959,45.2931597292855,-91.632377431293,45.2983175699482,0.279969002569862,0.267498342007435,2022.31629646273,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
591,592,0.0245792622326291,-116.541273828711,45.1425623033968,-116.356200797877,45.1039827287441,0.280202738120919,0.25562347588829,2022.30442159661,2022.32900085884,NA,B32
601,602,0.04682201557479,-109.921204603851,45.1614582879238,-109.556865801549,45.077042241291,0.281697170176612,0.234875154601822,2022.28367327532,2022.33049529089,NA,B32
959,961,0.114039900188213,-90.078413024718,40.9919736811869,-88.8621364584217,42.4246057285889,0.284450009223841,0.170410109035628,2022.21920822975,2022.33324812994,NA,B32
1058,1059,0.258435224080533,-102.110636608709,48.4107899120207,-116.002928440527,54.3951345834061,0.286129339746497,0.0276941156659642,2022.07649223638,2022.33492746046,NA,B32
1059,20,0.00205884090566366,-116.002928440527,54.3951345834061,-118.574757836018,57.1086518542147,0.288188180652161,0.286129339746497,2022.33492746046,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
958,4,0.262070106600551,-97.8075871945601,48.2103877184225,-98.9341457443495,47.2349964789846,0.290927906679519,0.0288578000789674,2022.0776559208,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
538,29,0.119181345506665,-109.722649243706,43.7743731501831,-111.661227534315,43.2912211220449,0.290927906679519,0.171746561172853,2022.22054468189,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
976,529,0.106519773926499,-93.8660098148278,45.4962451049258,-103.520693368137,49.2185047003015,0.290927906679519,0.18440813275302,2022.23320625347,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
979,446,0.0199505995548779,-91.9844404390892,45.2128350154085,-92.1249114248107,45.4529805691167,0.290927906679519,0.270977307124641,2022.31977542784,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
545,34,0.264860819615463,-103.351197046101,47.7982764888168,-93.8500736455304,43.0643678280632,0.293667632706876,0.0288068130914128,2022.07760493381,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.274192695122984,-102.110636608709,48.4107899120207,-93.5760162661842,45.0488835174686,0.301886810788948,0.0276941156659642,2022.07649223638,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
979,447,0.0363889557192496,-91.9844404390892,45.2128350154085,-91.5849243242412,45.4459909264013,0.30736626284389,0.270977307124641,2022.31977542784,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
927,928,0.111696160221986,-110.552130067191,50.3178951472929,-124.81016810452,52.6912488922205,0.308064063198458,0.196367902976472,2022.24516602369,2022.35686218392,NA,B32
938,939,0.0654311224881972,-121.549241829321,54.6935379507709,-123.344129266381,55.2639699146584,0.310932977542351,0.245501855054154,2022.29429997577,2022.35973109826,NA,B32
980,453,0.195695517554597,-92.299299889673,46.3355114518323,-93.9736172846381,47.8230853073884,0.312845714898605,0.117150197344008,2022.16594831806,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0842330187452713,-111.94495557445,41.1947689490109,-111.827318792112,40.8063134587488,0.312845714898605,0.228612696153334,2022.27741081687,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
961,14,0.0311354317021215,-88.8621364584217,42.4246057285889,-88.9149390651832,42.3888038674107,0.315585440925962,0.284450009223841,2022.33324812994,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
961,15,0.0311354317021215,-88.8621364584217,42.4246057285889,-88.9129298284582,42.3278667959789,0.315585440925962,0.284450009223841,2022.33324812994,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
987,463,0.0694857381864762,-90.7870162541808,47.7288271584802,-93.0084895758825,48.9498163291942,0.321064892980905,0.251579154794428,2022.30037727551,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
548,442,0.131265780618154,-104.531793898794,54.6408243109952,-106.604212143825,51.6271343585109,0.329284071062977,0.198018290444823,2022.24681641116,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
596,597,0.0521883758668653,-119.233156261314,45.043973317866,-114.882659739127,43.0027152810574,0.329714833429686,0.27752645756282,2022.32632457828,2022.37851295415,NA,B32
928,929,0.0220330042269063,-124.81016810452,52.6912488922205,-126.397242753695,53.1170530079002,0.330097067425364,0.308064063198458,2022.35686218392,2022.37889518814,NA,B32
991,992,0.117053960514215,-92.1433487030177,44.5119061426051,-87.6977427264734,45.2638584030454,0.331718715651739,0.214664755137524,2022.26346287586,2022.38051683637,NA,B32
963,5,0.125766319620861,-98.5689995693326,51.1276635745213,-97.07879657829,49.301002003745,0.334763523117919,0.208997203497058,2022.25779532421,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
976,528,0.155834842419614,-93.8660098148278,45.4962451049258,-93.4303473893643,45.1931153622905,0.340242975172634,0.18440813275302,2022.23320625347,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
540,541,0.118079165622865,-111.94495557445,41.1947689490109,-112.121107432813,40.8116576516968,0.346691861776198,0.228612696153334,2022.27741081687,2022.39548998249,NA,B32
981,982,0.217847543680598,-90.0059246759605,46.0972751494477,-89.8665631972666,50.9571592552999,0.350204938485407,0.13235739480481,2022.18115551552,2022.3990030592,NA,B32
939,940,0.0401542551028609,-123.344129266381,55.2639699146584,-123.50745969294,53.3394190127032,0.351087232645212,0.310932977542351,2022.35973109826,2022.39988535336,NA,B32
1061,22,0.325212690206434,-101.395467490833,47.3954891395742,-117.218144333642,56.2408666145817,0.351201879282291,0.0259891890758568,2022.07478730979,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
940,37,0.000114646637078497,-123.50745969294,53.3394190127032,-123.548420648423,53.3600540699482,0.351201879282291,0.351087232645212,2022.39988535336,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
940,38,0.000114646637078497,-123.50745969294,53.3394190127032,-123.580947422727,51.5221029277441,0.351201879282291,0.351087232645212,2022.39988535336,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
592,593,0.0724189053627908,-116.356200797877,45.1039827287441,-116.574899311414,46.4585742818192,0.35262164348371,0.280202738120919,2022.32900085884,2022.4014197642,NA,B32
549,440,0.199000617655195,-108.308151451055,53.5437802043914,-108.14466835542,53.4022262190663,0.359421057364363,0.160420439709168,2022.20921856043,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,441,0.16140276691954,-104.531793898794,54.6408243109952,-105.027960327868,53.4704782248395,0.359421057364363,0.198018290444823,2022.24681641116,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
929,383,0.0293239899389985,-126.397242753695,53.1170530079002,-139.365986476755,62.2837420161187,0.359421057364363,0.330097067425364,2022.37889518814,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
602,603,0.079145955429055,-109.556865801549,45.077042241291,-109.624526072974,45.0798238706816,0.360843125605667,0.281697170176612,2022.33049529089,2022.40964124632,NA,B32
951,53,0.0983437972520815,-122.000763077037,53.0354847143507,-118.041746553196,57.2634224321387,0.36216078339172,0.263816986139639,2022.31261510686,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
553,395,0.0926172461178725,-119.141040447907,47.3790663393984,-142.552434019824,60.1108279859313,0.36216078339172,0.269543537273848,2022.31834165799,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
596,432,0.0846343258288997,-119.233156261314,45.043973317866,-116.178178054027,43.4940736405124,0.36216078339172,0.27752645756282,2022.32632457828,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
