node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
560,624,0.0232185812757635,-93.1542323561926,46.5559630773304,-92.9147670434709,45.652563994632,0.140241833838964,0.1170232525632,2022.17018155679,2022.19340013807,NA,B32
550,551,0.0247745891267996,-92.3061917184582,45.9141987963858,-91.8436808030129,45.2096581463914,0.15032358435625,0.12554899522945,2022.17870729946,2022.20348188859,NA,B32
641,642,0.0706464304245844,-108.466551600671,49.7784211867514,-108.742269478418,55.1845911294209,0.153457694318029,0.0828112638934444,2022.13596956812,2022.20661599855,NA,B32
1048,1049,0.135562092461383,-107.818924304674,47.2125542807898,-111.987824863102,44.9197843170196,0.15473178602361,0.019169693562227,2022.07232799779,2022.20789009025,NA,B32
624,626,0.0199975695234786,-92.9147670434709,45.652563994632,-90.0683247847794,43.8648611076338,0.160239403362442,0.140241833838964,2022.19340013807,2022.21339770759,NA,B32
537,538,0.101972850168176,-99.4730234723769,48.4580202735851,-97.2866223271956,44.3395213379904,0.162697688395668,0.0607248382274919,2022.11388314246,2022.21585599263,NA,B32
538,1,0.0033220895648931,-97.2866223271956,44.3395213379904,-97.4536751088622,44.5149283931034,0.166019777960561,0.162697688395668,2022.21585599263,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.0033220895648931,-97.2866223271956,44.3395213379904,-97.3853993216831,44.2174737998089,0.166019777960561,0.162697688395668,2022.21585599263,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
626,630,0.00593078878553932,-90.0683247847794,43.8648611076338,-90.0967923718563,45.1756087387472,0.166170192147982,0.160239403362442,2022.21339770759,2022.21932849638,NA,B32
534,10,0.144348094408102,-98.404601950389,47.2038349944797,-99.1728529080579,47.4332236270763,0.168759503987919,0.0244114095798169,2022.07756971381,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,531,0.110967831242284,-98.133151441602,47.3109209227956,-98.7550531772432,47.5493899734584,0.168759503987919,0.0577916727456342,2022.11094997698,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
560,561,0.0526327631737802,-93.1542323561926,46.5559630773304,-87.0079817921922,46.9213924808181,0.16965601573698,0.1170232525632,2022.17018155679,2022.22281431997,NA,B32
536,539,0.150727424341507,-97.6215264373587,47.2897721410378,-88.8876213005309,42.2691201830038,0.175177798938781,0.024450374597274,2022.07760867883,2022.22833610317,NA,B32
644,645,0.038627634836125,-110.534702521111,51.1723372530005,-114.379269936598,53.3903346275212,0.177309859628339,0.138682224792214,2022.19184052902,2022.23046816386,NA,B32
645,646,0.00439047209160526,-114.379269936598,53.3903346275212,-113.554867285012,52.6687893713747,0.181700331719945,0.177309859628339,2022.23046816386,2022.23485863595,NA,B32
645,1034,0.00481815502281879,-114.379269936598,53.3903346275212,-113.599531907755,53.0944717619778,0.182128014651158,0.177309859628339,2022.23046816386,2022.23528631888,NA,B32
550,556,0.0567482928063123,-92.3061917184582,45.9141987963858,-91.6500667582083,45.9492053543334,0.182297288035763,0.12554899522945,2022.17870729946,2022.23545559227,NA,B32
1034,1035,0.000968428929912335,-113.599531907755,53.0944717619778,-113.766349840174,53.3666039264776,0.18309644358107,0.182128014651158,2022.23528631888,2022.23625474781,NA,B32
630,632,0.0170677219665762,-90.0967923718563,45.1756087387472,-88.5219632985532,44.120417477719,0.183237914114558,0.166170192147982,2022.21932849638,2022.23639621835,NA,B32
543,544,0.144961628562833,-97.6828211349102,47.124992282445,-100.962162429986,47.5340732341186,0.18466677978978,0.0397051512269471,2022.09286345546,2022.23782508402,NA,B32
551,458,0.0348742757960405,-91.8436808030129,45.2096581463914,-92.8802015822996,44.607819273209,0.18519786015229,0.15032358435625,2022.20348188859,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
642,643,0.0334480928835248,-108.742269478418,55.1845911294209,-106.784201007652,56.1877763180833,0.186905787201554,0.153457694318029,2022.20661599855,2022.24006409143,NA,B32
646,969,0.00542689178836442,-113.554867285012,52.6687893713747,-115.073287666707,54.1849396344558,0.187127223508309,0.181700331719945,2022.23485863595,2022.24028552774,NA,B32
969,989,0.00234300043950775,-115.073287666707,54.1849396344558,-115.425596603295,54.1059166235643,0.189470223947817,0.187127223508309,2022.24028552774,2022.24262852818,NA,B32
969,970,0.00508024631780968,-115.073287666707,54.1849396344558,-115.410718403371,54.1747453480231,0.192207469826119,0.187127223508309,2022.24028552774,2022.24536577406,NA,B32
644,1043,0.0541472814887531,-110.534702521111,51.1723372530005,-114.271443095543,51.9683830067775,0.192829506280968,0.138682224792214,2022.19184052902,2022.24598781051,NA,B32
1049,1053,0.0418585733898924,-111.987824863102,44.9197843170196,-106.57408229651,40.347370979973,0.196590359413502,0.15473178602361,2022.20789009025,2022.24974866364,NA,B32
632,450,0.0156585761747468,-88.5219632985532,44.120417477719,-89.9337268711552,45.5478865742094,0.198896490289305,0.183237914114558,2022.23639621835,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.0992440512329753,-100.739694754441,45.4812194033342,-108.12774987211,52.3899034363041,0.201636216316662,0.102392165083687,2022.15555046931,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
624,625,0.0649145695437614,-92.9147670434709,45.652563994632,-94.7738291047046,48.4637918774906,0.205156403382725,0.140241833838964,2022.19340013807,2022.25831470761,NA,B32
639,33,0.185391026459538,-108.111903827585,49.5390397256405,-96.9811993972586,53.1059915882364,0.209855394398962,0.0244643679394234,2022.07762267217,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
646,647,0.0287264947963211,-113.554867285012,52.6687893713747,-112.536712697622,50.8200591976932,0.210426826516266,0.181700331719945,2022.23485863595,2022.26358513075,NA,B32
1061,18,0.158255640687105,-101.519334340496,48.0605587327189,-101.650477155962,55.8692452142954,0.212595120426319,0.0543394797392138,2022.10749778397,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
989,990,0.0292072849306257,-115.425596603295,54.1059166235643,-121.766312018421,53.6850367733754,0.218677508878443,0.189470223947817,2022.24262852818,2022.27183581311,NA,B32
1035,1036,0.0390170903420395,-113.766349840174,53.3666039264776,-115.019953760361,43.5620154599784,0.22211353392311,0.18309644358107,2022.23625474781,2022.27527183815,NA,B32
990,994,0.00918755304175489,-121.766312018421,53.6850367733754,-122.832481246251,56.0020150891959,0.227865061920197,0.218677508878443,2022.27183581311,2022.28102336615,NA,B32
561,527,0.0593774608537103,-87.0079817921922,46.9213924808181,-92.1888094442065,45.2077072920683,0.229033476590691,0.16965601573698,2022.22281431997,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
556,449,0.0467361885549282,-91.6500667582083,45.9492053543334,-91.9612255370243,46.0330791686992,0.229033476590691,0.182297288035763,2022.23545559227,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1054,30,0.21044537330877,-107.457397617126,46.5653505659224,-91.4748245180753,41.2639898982016,0.231773202618048,0.021327829309278,2022.07448613354,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1049,1050,0.078209760071573,-111.987824863102,44.9197843170196,-111.608921523972,40.5699975643718,0.232941546095183,0.15473178602361,2022.20789009025,2022.28609985033,NA,B32
1059,1060,0.199116239018684,-110.911892299531,53.3903866786043,-112.128526380918,54.0574322422248,0.236989386549146,0.0378731475304623,2022.09103145176,2022.29014769078,NA,B32
632,633,0.0580807226587354,-88.5219632985532,44.120417477719,-87.5421383091467,45.511837362807,0.241318636773293,0.183237914114558,2022.23639621835,2022.294476941,NA,B32
990,991,0.0252891404331406,-121.766312018421,53.6850367733754,-122.036500051815,54.0932057015836,0.243966649311583,0.218677508878443,2022.27183581311,2022.29712495354,NA,B32
543,11,0.21124613358283,-97.6828211349102,47.124992282445,-93.271950909912,45.234557514928,0.250951284809777,0.0397051512269471,2022.09286345546,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
633,451,0.00963264803648389,-87.5421383091467,45.511837362807,-87.353306300828,45.5582791209384,0.250951284809777,0.241318636773293,2022.294476941,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
633,452,0.00963264803648389,-87.5421383091467,45.511837362807,-87.6050137013605,45.4318128181126,0.250951284809777,0.241318636773293,2022.294476941,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,557,0.0701366093458407,-91.6500667582083,45.9492053543334,-91.5486384940352,45.4343763018456,0.252433897381603,0.182297288035763,2022.23545559227,2022.30559220161,NA,B32
539,541,0.0773736191802801,-88.8876213005309,42.2691201830038,-88.8675281867476,42.39552093356,0.252551418119061,0.175177798938781,2022.22833610317,2022.30570972235,NA,B32
970,971,0.0632848694865809,-115.410718403371,54.1747453480231,-120.174492513083,53.6702358556386,0.2554923393127,0.192207469826119,2022.24536577406,2022.30865064354,NA,B32
548,530,0.207216668469853,-95.3228457314494,47.535687757167,-87.9291621068619,42.2897209081178,0.259170462892077,0.0519537944222241,2022.10511209865,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1053,28,0.0625801034785747,-106.57408229651,40.347370979973,-106.928262519985,41.2206038810741,0.259170462892077,0.196590359413502,2022.24974866364,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.240582359610156,-107.457397617126,46.5653505659224,-96.2713259029171,41.539287203333,0.261910188919434,0.021327829309278,2022.07448613354,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
544,6,0.0799831351570117,-100.962162429986,47.5340732341186,-99.736549768548,55.1789120217761,0.264649914946792,0.18466677978978,2022.23782508402,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1061,17,0.213050161235162,-101.519334340496,48.0605587327189,-105.928676621842,50.6997093926862,0.267389640974376,0.0543394797392138,2022.10749778397,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,3,0.206664802746884,-99.4730234723769,48.4580202735851,-99.1457432261565,48.473044192963,0.267389640974376,0.0607248382274919,2022.11388314246,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,16,0.167737201918047,-100.739694754441,45.4812194033342,-93.1068014286802,44.9284707034115,0.270129367001734,0.102392165083687,2022.15555046931,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
989,391,0.080659143053917,-115.425596603295,54.1059166235643,-110.219025733677,49.1557883779235,0.270129367001734,0.189470223947817,2022.24262852818,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1043,378,0.0772998607207662,-114.271443095543,51.9683830067775,-149.893611,61.216667,0.270129367001734,0.192829506280968,2022.24598781051,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
634,9,0.215077420283457,-98.133151441602,47.3109209227956,-87.2264707193716,44.8932351519282,0.272869093029091,0.0577916727456342,2022.11094997698,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1036,1038,0.0517579048152021,-115.019953760361,43.5620154599784,-115.354991656639,43.7432604171274,0.273871438738312,0.22211353392311,2022.27527183815,2022.32702974297,NA,B32
557,448,0.0231749216748454,-91.5486384940352,45.4343763018456,-91.7377262653992,45.4656176677467,0.275608819056449,0.252433897381603,2022.30559220161,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
557,558,0.0241900764317475,-91.5486384940352,45.4343763018456,-91.9758997504072,45.3677511632313,0.276623973813351,0.252433897381603,2022.30559220161,2022.32978227804,NA,B32
1038,1039,0.0041385771207727,-115.354991656639,43.7432604171274,-115.42898252701,44.3233374311364,0.278010015859085,0.273871438738312,2022.32702974297,2022.33116832009,NA,B32
971,972,0.0252479974759519,-120.174492513083,53.6702358556386,-118.765059982117,57.3403427039675,0.280740336788651,0.2554923393127,2022.30865064354,2022.33389864102,NA,B32
1060,20,0.0468386105896021,-112.128526380918,54.0574322422248,-114.726138408428,55.5430300494714,0.283827997138748,0.236989386549146,2022.29014769078,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1036,1037,0.062693572803465,-115.019953760361,43.5620154599784,-117.126661425737,45.0067798311272,0.284807106726575,0.22211353392311,2022.27527183815,2022.33796541096,NA,B32
534,4,0.262156313586289,-98.404601950389,47.2038349944797,-99.2052089983647,46.7715183834404,0.286567723166105,0.0244114095798169,2022.07756971381,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1053,29,0.0899773637526033,-106.57408229651,40.347370979973,-111.238486295085,43.1521630373233,0.286567723166105,0.196590359413502,2022.24974866364,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
625,529,0.0814113197833803,-94.7738291047046,48.4637918774906,-102.791857602055,58.2409201666409,0.286567723166105,0.205156403382725,2022.25831470761,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.00994374935275477,-91.9758997504072,45.3677511632313,-91.7465413737924,45.4153736669235,0.286567723166105,0.276623973813351,2022.32978227804,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
637,34,0.270980265054297,-107.741427841745,48.9597904774715,-93.5244760813918,43.2466948588593,0.289307449193463,0.0183271841391655,2022.07148548837,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
630,631,0.124864473899066,-90.0967923718563,45.1756087387472,-89.2830016135636,48.2229373628046,0.291034666047048,0.166170192147982,2022.21932849638,2022.34419297028,NA,B32
1058,19,0.274011494928324,-110.923281007897,53.4190813199839,-93.5273657775299,45.0018131767458,0.297526627275535,0.0235151323472107,2022.07667343658,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
551,552,0.148875408541449,-91.8436808030129,45.2096581463914,-95.7318267027513,48.4118196220312,0.299198992897698,0.15032358435625,2022.20348188859,2022.35235729713,NA,B32
991,992,0.0585044043939327,-122.036500051815,54.0932057015836,-122.991979383457,53.46133891667,0.302471053705516,0.243966649311583,2022.29712495354,2022.35562935794,NA,B32
558,447,0.0263821055171265,-91.9758997504072,45.3677511632313,-91.6018696438247,45.2172926030456,0.303006079330477,0.276623973813351,2022.32978227804,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1050,1051,0.0701126525693212,-111.608921523972,40.5699975643718,-111.805865395444,40.799908832183,0.303054198664504,0.232941546095183,2022.28609985033,2022.3562125029,NA,B32
559,453,0.192607905047048,-93.6329024425807,47.4375928485283,-93.6669382238162,47.1264449538815,0.308485531385192,0.115877626338144,2022.16903593057,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0755439852900093,-111.608921523972,40.5699975643718,-111.8262229459,40.69468156173,0.308485531385192,0.232941546095183,2022.28609985033,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
541,14,0.0586738392934887,-88.8675281867476,42.39552093356,-88.8893446366688,42.328902288894,0.311225257412549,0.252551418119061,2022.30570972235,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0586738392934887,-88.8675281867476,42.39552093356,-88.9022008642004,42.3348898996462,0.311225257412549,0.252551418119061,2022.30570972235,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
994,995,0.087389080195384,-122.832481246251,56.0020150891959,-125.080100802664,51.4658814330267,0.315254142115581,0.227865061920197,2022.28102336615,2022.36841244635,NA,B32
552,463,0.0175057165697932,-95.7318267027513,48.4118196220312,-94.4112341062096,50.8112793613455,0.316704709467492,0.299198992897698,2022.35235729713,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
995,998,0.00336050937741428,-125.080100802664,51.4658814330267,-125.041546846551,51.5006233907332,0.318614651492996,0.315254142115581,2022.36841244635,2022.37177295572,NA,B32
641,442,0.242112623656119,-108.466551600671,49.7784211867514,-107.583100665825,53.5821881935822,0.324923887549564,0.0828112638934444,2022.13596956812,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1039,1040,0.0495461568713349,-115.42898252701,44.3233374311364,-115.642965901126,42.5816947172541,0.32755617273042,0.278010015859085,2022.33116832009,2022.38071447696,NA,B32
647,666,0.119356707733168,-112.536712697622,50.8200591976932,-103.022297080823,45.5767352442305,0.329783534249434,0.210426826516266,2022.26358513075,2022.38294183848,NA,B32
544,5,0.145736559814726,-100.962162429986,47.5340732341186,-99.3055952113036,57.4256673139684,0.330403339604506,0.18466677978978,2022.23782508402,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
625,528,0.130726388276496,-94.7738291047046,48.4637918774906,-93.4070933211232,44.8168004160199,0.335882791659221,0.205156403382725,2022.25831470761,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
992,993,0.0440749884744034,-122.991979383457,53.46133891667,-122.511548352718,53.694959146005,0.346546042179919,0.302471053705516,2022.35562935794,2022.39970434641,NA,B32
1055,22,0.333824322775036,-109.111984646972,52.6023888252173,-113.248413117193,54.953816598248,0.346841695768878,0.0130173729938416,2022.06617567723,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
993,37,0.000295653588958444,-122.511548352718,53.694959146005,-122.940136517035,53.1970152305722,0.346841695768878,0.346546042179919,2022.39970434641,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
993,38,0.000295653588958444,-122.511548352718,53.694959146005,-122.540554380402,53.6892890295833,0.346841695768878,0.346546042179919,2022.39970434641,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
643,440,0.168155086649396,-106.784201007652,56.1877763180833,-104.857693533133,56.1338783385733,0.35506087385095,0.186905787201554,2022.24006409143,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
643,441,0.168155086649396,-106.784201007652,56.1877763180833,-106.611091437813,52.8822384769283,0.35506087385095,0.186905787201554,2022.24006409143,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
972,383,0.0743205370622984,-118.765059982117,57.3403427039675,-135.595252134148,60.1798662108609,0.35506087385095,0.280740336788651,2022.33389864102,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1034,53,0.175672585227149,-113.599531907755,53.0944717619778,-118.142160034689,55.2890663133072,0.357800599878307,0.182128014651158,2022.23528631888,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1038,432,0.083929161139995,-115.354991656639,43.7432604171274,-116.02255831486,43.6014168177836,0.357800599878307,0.273871438738312,2022.32702974297,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
631,445,0.0667659338312596,-89.2830016135636,48.2229373628046,-85.091940744698,48.4456138002156,0.357800599878307,0.291034666047048,2022.34419297028,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
998,395,0.0391859483853114,-125.041546846551,51.5006233907332,-142.711562236449,61.2834199740809,0.357800599878307,0.318614651492996,2022.37177295572,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
539,540,0.188852229819386,-88.8876213005309,42.2691201830038,-86.3509624645431,41.3318811640513,0.364030028758167,0.175177798938781,2022.22833610317,2022.41718833299,NA,B32
1037,433,0.0839523972613891,-117.126661425737,45.0067798311272,-116.174024231917,43.116578740639,0.368759503987964,0.284807106726575,2022.33796541096,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
