node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
545,547,0.00801945349334554,-107.126192196369,52.236372240712,-107.442371390705,54.2022405168962,0.163938245597463,0.155918792104117,2022.1931289859,2022.2011484394,NA,B32
957,958,0.0222848609672011,-108.246126888372,50.3079049342043,-108.309971041871,51.5038643588664,0.167210460971046,0.144925600003845,2022.1821357938,2022.20442065477,NA,B32
979,980,0.0207468186657822,-91.8359723062319,45.0458282718484,-95.536201120679,47.0477413490004,0.17107668169767,0.150329863031887,2022.18754005683,2022.2082868755,NA,B32
959,960,0.0765652947217639,-105.853440477026,48.0992269267133,-115.219054495396,54.0983560280869,0.171350931365932,0.0947856366441684,2022.13199583045,2022.20856112517,NA,B32
988,993,0.0148428874497553,-90.8959222984653,44.2489412888135,-89.3550723490475,43.6093010989769,0.172855154640825,0.15801226719107,2022.19522246099,2022.21006534844,NA,B32
980,981,0.00531110531201229,-95.536201120679,47.0477413490004,-95.6744078642758,46.5811338445064,0.176387787009682,0.17107668169767,2022.2082868755,2022.21359798081,NA,B32
973,1,0.0256821573585464,-97.5207925795362,44.1900771154609,-97.7394309337384,44.3156578487414,0.181967888390966,0.15628573103242,2022.19349592483,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,2,0.0256821573585464,-97.5207925795362,44.1900771154609,-97.7077384001966,44.277072477087,0.181967888390966,0.15628573103242,2022.19349592483,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
988,989,0.0253630182156344,-90.8959222984653,44.2489412888135,-88.8311518359174,42.1792818027802,0.183375285406704,0.15801226719107,2022.19522246099,2022.22058547921,NA,B32
964,10,0.146449099581888,-99.4898927641157,47.5421749810257,-98.610689755411,47.3399921349489,0.184707614418324,0.038258514836436,2022.07546870864,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144435878439102,-93.9739432724995,45.3843573765121,-98.5302532596483,47.4244533124741,0.184707614418324,0.0402717359792213,2022.07748192978,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
981,985,0.0091627648967747,-95.6744078642758,46.5811338445064,-91.2336908462336,44.7898151508209,0.185550551906457,0.176387787009682,2022.21359798081,2022.22276074571,NA,B32
544,548,0.0371990762518251,-106.526872799352,50.5556830926437,-120.986218249401,53.1785485224726,0.188027550349591,0.150828474097766,2022.1880386679,2022.22523774415,NA,B32
545,546,0.0369629136703074,-107.126192196369,52.236372240712,-103.587315683187,48.7806723675676,0.192881705774425,0.155918792104117,2022.1931289859,2022.23009189958,NA,B32
548,589,0.00487315325762028,-120.986218249401,53.1785485224726,-120.948042993511,53.4157215172019,0.192900703607211,0.188027550349591,2022.22523774415,2022.23011089741,NA,B32
964,965,0.155336665276479,-99.4898927641157,47.5421749810257,-95.9634355270722,48.9121665533188,0.193595180112915,0.038258514836436,2022.07546870864,2022.23080537391,NA,B32
548,549,0.00588388290687103,-120.986218249401,53.1785485224726,-121.386446947266,53.5993965860059,0.193911433256462,0.188027550349591,2022.22523774415,2022.23112162706,NA,B32
993,458,0.0282908159418702,-89.3550723490475,43.6093010989769,-93.2111468741735,44.5229517384418,0.201145970582695,0.172855154640825,2022.21006534844,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
589,590,0.0132764447950064,-120.948042993511,53.4157215172019,-122.403085641023,53.6409807983919,0.206177148402217,0.192900703607211,2022.23011089741,2022.2433873422,NA,B32
989,991,0.0231239912219317,-88.8311518359174,42.1792818027802,-89.875631011923,45.2997991419606,0.206499276628636,0.183375285406704,2022.22058547921,2022.24370947043,NA,B32
590,591,0.00161409403124546,-122.403085641023,53.6409807983919,-122.797623234597,53.9663247741416,0.207791242433463,0.206177148402217,2022.2433873422,2022.24500143623,NA,B32
591,595,0.00302589393013308,-122.797623234597,53.9663247741416,-122.797109937212,53.9968588387484,0.210817136363596,0.207791242433463,2022.24500143623,2022.24802733016,NA,B32
595,603,0.000598012658910907,-122.797109937212,53.9968588387484,-122.734086512578,53.9666789282955,0.211415149022507,0.210817136363596,2022.24802733016,2022.24862534282,NA,B32
991,450,0.0083453240910738,-89.875631011923,45.2997991419606,-89.8684200983769,45.3123316745856,0.21484460071971,0.206499276628636,2022.24370947043,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
959,23,0.122798690102899,-105.853440477026,48.0992269267133,-109.217729503554,50.2896438826349,0.217584326747067,0.0947856366441684,2022.13199583045,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
968,969,0.182672276638593,-99.8750996880776,46.2116314080317,-84.6012128724295,40.1806656406571,0.222714165985861,0.0400418893472683,2022.07725208315,2022.25992435979,NA,B32
543,33,0.187773247937481,-98.1518499031505,44.4785347624589,-97.1598874637545,49.9015192505075,0.225803504829367,0.038030256891886,2022.07524045069,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
978,998,0.0853775279875637,-91.7680540575186,44.9697807236068,-92.119000661535,45.0848929055639,0.225861712060044,0.140484184072481,2022.17769437787,2022.26307190586,NA,B32
958,18,0.061332769885678,-108.309971041871,51.5038643588664,-100.241107760759,57.8491124358939,0.228543230856724,0.167210460971046,2022.20442065477,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
985,449,0.0594310351146392,-91.2336908462336,44.7898151508209,-91.7847934341666,45.6891949026523,0.244981587021096,0.185550551906457,2022.22276074571,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
998,527,0.0191198749610515,-92.119000661535,45.0848929055639,-92.1518508506161,44.9476020724937,0.244981587021096,0.225861712060044,2022.26307190586,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
603,604,0.0355383124564419,-122.734086512578,53.9666789282955,-118.904878968998,53.1968572671356,0.246953461478949,0.211415149022507,2022.24862534282,2022.28416365528,NA,B32
952,30,0.214193429004026,-98.4398165856909,43.9595770853543,-91.2756948833571,41.2827589278569,0.247721313048453,0.0335278840444269,2022.07073807785,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
604,612,0.00339158622323987,-118.904878968998,53.1968572671356,-119.099295142291,53.7739143118627,0.250345047702189,0.246953461478949,2022.28416365528,2022.2875552415,NA,B32
991,992,0.0452392916858111,-89.875631011923,45.2997991419606,-87.3697139370191,45.4484285821157,0.251738568314447,0.206499276628636,2022.24370947043,2022.28894876212,NA,B32
612,613,0.00576875704335578,-119.099295142291,53.7739143118627,-119.090332307318,53.0380429109367,0.256113804745544,0.250345047702189,2022.2875552415,2022.29332399855,NA,B32
603,938,0.0522213205521029,-122.734086512578,53.9666789282955,-127.044751362071,55.0128938083512,0.26363646957461,0.211415149022507,2022.24862534282,2022.30084666338,NA,B32
538,539,0.12156094402402,-107.64718812899,40.4991254457839,-111.757014023747,41.9193850727755,0.263787766785191,0.142226822761171,2022.17943701656,2022.30099796059,NA,B32
968,11,0.226857505892914,-99.8750996880776,46.2116314080317,-93.168469778544,45.2052771139279,0.266899395240182,0.0400418893472683,2022.07725208315,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
992,451,0.0151608269257353,-87.3697139370191,45.4484285821157,-87.7683302640414,45.5689802667255,0.266899395240182,0.251738568314447,2022.28894876212,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
992,452,0.0151608269257353,-87.3697139370191,45.4484285821157,-87.4018654277029,45.9253929460827,0.266899395240182,0.251738568314447,2022.28894876212,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
985,986,0.0855083158588048,-91.2336908462336,44.7898151508209,-91.8864943484762,45.2580250302181,0.271058867765261,0.185550551906457,2022.22276074571,2022.30826906157,NA,B32
993,994,0.10050776789539,-89.3550723490475,43.6093010989769,-90.7019669124071,44.483148851375,0.273362922536216,0.172855154640825,2022.21006534844,2022.31057311634,NA,B32
613,632,0.0189962411910645,-119.090332307318,53.0380429109367,-120.535127173301,54.7455727630783,0.275110045936609,0.256113804745544,2022.29332399855,2022.31232023974,NA,B32
976,530,0.219044191741035,-92.3775998044027,44.6386526089018,-88.0912281808713,42.4581744614534,0.275118573322482,0.0560743815814471,2022.09328457538,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.134438773256246,-107.812237032404,40.5786063044245,-106.290913362372,42.013151593352,0.275118573322482,0.140679800066235,2022.17788999387,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
595,596,0.0654656018097124,-122.797109937212,53.9968588387484,-119.779235578915,48.5666082381712,0.276282738173308,0.210817136363596,2022.24802733016,2022.31349293197,NA,B32
549,550,0.0836338471430418,-121.386446947266,53.5993965860059,-124.241227318347,48.7795498187837,0.277545280399504,0.193911433256462,2022.23112162706,2022.3147554742,NA,B32
952,31,0.244330415305412,-98.4398165856909,43.9595770853543,-96.1492238648914,41.454051969892,0.277858299349839,0.0335278840444269,2022.07073807785,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
965,6,0.0870028452642813,-95.9634355270722,48.9121665533188,-101.219913613994,50.091501193794,0.280598025377197,0.193595180112915,2022.23080537391,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
972,3,0.209200814781835,-97.4558235300806,45.8870876739941,-99.0875493809912,48.5289540773048,0.283337751404781,0.0741369366229465,2022.11134713042,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.116127290433735,-108.309971041871,51.5038643588664,-105.294525805761,51.0494117912487,0.283337751404781,0.167210460971046,2022.20442065477,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
960,16,0.114726546066207,-115.219054495396,54.0983560280869,-93.1783562638163,45.0945338779623,0.286077477432139,0.171350931365932,2022.20856112517,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
549,391,0.0921660441756771,-121.386446947266,53.5993965860059,-111.206150503077,53.622043115727,0.286077477432139,0.193911433256462,2022.23112162706,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
938,378,0.022441007857529,-127.044751362071,55.0128938083512,-149.893611,61.216667,0.286077477432139,0.26363646957461,2022.30084666338,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
955,956,0.16395636015637,-110.890037868827,51.437069639825,-114.632920708191,55.750185129953,0.28838799884875,0.12443163869238,2022.16164183249,2022.32559819265,NA,B32
975,9,0.248545467480275,-93.9739432724995,45.3843573765121,-87.3218558027514,44.8068196484205,0.288817203459496,0.0402717359792213,2022.07748192978,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
986,987,0.0203877663160741,-91.8864943484762,45.2580250302181,-92.7616915415457,46.1440973077779,0.291446634081336,0.271058867765261,2022.30826906157,2022.32865682788,NA,B32
986,448,0.0204980617215922,-91.8864943484762,45.2580250302181,-91.8157499369309,45.2501053442724,0.291556929486854,0.271058867765261,2022.30826906157,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
591,592,0.0904707745131068,-122.797623234597,53.9663247741416,-123.476450309474,51.8863113548545,0.29826201694657,0.207791242433463,2022.24500143623,2022.33547221075,NA,B32
956,20,0.0113881087204031,-114.632920708191,55.750185129953,-115.431347005387,54.7118948996469,0.299776107569153,0.28838799884875,2022.32559819265,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,4,0.263055269097936,-99.3844703363272,47.1722291271418,-98.5206396994733,47.1493849488018,0.302515833596511,0.0394605644985742,2022.0766707583,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
538,29,0.16028901083534,-107.64718812899,40.4991254457839,-111.267901979471,43.6123311422141,0.302515833596511,0.142226822761171,2022.17943701656,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,529,0.144012257784456,-92.8096205209718,45.3699197855147,-109.839311956354,50.5056086802482,0.302515833596511,0.158503575812055,2022.19571376961,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.011069199515175,-92.7616915415457,46.1440973077779,-91.8643369773778,45.6283466093059,0.302515833596511,0.291446634081336,2022.32865682788,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
951,34,0.265134623982206,-103.071852213032,48.3722486735221,-93.893149580879,43.2093828605807,0.305255559623868,0.0401209356416619,2022.07733112944,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
632,633,0.0358007583102045,-120.535127173301,54.7455727630783,-115.307595533836,51.805855244504,0.310910804246813,0.275110045936609,2022.31232023974,2022.34812099805,NA,B32
969,971,0.0886009780777623,-84.6012128724295,40.1806656406571,-88.8781025594445,42.4087165270592,0.311315144063624,0.222714165985861,2022.25992435979,2022.34852533786,NA,B32
957,19,0.168549137702095,-108.246126888372,50.3079049342043,-93.2907443254752,45.1051349829091,0.31347473770594,0.144925600003845,2022.1821357938,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
987,447,0.0275075556795468,-92.7616915415457,46.1440973077779,-91.7548357413552,45.3424869578587,0.318954189760882,0.291446634081336,2022.32865682788,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
596,598,0.0472242777312144,-119.779235578915,48.5666082381712,-114.950068505044,42.4950225732786,0.323507015904523,0.276282738173308,2022.31349293197,2022.36071720971,NA,B32
980,453,0.153356960117927,-95.536201120679,47.0477413490004,-93.089959436201,47.0929203018308,0.324433641815597,0.17107668169767,2022.2082868755,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0606458750304064,-111.757014023747,41.9193850727755,-111.954620957221,40.5788655681424,0.324433641815597,0.263787766785191,2022.30099796059,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
612,935,0.0758041173616744,-119.099295142291,53.7739143118627,-118.423166094965,54.7154888712643,0.326149165063863,0.250345047702189,2022.2875552415,2022.36335935886,NA,B32
971,14,0.0158582237793308,-88.8781025594445,42.4087165270592,-88.8894720680481,42.4156653820376,0.327173367842954,0.311315144063624,2022.34852533786,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
971,15,0.0158582237793308,-88.8781025594445,42.4087165270592,-88.8324288820211,42.4377454920547,0.327173367842954,0.311315144063624,2022.34852533786,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
935,936,0.00210353185421264,-118.423166094965,54.7154888712643,-118.393858795087,54.7166511037129,0.328252696918076,0.326149165063863,2022.36335935886,2022.36546289072,NA,B32
994,463,0.0592898973616811,-90.7019669124071,44.483148851375,-93.3512896602136,49.9901807186647,0.332652819897897,0.273362922536216,2022.31057311634,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
596,597,0.057476149852036,-119.779235578915,48.5666082381712,-116.190781562708,43.7798453776659,0.333758888025344,0.276282738173308,2022.31349293197,2022.37096908183,NA,B32
604,605,0.0890516974273159,-118.904878968998,53.1968572671356,-119.179947703624,53.7123920109484,0.336005158906265,0.246953461478949,2022.28416365528,2022.37321535271,NA,B32
592,593,0.039184702383904,-123.476450309474,51.8863113548545,-124.536561639836,51.8064782579953,0.337446719330474,0.29826201694657,2022.33547221075,2022.37465691313,NA,B32
546,442,0.147990292205544,-103.587315683187,48.7806723675676,-104.55826698978,51.8226071181736,0.340871997979969,0.192881705774425,2022.23009189958,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
989,990,0.158560741704546,-88.8311518359174,42.1792818027802,-83.1804379976142,46.2662012172311,0.341936027111251,0.183375285406704,2022.22058547921,2022.37914622091,NA,B32
539,540,0.0816445289417524,-111.757014023747,41.9193850727755,-115.457905995648,39.0197965834871,0.345432295726943,0.263787766785191,2022.30099796059,2022.38264248953,NA,B32
965,5,0.152756269921996,-95.9634355270722,48.9121665533188,-96.7410833624857,49.1805830412559,0.346351450034911,0.193595180112915,2022.23080537391,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
598,599,0.0238743455175596,-114.950068505044,42.4950225732786,-117.194562573866,43.2784013833979,0.347381361422082,0.323507015904523,2022.36071720971,2022.38459155522,NA,B32
1061,528,0.193327326277571,-92.8096205209718,45.3699197855147,-93.4977339458906,44.8680502039487,0.351830902089626,0.158503575812055,2022.19571376961,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
550,551,0.0762879092887512,-124.241227318347,48.7795498187837,-121.926004050668,47.5748902609804,0.353833189688255,0.277545280399504,2022.3147554742,2022.39104338349,NA,B32
605,606,0.0233656915657905,-119.179947703624,53.7123920109484,-119.433921321709,53.832769311014,0.359370850472055,0.336005158906265,2022.37321535271,2022.39658104427,NA,B32
593,594,0.0230491981438061,-124.536561639836,51.8064782579953,-126.295147535499,50.9846531873668,0.36049591747428,0.337446719330474,2022.37465691313,2022.39770611128,NA,B32
633,634,0.051433777793747,-115.307595533836,51.805855244504,-108.270365921317,43.9038303955697,0.36234458204056,0.310910804246813,2022.34812099805,2022.39955477584,NA,B32
960,22,0.19143887483335,-115.219054495396,54.0983560280869,-113.522625594999,51.6571996056617,0.362789806199283,0.171350931365932,2022.20856112517,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
594,37,0.0022938887250028,-126.295147535499,50.9846531873668,-126.209214508545,50.9858246882131,0.362789806199283,0.36049591747428,2022.39770611128,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
594,38,0.0022938887250028,-126.295147535499,50.9846531873668,-126.434024853552,53.0695965357004,0.362789806199283,0.36049591747428,2022.39770611128,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
634,635,0.00208366908891655,-108.270365921317,43.9038303955697,-108.364969734804,42.0330361453876,0.364428251129477,0.36234458204056,2022.39955477584,2022.40163844493,NA,B32
547,440,0.207070738683892,-107.442371390705,54.2022405168962,-107.808662910514,54.1170233351164,0.371008984281355,0.163938245597463,2022.2011484394,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
546,441,0.17812727850693,-103.587315683187,48.7806723675676,-105.034074303876,52.4394336467446,0.371008984281355,0.192881705774425,2022.23009189958,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
605,383,0.0350038253750902,-119.179947703624,53.7123920109484,-132.069411596491,62.6120559783717,0.371008984281355,0.336005158906265,2022.37321535271,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
599,600,0.025286456415587,-117.194562573866,43.2784013833979,-116.735102516782,45.5834963220874,0.372667817837669,0.347381361422082,2022.38459155522,2022.40987801164,NA,B32
550,395,0.0962034299092087,-124.241227318347,48.7795498187837,-142.336372326727,62.0727299900218,0.373748710308712,0.277545280399504,2022.3147554742,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
598,432,0.0502416944041895,-114.950068505044,42.4950225732786,-116.16232892308,43.2375883599331,0.373748710308712,0.323507015904523,2022.36071720971,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
935,53,0.0475995452448492,-118.423166094965,54.7154888712643,-118.690668403164,57.1507529373534,0.373748710308712,0.326149165063863,2022.36335935886,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
