node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
538,539,0.00119990937340919,-108.566877981794,51.558568034324,-108.713280516477,51.6406067781039,0.110685706423897,0.109485797050488,2022.13393933198,2022.13513924136,NA,B32
1057,1058,0.0146705152126705,-104.831829563412,51.9585377774695,-104.414915719779,52.0208663129049,0.113833779680386,0.0991632644677156,2022.1236167994,2022.13828731461,NA,B32
539,540,0.0132129358569872,-108.713280516477,51.6406067781039,-108.693556565938,51.6354065891276,0.123898642280884,0.110685706423897,2022.13513924136,2022.14835217722,NA,B32
956,957,0.0748757059577936,-94.0813943759998,46.8897865551494,-91.1082163835793,46.3411131898531,0.132208617929871,0.0573329119720771,2022.08178644691,2022.15666215286,NA,B32
957,958,0.00788762651666053,-91.1082163835793,46.3411131898531,-90.897834266962,46.0754580553956,0.140096244446531,0.132208617929871,2022.15666215286,2022.16454977938,NA,B32
1058,1060,0.0331627292792649,-104.414915719779,52.0208663129049,-104.069107361649,52.2622166016639,0.146996508959651,0.113833779680386,2022.13828731461,2022.17145004389,NA,B32
958,959,0.012492494099186,-90.897834266962,46.0754580553956,-90.7167313963898,45.7150165059755,0.152588738545717,0.140096244446531,2022.16454977938,2022.17704227348,NA,B32
957,1029,0.0280597456381977,-91.1082163835793,46.3411131898531,-91.191965141503,46.5592909727195,0.160268363568068,0.132208617929871,2022.15666215286,2022.1847218985,NA,B32
1029,1033,0.00257453904780958,-91.191965141503,46.5592909727195,-90.1717198828113,45.2501485371187,0.162842902615878,0.160268363568068,2022.1847218985,2022.18729643755,NA,B32
1058,1059,0.0519715597789325,-104.414915719779,52.0208663129049,-101.801669258499,52.7647487977574,0.165805339459319,0.113833779680386,2022.13828731461,2022.19025887439,NA,B32
1048,1049,0.0878059391858557,-98.5646622575752,48.8207072129673,-97.9020880648477,44.351177426614,0.171876402649462,0.0840704634636062,2022.1085239984,2022.19632993758,NA,B32
1033,1038,0.0157975660395775,-90.1717198828113,45.2501485371187,-91.1124408547681,45.4705173098893,0.178640468655455,0.162842902615878,2022.18729643755,2022.20309400359,NA,B32
538,542,0.0810770782325587,-108.566877981794,51.558568034324,-119.252924713159,52.0802312478874,0.190562875283046,0.109485797050488,2022.13393933198,2022.21501641022,NA,B32
959,965,0.0407836204532792,-90.7167313963898,45.7150165059755,-90.7197739307852,45.7185101349015,0.193372358998996,0.152588738545717,2022.17704227348,2022.21782589393,NA,B32
1033,1034,0.0313445663784533,-90.1717198828113,45.2501485371187,-86.1250546706839,44.8334265868253,0.194187468994331,0.162842902615878,2022.18729643755,2022.21864100393,NA,B32
1049,1,0.0228481446078148,-97.9020880648477,44.351177426614,-97.4989869373246,44.3207494864175,0.194724547257277,0.171876402649462,2022.19632993758,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1049,2,0.0228481446078148,-97.9020880648477,44.351177426614,-97.5101440142544,44.3197606491974,0.194724547257277,0.171876402649462,2022.19632993758,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
959,960,0.0427736089182198,-90.7167313963898,45.7150165059755,-92.0939765324785,45.9935161243363,0.195362347463937,0.152588738545717,2022.17704227348,2022.2198158824,NA,B32
1034,1036,0.00297175794533855,-86.1250546706839,44.8334265868253,-86.337805922871,44.8838659653111,0.19715922693967,0.194187468994331,2022.21864100393,2022.22161276187,NA,B32
1054,10,0.151066523158598,-94.3695672974194,45.9280865077039,-98.8042048096082,47.4243436092623,0.197464273284634,0.0463977501260362,2022.07085128506,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
955,531,0.145602886816647,-93.9090901519281,46.7461201896069,-98.6800806078015,47.5864778658838,0.197464273284634,0.0518613864679867,2022.0763149214,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,931,0.00811751936599814,-119.252924713159,52.0802312478874,-120.23468297757,52.3996320191584,0.198680394649045,0.190562875283046,2022.21501641022,2022.22313392958,NA,B32
540,541,0.0830020343963622,-108.693556565938,51.6354065891276,-107.700227097304,51.7988063366665,0.206900676677246,0.123898642280884,2022.14835217722,2022.23135421161,NA,B32
947,948,0.170946447586162,-96.7757642652116,48.3590220930216,-106.320736728476,41.2667906014362,0.20693780997986,0.0359913623936978,2022.06044489733,2022.23139134491,NA,B32
1043,1044,0.164932730154255,-97.0605001150196,48.5451724440715,-98.4497627715999,51.6184517894488,0.211224951949149,0.0462922217948942,2022.07074575673,2022.23567848688,NA,B32
960,458,0.0185402819850689,-92.0939765324785,45.9935161243363,-93.0162358700214,44.7110992485157,0.213902629449006,0.195362347463937,2022.2198158824,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
948,949,0.00743074999558324,-106.320736728476,41.2667906014362,-106.444037416168,41.3365087475687,0.214368559975443,0.20693780997986,2022.23139134491,2022.23882209491,NA,B32
542,543,0.0242240955190809,-119.252924713159,52.0802312478874,-118.31676926861,48.642806808414,0.214786970802127,0.190562875283046,2022.21501641022,2022.23924050574,NA,B32
1052,1053,0.155655339864762,-97.2457482671818,50.6112552806703,-99.4510585044931,50.0636935238557,0.217734117186428,0.0620787773216658,2022.08653231226,2022.24218765212,NA,B32
543,544,0.0029501164008594,-118.31676926861,48.642806808414,-118.380984512264,48.8942699175356,0.217737087202987,0.214786970802127,2022.23924050574,2022.24219062214,NA,B32
1038,1039,0.0413644582595794,-91.1124408547681,45.4705173098893,-91.5831122995015,45.7435116423301,0.220004926915035,0.178640468655455,2022.20309400359,2022.24445846185,NA,B32
958,1028,0.081250206156672,-90.897834266962,46.0754580553956,-88.3894075398575,42.1477045477852,0.221346450603203,0.140096244446531,2022.16454977938,2022.24579998554,NA,B32
1036,450,0.0304420326463504,-86.337805922871,44.8838659653111,-89.7739894178655,45.4441769302941,0.22760125958602,0.19715922693967,2022.22161276187,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
544,554,0.0118541075248335,-118.380984512264,48.8942699175356,-118.396592121164,48.8495329464555,0.22959119472782,0.217737087202987,2022.24219062214,2022.25404472966,NA,B32
1057,23,0.131177721145662,-104.831829563412,51.9585377774695,-105.55108259358,50.8617374930055,0.230340985613378,0.0991632644677156,2022.1236167994,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
554,926,0.00132021947242,-118.396592121164,48.8495329464555,-118.483263871866,52.7815425419834,0.23091141420024,0.22959119472782,2022.25404472966,2022.25536494913,NA,B32
554,555,0.00247482453711667,-118.396592121164,48.8495329464555,-118.467081602995,47.9943616955062,0.232066019264937,0.22959119472782,2022.25404472966,2022.2565195542,NA,B32
535,33,0.194280596232504,-97.6927702205308,51.2123941929997,-97.5257109106216,55.5102081870725,0.238560163695677,0.0442795674631733,2022.0687331024,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0754945502637159,-101.801669258499,52.7647487977574,-98.6150630866725,50.2714037699875,0.241299889723035,0.165805339459319,2022.19025887439,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
555,556,0.0206426690681965,-118.467081602995,47.9943616955062,-116.015308390192,47.9188618933141,0.252708688333133,0.232066019264937,2022.2565195542,2022.27716222327,NA,B32
931,932,0.0575592270654428,-120.23468297757,52.3996320191584,-123.200227240231,55.848025825991,0.256239621714487,0.198680394649045,2022.22313392958,2022.28069315665,NA,B32
965,527,0.0643658868884098,-90.7197739307852,45.7185101349015,-92.4393626805214,44.9795127194074,0.257738245887406,0.193372358998996,2022.21782589393,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1039,449,0.0377333189723714,-91.5831122995015,45.7435116423301,-91.6360242867998,45.919971330872,0.257738245887406,0.220004926915035,2022.24445846185,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
556,596,0.00703440148904511,-116.015308390192,47.9188618933141,-116.849068511964,47.805794484579,0.259743089822178,0.252708688333133,2022.27716222327,2022.28419662476,NA,B32
533,30,0.207724516948828,-99.1227243654019,48.6434849250731,-91.1425740412099,41.1159068448307,0.260477971914764,0.0527534549659361,2022.0772069899,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1036,1037,0.0691526227045509,-86.337805922871,44.8838659653111,-87.6575658438745,45.2402986506742,0.266311849644221,0.19715922693967,2022.22161276187,2022.29076538458,NA,B32
596,597,0.00692968294581764,-116.849068511964,47.805794484579,-114.858219258816,47.9425135995824,0.266672772767996,0.259743089822178,2022.28419662476,2022.2911263077,NA,B32
556,557,0.020573951086492,-116.015308390192,47.9188618933141,-116.010584995159,47.9325227847256,0.273282639419625,0.252708688333133,2022.27716222327,2022.29773617435,NA,B32
931,935,0.0768018422350356,-120.23468297757,52.3996320191584,-117.897013534339,56.2584919247642,0.27548223688408,0.198680394649045,2022.22313392958,2022.29993577182,NA,B32
935,936,0.00061060059035345,-117.897013534339,56.2584919247642,-118.078298419386,56.4341554963135,0.276092837474434,0.27548223688408,2022.29993577182,2022.30054637241,NA,B32
555,919,0.0445605198497883,-118.467081602995,47.9943616955062,-115.767746826272,43.3150826932345,0.276626539114725,0.232066019264937,2022.2565195542,2022.30108007405,NA,B32
1054,11,0.233258303980457,-94.3695672974194,45.9280865077039,-93.0775437443477,45.1340594554923,0.279656054106493,0.0463977501260362,2022.07085128506,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1037,451,0.013344204462272,-87.6575658438745,45.2402986506742,-87.6494128458366,45.2559742055941,0.279656054106493,0.266311849644221,2022.29076538458,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1037,452,0.013344204462272,-87.6575658438745,45.2402986506742,-87.4761122114137,45.5805880735346,0.279656054106493,0.266311849644221,2022.29076538458,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
919,920,0.00471158281605355,-115.767746826272,43.3150826932345,-116.762204352816,43.6552100577269,0.281338121930779,0.276626539114725,2022.30108007405,2022.30579165687,NA,B32
543,927,0.0685214909196761,-118.31676926861,48.642806808414,-136.444662095961,54.7777338170553,0.283308461721803,0.214786970802127,2022.23924050574,2022.30776199666,NA,B32
1039,1040,0.0654550068906898,-91.5831122995015,45.7435116423301,-91.372913473596,44.8542170369968,0.285459933805725,0.220004926915035,2022.24445846185,2022.30991346874,NA,B32
557,560,0.0127070916585352,-116.010584995159,47.9325227847256,-120.187490565917,49.124419107466,0.28598973107816,0.273282639419625,2022.29773617435,2022.31044326601,NA,B32
1060,1061,0.139605907344479,-104.069107361649,52.2622166016639,-110.740254343081,56.277652335914,0.28660241630413,0.146996508959651,2022.17145004389,2022.31105595124,NA,B32
956,530,0.230542320216715,-94.0813943759998,46.8897865551494,-88.0268901902611,42.413053487704,0.287875232188792,0.0573329119720771,2022.08178644691,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
949,28,0.073506672213349,-106.444037416168,41.3365087475687,-106.492857398224,41.6693249169353,0.287875232188792,0.214368559975443,2022.23882209491,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
533,31,0.237861503250214,-99.1227243654019,48.6434849250731,-96.286302559065,41.5450772373955,0.29061495821615,0.0527534549659361,2022.0772069899,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1053,6,0.0756205670570789,-99.4510585044931,50.0636935238557,-100.718777499434,49.1778128093682,0.293354684243507,0.217734117186428,2022.24218765212,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
960,961,0.098807886586147,-92.0939765324785,45.9935161243363,-86.3718961155656,47.2072899060828,0.294170234050084,0.195362347463937,2022.2198158824,2022.31862376898,NA,B32
1048,3,0.212023946807486,-98.5646622575752,48.8207072129673,-99.0419179435999,48.4617521463971,0.296094410271092,0.0840704634636062,2022.1085239984,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.130289070811773,-101.801669258499,52.7647487977574,-102.178018458483,52.7340804150606,0.296094410271092,0.165805339459319,2022.19025887439,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
949,950,0.0829138954690829,-106.444037416168,41.3365087475687,-113.325426157285,37.3397186329178,0.297282455444526,0.214368559975443,2022.23882209491,2022.32173599038,NA,B32
1055,16,0.22039135642703,-99.6598917536035,50.1723705842644,-93.2043507427381,44.9916271537978,0.298834136298449,0.0784427798714193,2022.10289631481,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
926,391,0.067922722098209,-118.483263871866,52.7815425419834,-118.904641987651,56.3114146262349,0.298834136298449,0.23091141420024,2022.25536494913,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
927,378,0.0155256745766459,-136.444662095961,54.7777338170553,-149.893611,61.216667,0.298834136298449,0.283308461721803,2022.30776199666,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
955,9,0.24971247585782,-93.9090901519281,46.7461201896069,-87.3808616471305,44.938414936534,0.301573862325807,0.0518613864679867,2022.0763149214,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1040,448,0.0188536545474394,-91.372913473596,44.8542170369968,-91.9062379028908,45.5483323122809,0.304313588353164,0.285459933805725,2022.30991346874,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1040,1041,0.0216719728119319,-91.372913473596,44.8542170369968,-92.0451403408956,45.643033477264,0.307131906617657,0.285459933805725,2022.30991346874,2022.33158544155,NA,B32
597,616,0.0442552454838276,-114.858219258816,47.9425135995824,-112.639431200536,48.5188292232645,0.310928018251824,0.266672772767996,2022.2911263077,2022.33538155319,NA,B32
1061,20,0.0259303501313339,-110.740254343081,56.277652335914,-111.387743868498,55.4055601506555,0.312532766435464,0.28660241630413,2022.31105595124,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1044,1046,0.103945647592797,-98.4497627715999,51.6184517894488,-88.8058613771777,42.1771372218743,0.315170599541946,0.211224951949149,2022.23567848688,2022.33962413448,NA,B32
1051,4,0.263076606362768,-97.6361188413151,49.7511401269446,-98.5897124234244,47.1029347961695,0.315272492462821,0.0521958861000527,2022.07664942103,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
948,29,0.108334682482961,-106.320736728476,41.2667906014362,-111.176103922268,43.2858270941475,0.315272492462821,0.20693780997986,2022.23139134491,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1028,529,0.0939260418596177,-88.3894075398575,42.1477045477852,-104.26133064236,52.8705640260408,0.315272492462821,0.221346450603203,2022.24579998554,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1041,446,0.00814058584516442,-92.0451403408956,45.643033477264,-92.0107420110102,45.601274095636,0.315272492462821,0.307131906617657,2022.33158544155,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.2670800695792,-98.2395419669199,51.7031303344511,-93.6021748646252,43.0679143692097,0.318012218490178,0.0509321489109782,2022.07538568385,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
932,933,0.0643319768249255,-123.200227240231,55.848025825991,-123.567954325278,57.0745444426987,0.320571598539413,0.256239621714487,2022.28069315665,2022.34502513347,NA,B32
920,922,0.0396791735081203,-116.762204352816,43.6552100577269,-117.654835831943,44.0406443484592,0.321017295438899,0.281338121930779,2022.30579165687,2022.34547083037,NA,B32
1034,1035,0.12751379972443,-86.1250546706839,44.8334265868253,-87.8445018869317,51.304727187968,0.321701268718761,0.194187468994331,2022.21864100393,2022.34615480365,NA,B32
920,921,0.0414545066206857,-116.762204352816,43.6552100577269,-116.836183492309,44.0741417570479,0.322792628551464,0.281338121930779,2022.30579165687,2022.34724616349,NA,B32
1060,19,0.1792348876126,-104.069107361649,52.2622166016639,-93.597483179658,45.2102171749616,0.326231396572251,0.146996508959651,2022.17145004389,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1041,447,0.0245789420095361,-92.0451403408956,45.643033477264,-91.9611653276396,45.5712615246037,0.331710848627193,0.307131906617657,2022.33158544155,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
936,937,0.0565689462306484,-118.078298419386,56.4341554963135,-125.844872431929,57.5634236029592,0.332661783705082,0.276092837474434,2022.30054637241,2022.35711531864,NA,B32
1038,453,0.158549832026452,-91.1124408547681,45.4705173098893,-93.6443362984543,47.0893890387076,0.337190300681907,0.178640468655455,2022.20309400359,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.0399078452373813,-113.325426157285,37.3397186329178,-112.168612904094,40.6392844867803,0.337190300681907,0.297282455444526,2022.32173599038,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1046,14,0.0247594271673188,-88.8058613771777,42.1771372218743,-88.8420603230783,42.1982206415015,0.339930026709265,0.315170599541946,2022.33962413448,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1046,15,0.0247594271673188,-88.8058613771777,42.1771372218743,-88.8069042744761,42.1625245074632,0.339930026709265,0.315170599541946,2022.33962413448,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
961,463,0.051239244714123,-86.3718961155656,47.2072899060828,-86.5737925937719,47.981378255297,0.345409478764207,0.294170234050084,2022.31862376898,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
937,938,0.0142638995902682,-125.844872431929,57.5634236029592,-124.960793541188,54.6350162590855,0.34692568329535,0.332661783705082,2022.35711531864,2022.37137921823,NA,B32
541,442,0.146727980169033,-107.700227097304,51.7988063366665,-108.204535097618,53.7540323452528,0.353628656846279,0.206900676677246,2022.23135421161,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1053,5,0.141373991714793,-99.4510585044931,50.0636935238557,-99.3513932117971,49.8487113184653,0.359108108901221,0.217734117186428,2022.24218765212,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
922,923,0.0425318357873286,-117.654835831943,44.0406443484592,-117.768643585544,44.1835907675941,0.363549131226228,0.321017295438899,2022.34547083037,2022.38800266616,NA,B32
1028,528,0.143241110352733,-88.3894075398575,42.1477045477852,-93.4931184110975,44.8848183578228,0.364587560955936,0.221346450603203,2022.24579998554,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
933,934,0.0513667761492926,-123.567954325278,57.0745444426987,-122.83332539226,57.361488207666,0.371938374688705,0.320571598539413,2022.34502513347,2022.39639190962,NA,B32
1056,22,0.279190202167153,-102.643874830069,51.349431675996,-110.4370494778,57.9267202219768,0.375546465065593,0.09635626289844,2022.12080979783,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
934,37,0.00360809037688758,-122.83332539226,57.361488207666,-124.430617616592,57.665173300544,0.375546465065593,0.371938374688705,2022.39639190962,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
934,38,0.00360809037688758,-122.83332539226,57.361488207666,-124.841190337185,56.7231844243856,0.375546465065593,0.371938374688705,2022.39639190962,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
950,951,0.0796407306965947,-113.325426157285,37.3397186329178,-112.475094815157,34.8485909557831,0.376923186141121,0.297282455444526,2022.32173599038,2022.40137672108,NA,B32
616,617,0.0693830854273298,-112.639431200536,48.5188292232645,-108.662106370476,45.2415688200244,0.380311103679154,0.310928018251824,2022.33538155319,2022.40476463861,NA,B32
539,440,0.273079936723768,-108.713280516477,51.6406067781039,-106.054688867554,49.6834590462792,0.383765643147665,0.110685706423897,2022.13513924136,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
541,441,0.176864966470419,-107.700227097304,51.7988063366665,-107.481189747128,52.2330156781288,0.383765643147665,0.206900676677246,2022.23135421161,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
937,383,0.0511038594425832,-125.844872431929,57.5634236029592,-124.928428126851,60.3006062989283,0.383765643147665,0.332661783705082,2022.35711531864,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
936,53,0.110412531700589,-118.078298419386,56.4341554963135,-118.194462146507,54.9037849704167,0.386505369175023,0.276092837474434,2022.30054637241,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
919,432,0.109878830060298,-115.767746826272,43.3150826932345,-116.304966188807,43.563731721205,0.386505369175023,0.276626539114725,2022.30108007405,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
560,395,0.100515638096862,-120.187490565917,49.124419107466,-144.07347345129,60.3649138481644,0.386505369175023,0.28598973107816,2022.31044326601,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1035,445,0.0648041004562616,-87.8445018869317,51.304727187968,-89.450888522905,53.7408189164332,0.386505369175023,0.321701268718761,2022.34615480365,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
