node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
546,379,0.198543023232281,-126.121614753709,41.0548796989352,-160.188706959581,56.1380985237029,0.749086271126442,0.550543247894161,2022.5850186206,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
712,166,0.206506546859722,-91.3684419274269,38.6107988277514,-78.4454524039312,43.0391605883542,0.7518259971538,0.545319450294078,2022.579794823,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
710,158,0.200129806743231,-96.2501514567412,39.377073971582,-83.2680958254747,41.4790987019128,0.7518259971538,0.551696190410568,2022.58617156312,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
922,227,0.107212156086885,-112.735614802386,39.6812797095722,-119.888598738611,45.3690817202618,0.7518259971538,0.644613841066914,2022.67908921378,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
891,358,0.00842231573970009,-112.67963222742,33.4582168043001,-112.643699164767,33.8987579707141,0.7518259971538,0.7434036814141,2022.77787905412,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
890,360,0.00556042007063873,-113.584470614827,34.2384294640753,-112.543228155173,32.7251400536223,0.7518259971538,0.746265577083161,2022.78074094979,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
890,359,0.00556042007063873,-113.584470614827,34.2384294640753,-111.750296896928,33.4954976649981,0.7518259971538,0.746265577083161,2022.78074094979,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
892,362,0.00285474813708042,-112.747290414571,33.9278508851471,-111.602655521444,33.3200804615471,0.7518259971538,0.748971249016719,2022.78344662173,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
892,361,0.00285474813708042,-112.747290414571,33.9278508851471,-112.779652040459,33.9010938946851,0.7518259971538,0.748971249016719,2022.78344662173,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
545,546,0.00596585406493677,-94.9414510742824,45.1513740091994,-94.9097363421029,45.1115415471688,0.130410410429641,0.124444556364705,2022.78178359359,2022.78774944765,NA,B36
933,934,0.136401756264694,-108.47847706307,42.0163387180571,-102.941897064121,35.1859708393532,0.753586052567523,0.617184296302828,2022.65165966901,2022.78806142528,NA,B32
901,230,0.227952310520453,-105.67350252935,40.4659362064643,-119.07776042485,37.2739515660429,0.754565723181157,0.526613412660704,2022.56108878537,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
924,376,0.22544726562999,-100.36787366803,44.6745309337871,-96.2448269777876,42.0950274601174,0.754565723181157,0.529118457551168,2022.56359383026,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
733,734,0.00745781193099004,-97.2170722181386,38.8072513531966,-96.2440766166538,38.7963882378437,0.754818979305753,0.747361167374763,2022.78183654008,2022.78929435201,NA,B32
1001,1002,0.0511056962019238,-75.9124334807848,47.969014537057,-76.7172321861046,48.2236545863942,0.757244944710506,0.706139248508582,2022.74061462122,2022.79172031742,NA,B32
630,138,0.281748945676356,-99.8749621199249,37.7538444196772,-95.6076327015481,37.1594688231692,0.757305449208742,0.475556503532386,2022.51003187624,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
690,92,0.186117709433061,-93.9204670856395,32.637416373063,-113.025523609121,32.9806006016712,0.757305449208742,0.571187739775681,2022.60566311248,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
925,375,0.058592472061282,-101.987933611695,48.3901957192189,-109.106572356102,49.0687312685738,0.757305449208742,0.69871297714746,2022.73318834986,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
610,611,0.461497666312475,-117.43871652959,51.4354008028936,-111.491431183691,52.5053948734712,0.757633617396494,0.296135951084019,2022.33061132379,2022.79210899011,NA,B32
647,648,0.213013829909328,-107.032630709722,40.2236471813128,-112.45116002162,42.4435546569049,0.758323093473918,0.54530926356459,2022.57978463627,2022.79279846618,NA,B32
897,234,0.222504326258996,-110.819937651433,41.5445792249748,-110.36960891657,48.6497754845519,0.760045175236099,0.537540848977104,2022.57201622169,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
756,209,0.132803407995497,-96.3647061596167,34.3791362466103,-96.2744745710834,35.7821378123166,0.760045175236099,0.627241767240602,2022.66171713995,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
922,226,0.115431334169185,-112.735614802386,39.6812797095722,-98.5519929176547,44.7444950211918,0.760045175236099,0.644613841066914,2022.67908921378,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
1030,1031,0.0126786014135982,-65.5035139580346,46.7857538898256,-65.6065179773834,45.656556476422,0.761001178078643,0.748322576665045,2022.78279794937,2022.79547655079,NA,B32
556,559,0.224041092361095,-121.786132254792,53.9955310723467,-122.152737605369,46.1177721415518,0.764143015704487,0.540101923343392,2022.57457729605,2022.79861838841,NA,B32
882,883,0.0156893386714634,-98.4737027939366,40.4149511039714,-98.4923894316715,40.4385565444368,0.764666399233319,0.748977060561856,2022.78345243327,2022.79914177194,NA,B32
752,208,0.2235112125079,-97.5519146618064,40.9523785247117,-81.6252199907465,28.9334620632068,0.765524627290814,0.542013414782914,2022.57648878749,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
756,210,0.138282860050212,-96.3647061596167,34.3791362466103,-97.5683265189102,35.3344041936924,0.765524627290814,0.627241767240602,2022.66171713995,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
776,777,0.0677240854901111,-81.1437603567264,-6.33118123613443,-79.5509640356581,-5.57656605221211,0.765810642865767,0.698086557375656,2022.73256193008,2022.80028601558,NA,B32
636,640,0.0184565780779975,-103.10901654842,40.9489161160005,-103.312045579577,41.8720870536659,0.76625911654496,0.747802538466963,2022.78227791118,2022.80073448925,NA,B32
777,779,0.00148570568525885,-79.5509640356581,-5.57656605221211,-82.6087321974287,-5.63902943227158,0.767296348551026,0.765810642865767,2022.80028601558,2022.80177172126,NA,B32
779,782,0.00164729328562485,-82.6087321974287,-5.63902943227158,-82.9831088414228,-5.84087860591223,0.768943641836651,0.767296348551026,2022.80177172126,2022.80341901455,NA,B32
779,780,0.00331020131977944,-82.6087321974287,-5.63902943227158,-82.8068248230978,-5.64770764716407,0.770606549870805,0.767296348551026,2022.80177172126,2022.80508192258,NA,B32
587,588,0.257137758481996,-120.789119999982,43.0311657398338,-123.805778389583,46.0817802458962,0.770725442298763,0.513587683816767,2022.54806305653,2022.80520081501,NA,B32
700,152,0.237043107370788,-97.4570643455275,40.8766864211354,-107.486886790755,37.3220849570474,0.771004079345756,0.533960971974969,2022.56843634468,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
734,737,0.0183056878012273,-96.2440766166538,38.7963882378437,-94.3519919408239,36.7903225102148,0.77312466710698,0.754818979305753,2022.78929435201,2022.80760003982,NA,B32
902,220,0.270980902325805,-102.948542051802,49.0569984231806,-111.744450567518,59.0753778959719,0.776483531400471,0.505502629074666,2022.53997800178,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
737,739,0.00355993126074905,-94.3519919408239,36.7903225102148,-94.1491476974941,36.7859126424055,0.77668459836773,0.77312466710698,2022.80760003982,2022.81115997108,NA,B32
753,167,0.232988620045991,-99.3016538339371,41.9636019864359,-111.841987503352,52.1014330243526,0.779223257427828,0.546234637381838,2022.58071001009,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
688,77,0.132615550842004,-113.734300558529,40.9375993612791,-113.973152470362,41.3335167518299,0.779223257427828,0.646607706585824,2022.6810830793,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
739,740,0.00328281469590808,-94.1491476974941,36.7859126424055,-95.1054540193052,38.6239318388197,0.779967413063638,0.77668459836773,2022.81115997108,2022.81444278577,NA,B32
648,649,0.0219554252260705,-112.45116002162,42.4435546569049,-118.356881551702,46.7013274332559,0.780278518699989,0.758323093473918,2022.79279846618,2022.81475389141,NA,B32
770,771,0.170203558973459,-82.1162576954698,-2.3026198162136,-77.0393603468207,23.6368594197044,0.781225182251225,0.611021623277765,2022.64549699599,2022.81570055496,NA,B32
636,637,0.0339926372884225,-103.10901654842,40.9489161160005,-105.656794559926,43.5380627846588,0.781795175755385,0.747802538466963,2022.78227791118,2022.81627054846,NA,B32
633,96,0.234843278927503,-104.480876960357,39.5959090792264,-109.508281778117,49.6244023271661,0.781962983455186,0.547119704527683,2022.58159507724,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
676,81,0.230560018703188,-93.1693169988748,32.0623161594198,-116.076071258639,43.0006462478135,0.781962983455186,0.551402964751998,2022.58587833746,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
785,836,0.110071731782841,-68.4965139653041,-18.5961741708616,-73.6159834770432,-18.2565275411231,0.782540258546127,0.672468526763286,2022.70694389947,2022.81701563126,NA,B32
740,745,0.00378692825604965,-95.1054540193052,38.6239318388197,-95.5856774987656,38.5102487500563,0.783754341319687,0.779967413063638,2022.81444278577,2022.81822971403,NA,B32
1029,1041,0.0458278352768988,-66.2936964939452,49.2760842248477,-63.6005299068837,47.0787366433765,0.78405445036813,0.738226615091231,2022.7727019878,2022.81852982308,NA,B32
693,148,0.286324450626652,-98.8056695628588,42.1587136668973,-99.264125804655,43.4225876411142,0.784702709482543,0.498378258855891,2022.53285363157,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
761,147,0.23795656815373,-102.549269837858,44.7782105935755,-123.705316609404,45.9013873301246,0.784702709482543,0.546746141328813,2022.58122151404,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
757,211,0.235655341321684,-94.1524873803522,37.5177132515883,-116.929694275767,33.3275236703891,0.784702709482543,0.549047368160859,2022.58352274087,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
729,730,0.0792198689975585,-98.3598936447608,36.4855270910977,-90.2138930509368,38.4104788885749,0.784789998429767,0.705570129432208,2022.74004550214,2022.81926537114,NA,B32
668,669,0.0395417199832364,-104.833919527372,40.2869091842742,-85.1918425311042,33.4621177507625,0.785481013605392,0.745939293622155,2022.78041466633,2022.81995638631,NA,B32
787,792,0.0513832859332743,-66.6274687075527,-21.933647647707,-65.1354065727396,-27.1098643650473,0.785683867032031,0.734300581098756,2022.76877595381,2022.82015923974,NA,B32
697,151,0.245398904913778,-95.8674331560213,41.0832236610808,-87.2575965533014,41.0433402091643,0.787442435510128,0.54204353059635,2022.57651890331,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
594,387,0.242332216188501,-113.554176373859,54.0975314104609,-87.1897414034679,41.0468519028808,0.787442435510128,0.545110219321627,2022.57958559203,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
568,569,0.0661937462583797,-107.297996159325,41.3293106043202,-105.476728143115,42.7134734057808,0.789265614201164,0.723071867942785,2022.75754724065,2022.82374098691,NA,B32
770,242,0.17916053825972,-82.1162576954698,-2.3026198162136,-82.0290586907582,28.208847623866,0.790182161537485,0.611021623277765,2022.64549699599,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
740,741,0.0102635420927588,-95.1054540193052,38.6239318388197,-90.317370198226,34.616663652872,0.790230955156396,0.779967413063638,2022.81444278577,2022.82470632787,NA,B32
1002,1022,0.0335210745317425,-76.7172321861046,48.2236545863942,-78.0005158480277,47.6172181700468,0.790766019242249,0.757244944710506,2022.79172031742,2022.82524139195,NA,B32
836,837,0.00834130751737483,-73.6159834770432,-18.2565275411231,-72.9334137519278,-17.6802646544342,0.790881566063502,0.782540258546127,2022.81701563126,2022.82535693877,NA,B32
741,742,0.001160983405458,-90.317370198226,34.616663652872,-90.166774432022,34.4327267724841,0.791391938561854,0.790230955156396,2022.82470632787,2022.82586731127,NA,B32
557,558,0.0684333628741904,-125.21452474315,54.0479694400095,-126.714524388067,54.7472856066247,0.791835149432706,0.723401786558515,2022.75787715927,2022.82631052214,NA,B32
837,838,0.00199199628440194,-72.9334137519278,-17.6802646544342,-73.2836634990548,-17.0747747413222,0.792873562347904,0.790881566063502,2022.82535693877,2022.82734893506,NA,B32
895,235,0.269636799166831,-103.046314647753,38.6560051735979,-82.8562333330613,35.5368690367309,0.792921887564843,0.523285088398012,2022.55776046111,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
667,130,0.209021137138127,-101.599592111878,40.4419303457446,-105.201753689552,42.240054443417,0.792921887564843,0.583900750426716,2022.61837612314,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
745,747,0.0104520710833906,-95.5856774987656,38.5102487500563,-95.7393569421688,38.605497652411,0.794206412403078,0.783754341319687,2022.81822971403,2022.82868178511,NA,B32
733,749,0.0472896047107705,-97.2170722181386,38.8072513531966,-96.9137293965546,37.8350340057459,0.794650772085534,0.747361167374763,2022.78183654008,2022.82912614479,NA,B32
782,784,0.0259150025158683,-82.9831088414228,-5.84087860591223,-81.3541615002424,-6.31720869238932,0.794858644352519,0.768943641836651,2022.80341901455,2022.82933401706,NA,B32
672,137,0.2841079322426,-101.601578900112,36.5941397347062,-97.2691772045475,32.9053794557567,0.7956616135922,0.5115536813496,2022.54602905406,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
760,144,0.267945708133011,-102.99967500273,44.338376687113,-88.3040013640651,42.8989929328279,0.7956616135922,0.527715905459189,2022.56219127817,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
1002,1003,0.0392965966090939,-76.7172321861046,48.2236545863942,-76.2759468567883,45.2403566706366,0.7965415413196,0.757244944710506,2022.79172031742,2022.83101691403,NA,B32
754,212,0.269566455035453,-97.9567539954626,40.623065687059,-100.978817754525,48.6899926869456,0.798401339619558,0.528834884584104,2022.56331025729,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
919,225,0.248366848067555,-112.14501844925,36.5390528166207,-122.43815190809,38.3688892253006,0.798401339619558,0.550034491552002,2022.58450986426,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
547,380,0.130901321677338,-125.896387924426,43.1716778791844,-123.368451411166,45.2427360700903,0.798401339619558,0.667500017942219,2022.70197539065,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
950,26,0.0503380124410926,-113.18692465804,35.0656730249542,-112.602450014896,34.8753026816313,0.798401339619558,0.748063327178465,2022.78253869989,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
742,743,0.00774628643636843,-90.166774432022,34.4327267724841,-89.8813346136186,34.2711781070696,0.799138224998223,0.791391938561854,2022.82586731127,2022.83361359771,NA,B32
747,748,0.00500528478862705,-95.7393569421688,38.605497652411,-96.4247969413161,39.3352020013552,0.799211697191705,0.794206412403078,2022.82868178511,2022.8336870699,NA,B32
837,840,0.00843553963007793,-72.9334137519278,-17.6802646544342,-72.8502638286266,-17.7695624297685,0.79931710569358,0.790881566063502,2022.82535693877,2022.8337924784,NA,B32
1031,1032,0.040001503408329,-65.6065179773834,45.656556476422,-64.1533738843597,44.5953062757803,0.801002681486972,0.761001178078643,2022.79547655079,2022.8354780542,NA,B32
564,423,0.144253067107007,-119.64131353433,47.4650283237551,-121.928058825893,47.9441013510015,0.801141065646915,0.656887998539908,2022.69136337125,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
950,25,0.05307773846845,-113.18692465804,35.0656730249542,-112.947058498564,34.8843962973272,0.801141065646915,0.748063327178465,2022.78253869989,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
611,51,0.0435074482504212,-111.491431183691,52.5053948734712,-76.9479158762324,47.6219219444861,0.801141065646915,0.757633617396494,2022.79210899011,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
840,841,0.00305636214998017,-72.8502638286266,-17.7695624297685,-74.3208938528438,-16.9761880935348,0.80237346784356,0.79931710569358,2022.8337924784,2022.83684884055,NA,B32
734,735,0.0480015155868978,-96.2440766166538,38.7963882378437,-95.2647100151472,38.4499688649193,0.802820494892651,0.754818979305753,2022.78929435201,2022.8372958676,NA,B32
635,641,0.0571087433163995,-103.146275456298,40.9376058677483,-110.6471001975,44.4626725892405,0.80323484511298,0.74612610179658,2022.78060147451,2022.83771021782,NA,B32
899,236,0.270862101727896,-103.270586517006,39.5262779158616,-108.428347256406,43.4309875697224,0.8038807916745,0.533018689946603,2022.56749406266,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
680,89,0.197824743207577,-82.0728008720523,29.103442923979,-81.5453720575979,28.4203823382677,0.8038807916745,0.606056048466923,2022.64053142118,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
1041,1043,0.0204078944141424,-63.6005299068837,47.0787366433765,-63.3461293198393,46.9103215323921,0.804462344782272,0.78405445036813,2022.81852982308,2022.83893771749,NA,B32
637,638,0.0231400687932646,-105.656794559926,43.5380627846588,-108.416272672584,41.7867558005665,0.80493524454865,0.781795175755385,2022.81627054846,2022.83941061726,NA,B32
703,197,0.264528288989619,-97.324107356968,41.5086637157858,-82.3826435687681,27.324436177953,0.806620517701857,0.542092228712238,2022.57656760142,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
933,73,0.189436221399029,-108.47847706307,42.0163387180571,-112.394756577347,43.884484184802,0.806620517701857,0.617184296302828,2022.65165966901,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
605,606,0.129585327127411,-114.404979041747,48.071324230773,-118.478248487384,44.6344263312595,0.80674344559746,0.677158118470049,2022.71163349118,2022.84121881831,NA,B32
721,723,0.262455435590883,-97.2711528433466,40.6454558909865,-93.0003114891374,37.2913102821659,0.807703555850139,0.545248120259255,2022.57972349297,2022.84217892856,NA,B32
1003,1011,0.011520176230158,-76.2759468567883,45.2403566706366,-76.2517419064654,45.2346007348404,0.808061717549758,0.7965415413196,2022.83101691403,2022.84253709026,NA,B32
941,63,0.263456720100284,-110.831070969165,45.8213363082881,-118.537769027917,38.6299953021535,0.809360243729214,0.545903523628931,2022.58037889634,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
677,90,0.259318566992671,-93.8163182785302,32.4783864573999,-94.3433643129141,30.0420352323301,0.809360243729214,0.550041676736543,2022.58451704945,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
730,731,0.0265800512273011,-90.2138930509368,38.4104788885749,-90.5157108885401,37.25441760731,0.811370049657068,0.784789998429767,2022.81926537114,2022.84584542237,NA,B32
1032,1036,0.0109536859060686,-64.1533738843597,44.5953062757803,-62.4452958115308,47.2585450692092,0.81195636739304,0.801002681486972,2022.8354780542,2022.8464317401,NA,B32
606,607,0.00723724319740349,-118.478248487384,44.6344263312595,-118.445544777237,43.0960018630371,0.813980688794863,0.80674344559746,2022.84121881831,2022.8484560615,NA,B32
838,839,0.0226829793574366,-73.2836634990548,-17.0747747413222,-76.977563105422,-12.7894748756298,0.81555654170534,0.792873562347904,2022.82734893506,2022.85003191441,NA,B32
569,571,0.0265102991048147,-105.476728143115,42.7134734057808,-96.8410145442982,41.0827988386324,0.815775913305979,0.789265614201164,2022.82374098691,2022.85025128602,NA,B32
584,585,0.225834037731945,-121.977857144194,48.4702598214712,-122.02519962346,48.4041026349714,0.816192223323899,0.590358185591954,2022.6248335583,2022.85066759603,NA,B32
782,783,0.0473598768373531,-82.9831088414228,-5.84087860591223,-79.1137647395098,-2.63392122231189,0.816303518674004,0.768943641836651,2022.80341901455,2022.85077889138,NA,B32
1058,21,0.535605973365954,-115.269617604301,55.2981460167038,-116.388480872662,56.4688587277512,0.817579421811514,0.28197344844556,2022.31644882115,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
696,150,0.285991693549655,-96.1004246227276,41.2168613792215,-73.8944856429738,8.71836861920135,0.817579421811514,0.531587728261859,2022.56606310097,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
710,157,0.265883231400946,-96.2501514567412,39.377073971582,-102.25054896742,40.7785340604418,0.817579421811514,0.551696190410568,2022.58617156312,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
611,52,0.0599458044150203,-111.491431183691,52.5053948734712,-112.439510321074,54.0926232784393,0.817579421811514,0.757633617396494,2022.79210899011,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
737,738,0.0448608240509727,-94.3519919408239,36.7903225102148,-89.0604071603912,37.781636965563,0.817985491157953,0.77312466710698,2022.80760003982,2022.85246086387,NA,B32
585,586,0.00412540381811111,-122.02519962346,48.4041026349714,-121.747638622556,48.1024550114948,0.82031762714201,0.816192223323899,2022.85066759603,2022.85479299985,NA,B32
913,229,0.285270883859637,-113.472750999817,45.0843979598931,-112.337666710416,46.9704310626771,0.820319147838871,0.535048263979234,2022.56952363669,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
713,154,0.271567457711479,-91.7385391486292,38.9607840847682,-86.6725198237377,35.2415590697196,0.820319147838871,0.548751690127393,2022.58322706284,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
784,248,0.0282002295137098,-81.3541615002424,-6.31720869238932,-81.200409,-5.197348,0.823058873866229,0.794858644352519,2022.82933401706,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
757,758,0.275887400170941,-94.1524873803522,37.5177132515883,-84.5604412539342,14.0114305276872,0.8249347683318,0.549047368160859,2022.58352274087,2022.85941014104,NA,B32
568,578,0.102560730752201,-107.297996159325,41.3293106043202,-105.639059332971,40.9811601633916,0.825632598694985,0.723071867942785,2022.75754724065,2022.8601079714,NA,B32
902,219,0.323035696846277,-102.948542051802,49.0569984231806,-92.8536376280095,29.9612286801836,0.828538325920944,0.505502629074666,2022.53997800178,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
1011,1012,0.0211352155615239,-76.2517419064654,45.2346007348404,-80.1950196300286,46.2208778546101,0.829196933111282,0.808061717549758,2022.84253709026,2022.86367230582,NA,B32
735,177,0.02845755705565,-95.2647100151472,38.4499688649193,-94.3295002085854,38.8639973699883,0.831278051948301,0.802820494892651,2022.8372958676,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
840,842,0.0325355176183137,-72.8502638286266,-17.7695624297685,-70.7336482553661,-19.7667911750374,0.831852623311893,0.79931710569358,2022.8337924784,2022.86632799602,NA,B32
634,644,0.281051465503526,-106.42200591413,40.3771651830393,-102.217221126645,41.0537028017856,0.832389540929648,0.551338075426122,2022.58581344814,2022.86686491364,NA,B32
842,843,0.000731876678174093,-70.7336482553661,-19.7667911750374,-71.6605087862008,-19.3414680570693,0.832584499990067,0.831852623311893,2022.86632799602,2022.8670598727,NA,B32
843,874,0.000248351489206655,-71.6605087862008,-19.3414680570693,-71.357105249885,-19.4076135548369,0.832832851479274,0.832584499990067,2022.8670598727,2022.86730822419,NA,B32
705,155,0.311171662303509,-96.1917795117498,40.8698427428546,-92.0833802247036,34.4702246584867,0.834017777975886,0.522846115672377,2022.55732148838,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1024,473,0.109237160929361,-74.190225958122,47.6092243110378,-73.063085582452,47.7486597835809,0.834017777975886,0.724780617046525,2022.75925598976,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
882,351,0.0850407174140297,-98.4737027939366,40.4149511039714,-101.083124073753,44.3824754928212,0.834017777975886,0.748977060561856,2022.78345243327,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1043,522,0.032295159220971,-63.3461293198393,46.9103215323921,-63.4622892930794,46.4321682752914,0.836757504003243,0.804462344782272,2022.83893771749,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
1011,1015,0.0293312135617514,-76.2517419064654,45.2346007348404,-74.1910902101891,45.7552784764436,0.83739293111151,0.808061717549758,2022.84253709026,2022.87186830382,NA,B32
649,650,0.0590121133649335,-118.356881551702,46.7013274332559,-123.852722006343,55.5010742928293,0.839290632064922,0.780278518699989,2022.81475389141,2022.87376600477,NA,B32
784,247,0.0446385856780815,-81.3541615002424,-6.31720869238932,-79.906572,-6.7172767,0.8394972300306,0.794858644352519,2022.82933401706,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
743,188,0.043098731059735,-89.8813346136186,34.2711781070696,-92.9424386596925,45.2082090635512,0.842236956057958,0.799138224998223,2022.83361359771,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
