node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
955,956,0.00337591383725178,-98.6384370469983,47.5548099119351,-99.0166313593426,46.8492248989812,0.0570446530089748,0.053668739171723,2022.07339198829,2022.07676790213,NA,B32
1058,1059,0.00254636700835054,-100.185849712434,47.411577691332,-99.9251861431416,47.1710013340323,0.0571920916404278,0.0546457246320773,2022.07436897375,2022.07691534076,NA,B32
955,1045,0.00406850430720107,-98.6384370469983,47.5548099119351,-98.3973392891292,47.1124586920978,0.0577372434789241,0.053668739171723,2022.07339198829,2022.0774604926,NA,B32
1053,1054,0.0104567851980768,-96.6686538238493,42.768461531277,-97.6888550511048,42.6161066143606,0.0578220247262555,0.0473652395281787,2022.06708848865,2022.07754527384,NA,B32
535,536,0.0167752090704583,-102.14050584289,45.5372386274207,-104.031653070158,45.852112700689,0.0579224228903095,0.0411472138198512,2022.06087046294,2022.07764567201,NA,B32
956,957,0.0142500236505683,-99.0166313593426,46.8492248989812,-98.8192973920651,47.1447676867362,0.071294676659543,0.0570446530089748,2022.07676790213,2022.09101792578,NA,B32
953,954,0.0175585476489677,-98.1513580966245,48.0652342573482,-98.7565020191957,47.9155474971517,0.0728962594652103,0.0553377118162426,2022.07506096093,2022.09261950858,NA,B32
957,958,0.00515014357841581,-98.8192973920651,47.1447676867362,-95.9806050221478,45.8449832860361,0.0764448202379588,0.071294676659543,2022.09101792578,2022.09616806935,NA,B32
958,959,0.0163102561303785,-95.9806050221478,45.8449832860361,-96.3063767527919,46.1083392714996,0.0927550763683374,0.0764448202379588,2022.09616806935,2022.11247832549,NA,B32
1059,1060,0.0362160444642794,-99.9251861431416,47.1710013340323,-101.571982399762,51.0988604588476,0.0934081361047072,0.0571920916404278,2022.07691534076,2022.11313138522,NA,B32
1055,1056,0.0542555322929599,-99.8770990138829,47.203719034958,-101.820591940025,46.6896534819263,0.105806390454579,0.0515508581616189,2022.07127410728,2022.12552963957,NA,B32
535,946,0.0842760754467791,-102.14050584289,45.5372386274207,-102.775062057255,43.4419879799346,0.12542328926663,0.0411472138198512,2022.06087046294,2022.14514653838,NA,B32
536,537,0.0728092561982243,-104.031653070158,45.852112700689,-109.658331822231,51.6345745483378,0.130731679088534,0.0579224228903095,2022.07764567201,2022.15045492821,NA,B32
959,960,0.0484155151140406,-96.3063767527919,46.1083392714996,-92.3332075386334,47.4471706663615,0.141170591482378,0.0927550763683374,2022.11247832549,2022.1608938406,NA,B32
960,969,0.00119143808790589,-92.3332075386334,47.4471706663615,-92.4363426094426,47.2306672162433,0.142362029570284,0.141170591482378,2022.1608938406,2022.16208527869,NA,B32
946,947,0.0180502365683113,-102.775062057255,43.4419879799346,-109.497315018133,42.6768029268901,0.143473525834942,0.12542328926663,2022.14514653838,2022.16319677495,NA,B32
969,970,0.0020327539646452,-92.4363426094426,47.2306672162433,-92.5967887750118,47.2696665658363,0.144394783534929,0.142362029570284,2022.16208527869,2022.16411803265,NA,B32
537,941,0.0322443218813713,-109.658331822231,51.6345745483378,-109.624099087473,51.8148655123452,0.162976000969905,0.130731679088534,2022.15045492821,2022.18269925009,NA,B32
1056,1057,0.0586948461369894,-101.820591940025,46.6896534819263,-102.112632746506,48.0964993192797,0.164501236591568,0.105806390454579,2022.12552963957,2022.18422448571,NA,B32
941,942,0.00257361128402689,-109.624099087473,51.8148655123452,-109.037123685821,51.9331321120559,0.165549612253932,0.162976000969905,2022.18269925009,2022.18527286137,NA,B32
960,961,0.0264447914275538,-92.3332075386334,47.4471706663615,-92.709221345,47.078945092391,0.167615382909932,0.141170591482378,2022.1608938406,2022.18733863203,NA,B32
970,974,0.0281121785016025,-92.5967887750118,47.2696665658363,-93.1325234954578,44.9919008863537,0.172506962036532,0.144394783534929,2022.16411803265,2022.19223021115,NA,B32
961,965,0.00576022643406393,-92.709221345,47.078945092391,-92.6834985068184,47.6382311897884,0.173375609343996,0.167615382909932,2022.18733863203,2022.19309885846,NA,B32
974,975,0.00924581420103232,-93.1325234954578,44.9919008863537,-91.6502682654875,43.7503102982056,0.181752776237564,0.172506962036532,2022.19223021115,2022.20147602535,NA,B32
969,1044,0.040755433656507,-92.4363426094426,47.2306672162433,-93.6768932816333,45.6387468012723,0.183117463226791,0.142362029570284,2022.16208527869,2022.20284071234,NA,B32
965,967,0.0163084241563998,-92.6834985068184,47.6382311897884,-89.709948224925,45.5144179334922,0.189684033500396,0.173375609343996,2022.19309885846,2022.20940728262,NA,B32
1048,1052,0.138497294925895,-98.370138086264,48.9192470609727,-97.6386642964085,49.1590071879685,0.194783603054451,0.0562863081285556,2022.07600955725,2022.21450685217,NA,B32
1045,1046,0.138842667214412,-98.3973392891292,47.1124586920978,-97.2410969751287,44.2764024780757,0.196579910693336,0.0577372434789241,2022.0774604926,2022.21630315981,NA,B32
1046,1,0.0028749223814768,-97.2410969751287,44.2764024780757,-97.4832496295442,44.3078377455449,0.199454833074812,0.196579910693336,2022.21630315981,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1046,2,0.0028749223814768,-97.2410969751287,44.2764024780757,-97.2355442865979,44.2875590211418,0.199454833074812,0.196579910693336,2022.21630315981,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,1039,0.0199717587091062,-91.6502682654875,43.7503102982056,-93.0173792273352,44.5662246840075,0.20172453494667,0.181752776237564,2022.20147602535,2022.22144778406,NA,B32
957,531,0.130899882442627,-98.8192973920651,47.1447676867362,-98.8231250317323,47.3322115880955,0.20219455910217,0.071294676659543,2022.09101792578,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
954,10,0.12929829963696,-98.7565020191957,47.9155474971517,-99.2309703143038,47.5216347159105,0.20219455910217,0.0728962594652103,2022.09261950858,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,538,0.074453517154561,-109.658331822231,51.6345745483378,-126.293489417845,54.3943360239535,0.205185196243095,0.130731679088534,2022.15045492821,2022.22490844536,NA,B32
538,539,0.000656306165384812,-126.293489417845,54.3943360239535,-126.700932119325,54.525451815013,0.20584150240848,0.205185196243095,2022.22490844536,2022.22556475153,NA,B32
538,550,0.00189953358609829,-126.293489417845,54.3943360239535,-129.714466798444,55.8847226211105,0.207084729829193,0.205185196243095,2022.22490844536,2022.22680797895,NA,B32
536,944,0.14930235061257,-104.031653070158,45.852112700689,-100.466289183755,50.959544753603,0.20722477350288,0.0579224228903095,2022.07764567201,2022.22694802262,NA,B32
550,887,0.00266316103330233,-129.714466798444,55.8847226211105,-129.263059536979,55.9324872893902,0.209747890862495,0.207084729829193,2022.22680797895,2022.22947113998,NA,B32
887,888,0.00175553003694517,-129.263059536979,55.9324872893902,-129.260434296116,55.9316001314262,0.211503420899441,0.209747890862495,2022.22947113998,2022.23122667002,NA,B32
1048,1049,0.156775897543827,-98.370138086264,48.9192470609727,-89.693784794626,44.0572393600142,0.213062205672383,0.0562863081285556,2022.07600955725,2022.23278545479,NA,B32
887,900,0.00759065508868195,-129.263059536979,55.9324872893902,-125.83799089596,55.5827613283494,0.217338545951177,0.209747890862495,2022.22947113998,2022.23706179507,NA,B32
550,551,0.0103877863300643,-129.714466798444,55.8847226211105,-127.303973195871,55.5223064552471,0.217472516159257,0.207084729829193,2022.22680797895,2022.23719576528,NA,B32
1039,458,0.0169083803198715,-93.0173792273352,44.5662246840075,-93.0363294426943,44.5716925536675,0.218632915266542,0.20172453494667,2022.22144778406,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
944,945,0.0121375646828961,-100.466289183755,50.959544753603,-101.960477132614,53.2209712861979,0.219362338185776,0.20722477350288,2022.22694802262,2022.2390855873,NA,B32
942,943,0.0542802576801726,-109.037123685821,51.9331321120559,-108.956495442028,52.0477765925586,0.219829869934105,0.165549612253932,2022.18527286137,2022.23955311905,NA,B32
539,540,0.014407917225514,-126.700932119325,54.525451815013,-126.243398653126,55.6725290997688,0.220249419633994,0.20584150240848,2022.22556475153,2022.23997266875,NA,B32
970,971,0.0879009942201865,-92.5967887750118,47.2696665658363,-91.8400935872666,46.1996424192797,0.232295777755116,0.144394783534929,2022.16411803265,2022.25201902687,NA,B32
967,450,0.0426475119031604,-89.709948224925,45.5144179334922,-89.5234357671524,45.4805683452034,0.232331545403556,0.189684033500396,2022.20940728262,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.129264880976335,-101.820591940025,46.6896534819263,-106.664331505113,50.5522523955292,0.235071271430913,0.105806390454579,2022.12552963957,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,570,0.0205334864979059,-127.303973195871,55.5223064552471,-119.736809104611,51.025903305579,0.238006002657163,0.217472516159257,2022.23719576528,2022.25772925177,NA,B32
570,571,0.0019925690567848,-119.736809104611,51.025903305579,-120.091602966649,51.2786098337892,0.239998571713948,0.238006002657163,2022.25772925177,2022.25972182083,NA,B32
944,33,0.0360656760103333,-100.466289183755,50.959544753603,-100.921681815985,50.8721047018771,0.243290449513213,0.20722477350288,2022.22694802262,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.152622039435863,-101.571982399762,51.0988604588476,-99.3149837715847,50.4277663117004,0.24603017554057,0.0934081361047072,2022.11313138522,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
571,875,0.00893063748767986,-120.091602966649,51.2786098337892,-121.574093464332,52.1191025953279,0.248929209201628,0.239998571713948,2022.25972182083,2022.26865245832,NA,B32
975,976,0.0715116130678197,-91.6502682654875,43.7503102982056,-91.7546912503304,43.9567364917888,0.253264389305384,0.181752776237564,2022.20147602535,2022.27298763842,NA,B32
967,968,0.0660948719178873,-89.709948224925,45.5144179334922,-87.5740750565708,45.9688346509536,0.255778905418283,0.189684033500396,2022.20940728262,2022.27550215454,NA,B32
971,449,0.0301727539498264,-91.8400935872666,46.1996424192797,-91.6407490698636,45.9933629635683,0.262468531704942,0.232295777755116,2022.25201902687,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
976,527,0.00920414239955836,-91.7546912503304,43.9567364917888,-92.433808403269,44.8989779348419,0.262468531704942,0.253264389305384,2022.27298763842,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
947,948,0.121659162357677,-109.497315018133,42.6768029268901,-108.907036488239,42.0086568796106,0.265132688192619,0.143473525834942,2022.16319677495,2022.28485593731,NA,B32
1054,30,0.207386233006044,-97.6888550511048,42.6161066143606,-91.1095320240135,41.3008776659753,0.265208257732299,0.0578220247262555,2022.07754527384,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
539,543,0.0650620658219858,-126.700932119325,54.525451815013,-117.418236279036,46.7262569232566,0.270903568230465,0.20584150240848,2022.22556475153,2022.29062681735,NA,B32
900,902,0.0563981123531434,-125.83799089596,55.5827613283494,-121.53522662998,52.7139027456635,0.273736658304321,0.217338545951177,2022.23706179507,2022.29345990742,NA,B32
543,548,0.00440224714415249,-117.418236279036,46.7262569232566,-115.920872601601,47.2841623829929,0.275305815374618,0.270903568230465,2022.29062681735,2022.29502906449,NA,B32
902,903,0.00513377282192007,-121.53522662998,52.7139027456635,-122.036891554266,53.0812181663016,0.278870431126241,0.273736658304321,2022.29345990742,2022.29859368024,NA,B32
1047,11,0.229565991360701,-98.2063091228018,48.6442278781761,-93.2857330474466,45.2666019655335,0.284386339924029,0.0548203485633274,2022.07454359768,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
968,451,0.0286074345057457,-87.5740750565708,45.9688346509536,-87.5561429084898,45.980553690633,0.284386339924029,0.255778905418283,2022.27550215454,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
968,452,0.0286074345057457,-87.5740750565708,45.9688346509536,-87.40316221109,45.8733982168186,0.284386339924029,0.255778905418283,2022.27550215454,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
875,876,0.0381520042934591,-121.574093464332,52.1191025953279,-120.852518909724,51.8528316635098,0.287081213495087,0.248929209201628,2022.26865245832,2022.30680446261,NA,B32
888,889,0.0780826318171943,-129.260434296116,55.9316001314262,-128.863934556463,56.4960134233127,0.289586052716635,0.211503420899441,2022.23122667002,2022.30930930183,NA,B32
543,544,0.0203512831290258,-117.418236279036,46.7262569232566,-115.789659493008,44.11691788895,0.291254851359491,0.270903568230465,2022.29062681735,2022.31097810048,NA,B32
1059,1061,0.235341907163339,-99.9251861431416,47.1710013340323,-115.207170794617,53.9048557738014,0.292533998803767,0.0571920916404278,2022.07691534076,2022.31225724792,NA,B32
959,530,0.199850441637991,-96.3063767527919,46.1083392714996,-87.8786655066497,42.227255907201,0.292605518006328,0.0927550763683374,2022.11247832549,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
947,28,0.149131992171387,-109.497315018133,42.6768029268901,-106.923600927931,42.0656066101596,0.292605518006328,0.143473525834942,2022.16319677495,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
971,972,0.0604582402322529,-91.8400935872666,46.1996424192797,-91.0006172878799,44.896749059967,0.292754017987368,0.232295777755116,2022.25201902687,2022.3124772671,NA,B32
1054,31,0.23752321930743,-97.6888550511048,42.6161066143606,-96.3612961826382,41.5530989817587,0.295345244033685,0.0578220247262555,2022.07754527384,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
900,901,0.0793419414946999,-125.83799089596,55.5827613283494,-123.638871558343,60.6649777224928,0.296680487445877,0.217338545951177,2022.23706179507,2022.31640373656,NA,B32
1052,6,0.103301367006592,-97.6386642964085,49.1590071879685,-95.6013176803262,50.8365223995779,0.298084970061043,0.194783603054451,2022.21450685217,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1045,3,0.243087452609704,-98.3973392891292,47.1124586920978,-99.4281148515286,48.3716749352114,0.300824696088628,0.0577372434789241,2022.0774604926,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.20741655998392,-101.571982399762,51.0988604588476,-104.833857804918,50.1947576857876,0.300824696088628,0.0934081361047072,2022.11313138522,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1049,1051,0.0903198977093105,-89.693784794626,44.0572393600142,-88.8088101530005,42.4070436785732,0.303382103381693,0.213062205672383,2022.23278545479,2022.3231053525,NA,B32
1057,16,0.139063185524417,-102.112632746506,48.0964993192797,-93.1764607822225,45.0513387932294,0.303564422115985,0.164501236591568,2022.18422448571,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
540,391,0.0833150024819913,-126.243398653126,55.6725290997688,-118.08279404914,52.9927365539683,0.303564422115985,0.220249419633994,2022.23997266875,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
889,378,0.01397836939935,-128.863934556463,56.4960134233127,-149.893611,61.216667,0.303564422115985,0.289586052716635,2022.30930930183,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
958,9,0.229859327905384,-95.9806050221478,45.8449832860361,-87.0625541636371,45.1111519550615,0.306304148143342,0.0764448202379588,2022.09616806935,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
972,448,0.0162898561833313,-91.0006172878799,44.896749059967,-92.1564914657298,45.2969214624917,0.3090438741707,0.292754017987368,2022.3124772671,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1039,1040,0.110014647768524,-93.0173792273352,44.5662246840075,-89.0925905799949,42.1081246175019,0.311739182715194,0.20172453494667,2022.22144778406,2022.33146243183,NA,B32
972,973,0.0192566046051148,-91.0006172878799,44.896749059967,-91.4507255094141,45.3653961610547,0.312010622592483,0.292754017987368,2022.3124772671,2022.33173387171,NA,B32
888,893,0.10351666567077,-129.260434296116,55.9316001314262,-127.13974256179,57.1891995579567,0.31502008657021,0.211503420899441,2022.23122667002,2022.33474333569,NA,B32
1061,20,0.0247290534492324,-115.207170794617,53.9048557738014,-110.203188114656,52.008710333135,0.317263052252999,0.292533998803767,2022.31225724792,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
956,4,0.262958125271382,-99.0166313593426,46.8492248989812,-98.5809996779682,47.2171068978735,0.320002778280357,0.0570446530089748,2022.07676790213,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
946,29,0.194579489013726,-102.775062057255,43.4419879799346,-111.507425065516,43.5445266767948,0.320002778280357,0.12542328926663,2022.14514653838,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1044,529,0.136885315053566,-93.6768932816333,45.6387468012723,-106.489490065674,52.6624327641931,0.320002778280357,0.183117463226791,2022.20284071234,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
973,446,0.00799215568787348,-91.4507255094141,45.3653961610547,-92.097704518958,45.3592484569377,0.320002778280357,0.312010622592483,2022.33173387171,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
945,34,0.103380166121938,-101.960477132614,53.2209712861979,-93.9054862266334,42.9546228124707,0.322742504307714,0.219362338185776,2022.2390855873,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
893,894,0.00929530882679863,-127.13974256179,57.1891995579567,-126.964826621711,57.9385169942652,0.324315395397009,0.31502008657021,2022.33474333569,2022.34403864451,NA,B32
571,572,0.086640891686053,-120.091602966649,51.2786098337892,-117.907087323751,50.1880112376826,0.326639463400001,0.239998571713948,2022.25972182083,2022.34636271252,NA,B32
1058,19,0.276315957757709,-100.185849712434,47.411577691332,-93.2062678204494,44.9054100578387,0.330961682389786,0.0546457246320773,2022.07436897375,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
540,541,0.112427634069998,-126.243398653126,55.6725290997688,-118.469109860733,57.8830268114421,0.332677053703992,0.220249419633994,2022.23997266875,2022.35240030282,NA,B32
973,447,0.0244305118522452,-91.4507255094141,45.3653961610547,-91.5830894415485,45.5184703338389,0.336441134444728,0.312010622592483,2022.33173387171,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
974,453,0.169413624462912,-93.1325234954578,44.9919008863537,-93.3655435884557,47.3221249122826,0.341920586499443,0.172506962036532,2022.19223021115,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.0767878983068244,-108.907036488239,42.0086568796106,-112.080117666402,40.5528130801129,0.341920586499443,0.265132688192619,2022.28485593731,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
965,966,0.170815073153561,-92.6834985068184,47.6382311897884,-92.3986797287939,53.1382799109587,0.344190682497556,0.173375609343996,2022.19309885846,2022.36391393161,NA,B32
1051,14,0.0412782091451072,-88.8088101530005,42.4070436785732,-88.7168079922764,42.3128318432568,0.344660312526801,0.303382103381693,2022.3231053525,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1051,15,0.0412782091451072,-88.8088101530005,42.4070436785732,-88.8412880433861,42.4674659391174,0.344660312526801,0.303382103381693,2022.3231053525,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1040,463,0.0384005818665489,-89.0925905799949,42.1081246175019,-77.7822193653188,44.0119016656272,0.350139764581743,0.311739182715194,2022.33146243183,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
948,949,0.0853207964952207,-108.907036488239,42.0086568796106,-111.167272907513,42.8287248757687,0.35045348468784,0.265132688192619,2022.28485593731,2022.3701767338,NA,B32
544,545,0.0609844105657542,-115.789659493008,44.11691788895,-116.630520184431,44.596236308209,0.352239261925245,0.291254851359491,2022.31097810048,2022.37196251104,NA,B32
548,549,0.0791048566829522,-115.920872601601,47.2841623829929,-117.800579618403,45.8687181340305,0.35441067205757,0.275305815374618,2022.29502906449,2022.37413392117,NA,B32
943,442,0.13852907272971,-108.956495442028,52.0477765925586,-105.877761046736,59.3623233196254,0.358358942663815,0.219829869934105,2022.23955311905,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1052,5,0.169054791664307,-97.6386642964085,49.1590071879685,-100.340156121588,51.406396962316,0.363838394718757,0.194783603054451,2022.21450685217,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1044,528,0.186200383546681,-93.6768932816333,45.6387468012723,-93.4052828524736,45.1928383043535,0.369317846773472,0.183117463226791,2022.20284071234,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
572,573,0.0442898344424347,-117.907087323751,50.1880112376826,-106.735184520358,46.6931863086969,0.370929297842436,0.326639463400001,2022.34636271252,2022.39065254696,NA,B32
876,877,0.087864892816842,-120.852518909724,51.8528316635098,-119.617882883337,49.0691160384995,0.374946106311929,0.287081213495087,2022.30680446261,2022.39466935543,NA,B32
1057,22,0.215775514291561,-102.112632746506,48.0964993192797,-110.195821063001,55.4657026356251,0.380276750883129,0.164501236591568,2022.18422448571,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
877,37,0.0053306445711998,-119.617882883337,49.0691160384995,-118.44750849328,49.2062749607973,0.380276750883129,0.374946106311929,2022.39466935543,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
877,38,0.0053306445711998,-119.617882883337,49.0691160384995,-119.865763144582,49.1160077637539,0.380276750883129,0.374946106311929,2022.39466935543,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
573,574,0.0173659863033166,-106.735184520358,46.6931863086969,-106.664489940337,46.508194817193,0.388295284145753,0.370929297842436,2022.39065254696,2022.40801853326,NA,B32
942,440,0.222946316711269,-109.037123685821,51.9331321120559,-105.828749122034,50.8351380456918,0.388495928965201,0.165549612253932,2022.18527286137,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
943,441,0.168666059031096,-108.956495442028,52.0477765925586,-107.951877918152,51.242344337146,0.388495928965201,0.219829869934105,2022.23955311905,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
894,383,0.0641805335681922,-126.964826621711,57.9385169942652,-128.133345688905,60.8550136396188,0.388495928965201,0.324315395397009,2022.34403864451,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
548,432,0.11592983961794,-115.920872601601,47.2841623829929,-116.416750695399,43.3062744229008,0.391235654992558,0.275305815374618,2022.29502906449,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
903,395,0.112365223866318,-122.036891554266,53.0812181663016,-141.642654053231,61.4089416110988,0.391235654992558,0.278870431126241,2022.29859368024,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
541,53,0.0585586012885666,-118.469109860733,57.8830268114421,-111.103029596871,56.4494839494582,0.391235654992558,0.332677053703992,2022.35240030282,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
