node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
633,61,0.18987823259459,-107.8777239554,44.2972228379384,-99.2883750252763,52.826897632147,0.711313250614352,0.521435018019762,2022.58820395919,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
752,753,0.0276438221318314,-73.6277148681961,-16.0230962864289,-70.7356161939001,-17.2647106670303,0.712476800524857,0.684832978393026,2022.75160191956,2022.77924574169,NA,B32
587,588,0.135549053797776,-120.828272901395,48.0188828676857,-107.556020901729,41.2457539118185,0.712778560615375,0.577229506817599,2022.64399844798,2022.77954750178,NA,B32
738,739,0.021802804549286,-111.010992428117,34.1748507746253,-111.668816175706,33.5739870629386,0.713262344473478,0.691459539924193,2022.75822848109,2022.78003128564,NA,B32
955,956,0.53414262811439,-119.193428866184,46.310766450593,-111.385713900105,57.7294263344813,0.714033682086384,0.179891053971994,2022.24665999514,2022.78080262325,NA,B32
736,357,0.208012447520554,-104.323902798844,39.7729155399717,-95.8868879422903,36.1728825796014,0.714052976641709,0.506040529121156,2022.57280947029,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
619,389,0.205353809064815,-122.994039031133,48.3289875911486,-93.0942027599145,35.554895878137,0.714052976641709,0.508699167576894,2022.57546810874,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
716,149,0.197846456568054,-92.3497759402258,41.006323345441,-96.2209644274624,41.2581116583561,0.714052976641709,0.516206520073655,2022.58297546124,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
737,740,0.0307857546733725,-110.725693729261,34.16749777029,-112.284635274365,33.7077749310958,0.714074501721631,0.683288747048258,2022.75005768821,2022.78084344289,NA,B32
958,379,0.324948710874369,-134.159240143185,47.6943907622489,-161.028729654364,55.8564716162292,0.716792702669067,0.391843991794698,2022.45861293296,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
668,161,0.201691864481842,-92.1395511395551,35.1904796422509,-116.349063905858,38.3920212430577,0.716792702669067,0.515100838187224,2022.58186977935,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
931,87,0.177666040682099,-92.276925410744,32.4941836390626,-92.1377408376388,32.462251984573,0.716792702669067,0.539126661986967,2022.60589560315,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
686,166,0.204100708397781,-94.0885113797485,35.4681071575898,-78.06428919023,43.0994075535871,0.719532428696424,0.515431720298643,2022.58220066147,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
670,158,0.158644804039882,-89.808076892557,39.7863796407187,-83.2074425741228,41.5287864084672,0.719532428696424,0.560887624656542,2022.62765656582,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
874,227,0.102498428291768,-93.7987805445266,33.0514972812961,-119.680377390318,45.7438897223843,0.719532428696424,0.617034000404656,2022.68380294157,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
738,358,0.0280728887722317,-111.010992428117,34.1748507746253,-111.268750060844,33.5201249448068,0.719532428696424,0.691459539924193,2022.75822848109,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
739,362,0.00627008422294573,-111.668816175706,33.5739870629386,-111.885088769436,33.5049068325318,0.719532428696424,0.713262344473478,2022.78003128564,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
739,361,0.00627008422294573,-111.668816175706,33.5739870629386,-112.049940281801,33.7208467052629,0.719532428696424,0.713262344473478,2022.78003128564,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
740,360,0.00545792697479319,-112.284635274365,33.7077749310958,-112.485772519808,32.6102985921948,0.719532428696424,0.714074501721631,2022.78084344289,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
740,359,0.00545792697479319,-112.284635274365,33.7077749310958,-112.538394128627,33.890285276176,0.719532428696424,0.714074501721631,2022.78084344289,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
886,887,0.214485314540733,-110.367577944231,41.8798654723584,-98.4663891776582,37.6527358963091,0.720892452153479,0.506407137612745,2022.57317607878,2022.78766139332,NA,B32
608,611,0.23008860949769,-122.613163698916,51.491110181333,-123.842526429801,52.701511353291,0.721788428877701,0.491699819380012,2022.55846876055,2022.78855737004,NA,B32
868,376,0.26271182323316,-104.949137790859,50.6997218932715,-95.6768337082312,42.1453805518046,0.722272154723782,0.459560331490621,2022.52632927266,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
724,230,0.209935196442267,-114.219433269838,47.6467202918907,-118.708571319915,37.2115652145068,0.722272154723782,0.512336958281514,2022.57910589945,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
1015,1016,0.121493170979039,-78.4016775472148,44.6942227585626,-75.4110701663496,43.7960002766216,0.722868503889541,0.601375332910502,2022.66814427408,2022.78963744506,NA,B32
574,575,0.214354472583354,-122.640139177982,45.3978170882407,-122.961526660534,44.7699758250367,0.723478428209738,0.509123955626384,2022.57589289679,2022.79024736938,NA,B32
883,138,0.29080986905475,-100.292602195192,41.8064902266417,-95.9358157075832,37.316928430224,0.725011880751366,0.434202011696617,2022.50097095286,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
942,92,0.199071642006675,-95.845462735428,28.7582631479177,-113.300401780882,32.6299877078086,0.725011880751366,0.525940238744691,2022.59270917991,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
869,375,0.0268344104623814,-106.54932241678,52.7705052796508,-109.046269088746,56.6378181372988,0.725011880751366,0.698177470288985,2022.76494641146,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
896,897,0.213271719097126,-111.924842190707,42.9182354025713,-103.638026298657,31.5523870683295,0.72506765501912,0.511795935921994,2022.57856487709,2022.79183659619,NA,B32
845,846,0.14907442327735,-80.4805709403751,-3.72777142533724,-81.2021510436906,-7.4869813530524,0.725904622142948,0.576830198865598,2022.64359914003,2022.79267356331,NA,B32
991,992,0.0259387661502646,-67.4197008575341,45.7172521403879,-65.3336316787403,46.6038225108542,0.726486651327919,0.700547885177655,2022.76731682634,2022.79325559249,NA,B32
855,856,0.0268173786501271,-88.479598931425,31.132389816619,-87.9531327506348,31.1965660905464,0.727679251791938,0.700861873141811,2022.76763081431,2022.79444819296,NA,B32
717,209,0.219956364431384,-97.7227716242889,35.4733590734179,-96.4312519247448,35.8137918127418,0.727751606778724,0.50779524234734,2022.57456418351,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
729,234,0.219734787559128,-105.698978063447,44.1972337579393,-109.875848632138,48.5083032818692,0.727751606778724,0.508016819219596,2022.57478576039,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
874,226,0.110717606374068,-93.7987805445266,33.0514972812961,-98.5225836541198,44.8325983413498,0.727751606778724,0.617034000404656,2022.68380294157,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
795,800,0.0299040774329846,-64.9588490581513,-20.2783649931849,-61.1454710129904,-23.5846765766872,0.728246275791127,0.698342198358143,2022.76511113952,2022.79501521696,NA,B32
930,933,0.220273755022026,-93.9248026571265,34.1780294635579,-91.9750054288872,38.8189104759344,0.72827016952471,0.507996414502684,2022.57476535567,2022.79503911069,NA,B32
695,696,0.0206526276218346,-94.7844517431312,38.5612448749691,-93.3352498225268,37.8901175440538,0.728548312055518,0.707895684433684,2022.7746646256,2022.79531725322,NA,B32
605,606,0.15025957118614,-122.116542035948,46.3321340215702,-121.745510343448,47.7392022811949,0.728707281512206,0.578447710326067,2022.64521665149,2022.79547622268,NA,B32
566,571,0.220023037574649,-112.227166570176,44.5273909620962,-144.845390458686,61.7838933526807,0.729445113340488,0.509422075765839,2022.57619101693,2022.79621405451,NA,B32
976,977,0.0287173895997741,-70.4473398063427,47.4838756500957,-71.5120640317536,44.7728802913846,0.732954456923587,0.704237067323813,2022.77100600849,2022.79972339809,NA,B32
660,208,0.244346192117006,-93.6446787514649,35.9396381204089,-81.9484960617401,28.9545408346775,0.733231058833439,0.488884866716432,2022.55565380788,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
717,210,0.225435816486099,-97.7227716242889,35.4733590734179,-97.2390524062564,35.3011535905023,0.733231058833439,0.50779524234734,2022.57456418351,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
696,697,0.00645316350527603,-93.3352498225268,37.8901175440538,-92.5851284202708,38.3783227034014,0.735001475560794,0.728548312055518,2022.79531725322,2022.80177041673,NA,B32
902,903,0.0353736284061408,-110.617917316541,41.7466398883904,-120.514565679428,47.8939029984958,0.735092215438783,0.699718587032642,2022.7664875282,2022.80186115661,NA,B32
753,754,0.0233524857199026,-70.7356161939001,-17.2647106670303,-72.9014567226052,-16.9897537063873,0.73582928624476,0.712476800524857,2022.77924574169,2022.80259822741,NA,B32
609,610,0.058790851749217,-126.128027551736,52.6048402291756,-125.724197373841,52.2931955065083,0.73735280306717,0.678561951317953,2022.74533089248,2022.80412174423,NA,B32
919,921,0.229799194585279,-107.339908057346,42.6583341365018,-104.419554423858,41.9510446005072,0.737487994734532,0.507688800149253,2022.57445774132,2022.8042569359,NA,B32
711,712,0.028117243973603,-96.5910964363114,38.6430236032224,-96.989936952034,38.7853531208046,0.738297600362078,0.710180356388475,2022.77694929755,2022.80506654153,NA,B32
681,152,0.108657614228631,-96.0523872153765,37.3754061686815,-107.882167965574,37.5058190974367,0.738710510888381,0.63005289665975,2022.69682183783,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
655,656,0.054405114015665,-83.2237179974201,16.1846882193137,-88.0067868978628,13.9902243778574,0.738932121098665,0.684527007083,2022.75129594825,2022.80570106227,NA,B32
846,848,0.0132372904858555,-81.2021510436906,-7.4869813530524,-80.2190037238572,-6.51578803560278,0.739141912628803,0.725904622142948,2022.79267356331,2022.8059108538,NA,B32
933,934,0.0111863308399971,-91.9750054288872,38.8189104759344,-90.2512875953979,39.6114381836761,0.739456500364707,0.72827016952471,2022.79503911069,2022.80622544153,NA,B32
695,708,0.035254214180636,-94.7844517431312,38.5612448749691,-93.5755261464532,38.1697084866665,0.74314989861432,0.707895684433684,2022.7746646256,2022.80991883978,NA,B32
541,542,0.420024032727882,-112.984993391046,37.7760107411571,-112.555022178112,36.0546650326159,0.743893722264017,0.323869689536135,2022.3906386307,2022.81066266343,NA,B32
878,220,0.227583490306458,-102.099833576862,43.1555725376432,-115.482082150594,51.7875450643314,0.744189962943095,0.516606472636637,2022.5833754138,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
887,891,0.0243098556764494,-98.4663891776582,37.6527358963091,-102.682177896719,39.8237644267753,0.745202307829928,0.720892452153479,2022.78766139332,2022.811971249,NA,B32
986,987,0.10985973744676,-94.5429242777432,44.108711812301,-75.513445555891,41.7458268147937,0.74553512634278,0.63567538889602,2022.70244433006,2022.81230406751,NA,B32
848,849,0.00691884119690434,-80.2190037238572,-6.51578803560278,-80.4730994779931,-8.96154075261667,0.746060753825708,0.739141912628803,2022.8059108538,2022.81282969499,NA,B32
1016,1018,0.0238416447315744,-75.4110701663496,43.7960002766216,-75.8463109433729,46.054687773204,0.746710148621115,0.722868503889541,2022.78963744506,2022.81347908979,NA,B32
1016,1017,0.0238866514156584,-75.4110701663496,43.7960002766216,-75.7958891414842,44.0500443480632,0.746755155305199,0.722868503889541,2022.78963744506,2022.81352409647,NA,B32
849,850,0.000818111592150839,-80.4730994779931,-8.96154075261667,-80.071524007507,-9.20463919030758,0.746878865417858,0.746060753825708,2022.81282969499,2022.81364780658,NA,B32
682,167,0.229320393053564,-85.5411676474864,34.797071897356,-110.561464562853,59.9742025929215,0.746929688970453,0.517609295916889,2022.58437823708,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
941,77,0.0905785018650063,-107.649029493763,35.7069917379741,-113.29632461302,41.5726218189597,0.746929688970453,0.656351187105447,2022.72312012827,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
896,96,0.237873479075816,-111.924842190707,42.9182354025713,-107.180191792251,50.5014050850879,0.74966941499781,0.511795935921994,2022.57856487709,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
928,81,0.231265386987598,-100.047671288518,35.6686487734348,-115.870446248669,43.0381750929871,0.74966941499781,0.518404028010212,2022.58517296918,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
754,757,0.0156498040867277,-72.9014567226052,-16.9897537063873,-73.8284396964181,-17.4079180633541,0.751479090331487,0.73582928624476,2022.80259822741,2022.8182480315,NA,B32
750,751,0.152749230931588,-77.8560559218229,-13.051671741652,-80.3443838186614,-8.97596342078106,0.752258579756845,0.599509348825257,2022.66627828999,2022.81902752092,NA,B32
651,148,0.296243640297035,-94.8178669155702,34.8309307979199,-99.3550766922321,43.1686709978136,0.752409141025168,0.456165500728133,2022.52293444189,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
657,211,0.269667112051144,-97.4681621652497,36.1629731855828,-117.282109320258,33.3930506534889,0.752409141025168,0.482742028974024,2022.54951097014,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
649,147,0.233663183233709,-97.2713974989189,41.3565022679914,-123.898459956358,45.9051062467817,0.752409141025168,0.518745957791459,2022.58551489896,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
887,888,0.0319941474165533,-98.4663891776582,37.6527358963091,-97.1033292339888,34.8356105476847,0.752886599570032,0.720892452153479,2022.78766139332,2022.81965554074,NA,B32
856,857,0.0263517598468819,-87.9531327506348,31.1965660905464,-88.2937570632296,32.3216163326419,0.75403101163882,0.727679251791938,2022.79444819296,2022.82079995281,NA,B32
617,387,0.24811436601476,-119.701076668873,49.2238812823069,-87.246979385501,41.0604829545648,0.755148867052752,0.507034501037992,2022.5738034422,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
716,151,0.238942346979097,-92.3497759402258,41.006323345441,-87.0016728080804,40.991504715194,0.755148867052752,0.516206520073655,2022.58297546124,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
992,995,0.0310907836112282,-65.3336316787403,46.6038225108542,-64.4517946812663,48.2955625248019,0.757577434939147,0.726486651327919,2022.79325559249,2022.82434637611,NA,B32
745,242,0.199297044932484,-81.5989756988168,24.500911241625,-81.6848824798004,28.1128894621089,0.75788859308011,0.558591548147625,2022.62536048931,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
696,698,0.0295907226292438,-93.3352498225268,37.8901175440538,-90.5510567142954,33.5342958083794,0.758139034684762,0.728548312055518,2022.79531725322,2022.82490797585,NA,B32
606,607,0.0304766700851271,-121.745510343448,47.7392022811949,-121.722145926972,47.5879984557766,0.759183951597334,0.728707281512206,2022.79547622268,2022.82595289276,NA,B32
891,893,0.0141259316804363,-102.682177896719,39.8237644267753,-103.472409411928,43.2345007550622,0.759328239510364,0.745202307829928,2022.811971249,2022.82609718068,NA,B32
754,755,0.0236562713403403,-72.9014567226052,-16.9897537063873,-71.1370946829147,-20.523111909276,0.7594855575851,0.73582928624476,2022.80259822741,2022.82625449875,NA,B32
649,650,0.241291569491077,-97.2713974989189,41.3565022679914,-98.1321660601066,46.3601680226663,0.760037527282536,0.518745957791459,2022.58551489896,2022.82680646845,NA,B32
698,699,0.00236147672337284,-90.5510567142954,33.5342958083794,-90.5453752638805,33.5349664732287,0.760500511408135,0.758139034684762,2022.82490797585,2022.82726945257,NA,B32
728,235,0.291374205158069,-106.063649877385,46.1209770970443,-83.0001912419203,35.6226427769706,0.760628319107467,0.469254113949399,2022.53602305512,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
920,130,0.123118440871079,-106.80530886575,44.446684839911,-104.91819430786,41.8813914049217,0.760628319107467,0.637509878236389,2022.7042788194,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
588,589,0.0500678261618615,-107.556020901729,41.2457539118185,-108.427698834148,41.6376212896445,0.762846386777236,0.712778560615375,2022.77954750178,2022.82961532794,NA,B32
848,853,0.0240319267426936,-80.2190037238572,-6.51578803560278,-80.0095194914304,-6.58493718255481,0.763173839371497,0.739141912628803,2022.8059108538,2022.82994278054,NA,B32
925,137,0.312635651915692,-102.026448538311,36.3766236937025,-97.3024975062328,32.721965420999,0.763368045134825,0.450732393219132,2022.51750133439,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
648,144,0.248165122103143,-95.7339562273958,39.7407068365768,-88.5299248929458,43.0421172274298,0.763368045134825,0.515202923031682,2022.5819718642,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
992,993,0.0377436420314341,-65.3336316787403,46.6038225108542,-65.3328023364592,46.6027622095811,0.764230293359353,0.726486651327919,2022.79325559249,2022.83099923453,NA,B32
589,593,0.00222283222541986,-108.427698834148,41.6376212896445,-108.441791663986,41.5648107346492,0.765069219002656,0.762846386777236,2022.82961532794,2022.83183816017,NA,B32
698,702,0.00763254003841674,-90.5510567142954,33.5342958083794,-89.4013930711316,33.3472377994996,0.765771574723179,0.758139034684762,2022.82490797585,2022.83254051589,NA,B32
657,212,0.283365742188158,-97.4681621652497,36.1629731855828,-100.668690914345,48.9209294645661,0.766107771162182,0.482742028974024,2022.54951097014,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
959,380,0.270272916461296,-123.262130915199,38.9017162750685,-123.214798972707,45.3378859504089,0.766107771162182,0.495834854700886,2022.56260379587,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
872,225,0.246934153324271,-96.4171040648789,24.4823602833684,-122.120177552117,38.5155820511644,0.766107771162182,0.519173617837911,2022.585942559,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
542,26,0.022214048898165,-112.555022178112,36.0546650326159,-113.329141751864,35.5092425642678,0.766107771162182,0.743893722264017,2022.81066266343,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
699,700,0.00666578320539468,-90.5453752638805,33.5349664732287,-90.9413996860084,33.8912713383152,0.76716629461353,0.760500511408135,2022.82726945257,2022.83393523578,NA,B32
604,423,0.177525091153334,-120.719542324707,48.0691477019723,-121.267598946065,48.2677346556848,0.768847497189539,0.591322406036205,2022.6580913472,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
956,51,0.0548138151031554,-111.385713900105,57.7294263344813,-67.6810290355793,57.316628296915,0.768847497189539,0.714033682086384,2022.78080262325,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
542,25,0.0249537749255224,-112.555022178112,36.0546650326159,-112.292766726172,34.5096275694378,0.768847497189539,0.743893722264017,2022.81066266343,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
752,759,0.0841949799280899,-73.6277148681961,-16.0230962864289,-72.7408222105598,-19.8555133090617,0.769027958321116,0.684832978393026,2022.75160191956,2022.83579689949,NA,B32
676,677,0.261137596064735,-92.7842618966256,36.9567612264724,-92.2993919239028,37.0869730732451,0.769602839298777,0.508465243234042,2022.5752341844,2022.83637178047,NA,B32
727,236,0.255809537527902,-105.883356643346,42.1227105591363,-108.727943097463,43.16939975598,0.771587223217124,0.515777685689222,2022.58254662686,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
932,89,0.135560245634786,-78.4667931557487,27.2071024885789,-81.5570513176854,28.4635620655012,0.771587223217124,0.636026977582338,2022.70279591875,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
589,590,0.00903032858408359,-108.427698834148,41.6376212896445,-108.137676169483,42.8617219341877,0.77187671536132,0.762846386777236,2022.82961532794,2022.83864565653,NA,B32
757,758,0.0206691960741709,-73.8284396964181,-17.4079180633541,-74.373093441343,-16.2140697539658,0.772148286405658,0.751479090331487,2022.8182480315,2022.83891722757,NA,B32
759,760,0.00430240422960582,-72.7408222105598,-19.8555133090617,-72.7480298069572,-21.4338520691375,0.773330362550722,0.769027958321116,2022.83579689949,2022.84009930372,NA,B32
635,73,0.256112759385981,-95.4973936643009,38.2375112015838,-112.406835384085,43.7347481118724,0.774326949244482,0.518214189858501,2022.58498313102,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
683,197,0.199848700169822,-90.977960142256,29.3654673992924,-82.4548052461028,27.246063812827,0.774326949244482,0.574478249074659,2022.64124719024,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
891,892,0.0299787787156127,-102.682177896719,39.8237644267753,-101.324377440852,37.8717762578437,0.775181086545541,0.745202307829928,2022.811971249,2022.84195002771,NA,B32
702,704,0.0107632878857462,-89.4013930711316,33.3472377994996,-89.6680682670938,34.5036324463785,0.776534862608925,0.765771574723179,2022.83254051589,2022.84330380378,NA,B32
936,90,0.26443966790143,-99.1217295239077,34.8379325145275,-94.2274258905324,30.1665249824871,0.777066675271839,0.512627007370408,2022.57939594854,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
631,63,0.257806101014471,-107.696630696546,42.8237357488873,-118.541236351975,38.5135614780525,0.777066675271839,0.519260574257367,2022.58602951542,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
1018,1026,0.0315719088399735,-75.8463109433729,46.054687773204,-73.3463359144699,45.5929619656791,0.778282057461089,0.746710148621115,2022.81347908979,2022.84505099863,NA,B32
704,705,0.00199715965672143,-89.6680682670938,34.5036324463785,-89.255465657643,34.0158698278462,0.778532022265646,0.776534862608925,2022.84330380378,2022.84530096343,NA,B32
846,847,0.0530442883406734,-81.2021510436906,-7.4869813530524,-80.6501689950262,-6.97135156451806,0.778948910483621,0.725904622142948,2022.79267356331,2022.84571785165,NA,B32
995,996,0.0223282423752633,-64.4517946812663,48.2955625248019,-64.5735235911928,46.5269965730689,0.779905677314411,0.757577434939147,2022.82434637611,2022.84667461848,NA,B32
760,761,0.00809449631789327,-72.7480298069572,-21.4338520691375,-73.3926215602052,-17.4197969739438,0.781424858868615,0.773330362550722,2022.84009930372,2022.84819380004,NA,B32
588,595,0.0689730847025452,-107.556020901729,41.2457539118185,-103.510138470515,41.1047806534434,0.78175164531792,0.712778560615375,2022.77954750178,2022.84852058648,NA,B32
700,701,0.0161719932272248,-90.9413996860084,33.8912713383152,-89.9455879377391,34.1240684321699,0.783338287840754,0.76716629461353,2022.83393523578,2022.85010722901,NA,B32
704,706,0.00688207300627619,-89.6680682670938,34.5036324463785,-89.8402877451479,34.7663678524028,0.783416935615201,0.776534862608925,2022.84330380378,2022.85018587678,NA,B32
755,756,0.0241119688226346,-71.1370946829147,-20.523111909276,-70.6433921346234,-18.0437794731935,0.783597526407735,0.7594855575851,2022.82625449875,2022.85036646757,NA,B32
548,21,0.519499661534414,-114.466097850409,51.3899713772788,-115.203930701333,53.7972151715338,0.785285853354138,0.265786191819725,2022.33255513299,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
715,150,0.28412788667896,-95.1906601193146,39.1391523614686,-74.4414557036584,9.2503324020497,0.785285853354138,0.501157966675178,2022.56792690784,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
670,157,0.224398228697596,-89.808076892557,39.7863796407187,-102.233393526783,40.931101329259,0.785285853354138,0.560887624656542,2022.62765656582,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
956,52,0.0712521712677545,-111.385713900105,57.7294263344813,-111.810125912858,57.4919903358128,0.785285853354138,0.714033682086384,2022.78080262325,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
800,805,0.0576035131087855,-61.1454710129904,-23.5846765766872,-60.8405104579606,-23.0666283086568,0.785849788899913,0.728246275791127,2022.79501521696,2022.85261873007,NA,B32
694,710,0.0910300760926721,-95.0375475130287,38.3384376253943,-95.1576449737452,38.9913793737463,0.787240165076436,0.696210088983764,2022.76297903015,2022.85400910624,NA,B32
859,229,0.302746785933159,-110.508772739541,45.5285051832809,-112.234383972955,46.795845974729,0.788025579381496,0.485278793448337,2022.55204773461,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
678,154,0.279874659494367,-92.0440434238049,35.7258387075211,-86.5808771777889,35.0101818877595,0.788025579381496,0.508150919887129,2022.57491986105,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
921,922,0.0515654468458973,-104.419554423858,41.9510446005072,-85.8023199112844,35.5074373632942,0.789053441580429,0.737487994734532,2022.8042569359,2022.85582238275,NA,B32
1026,1027,0.01149483321753,-73.3463359144699,45.5929619656791,-72.7424112510132,44.6118525704547,0.789776890678619,0.778282057461089,2022.84505099863,2022.85654583185,NA,B32
