node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
921,367,0.162283272889453,-100.865609828023,42.0853370002656,-113.628533548368,52.7948303190437,0.696851612712184,0.534568339822731,2022.57744275451,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
656,373,0.169346364549968,-106.111213378622,44.2898449144967,-109.639871231562,44.1002906163022,0.699591338739769,0.530244974189801,2022.57311938887,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
999,499,0.16808446419506,-81.6227352266509,53.905166342127,-97.2262321487856,49.3498344779386,0.699591338739769,0.531506874544709,2022.57438128923,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
775,205,0.15845853607503,-94.6634512924591,38.9795462579768,-107.685279151946,49.0555910264562,0.699591338739769,0.541132802664739,2022.58400721735,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
785,787,0.147658125616496,-95.241530574413,39.2412248579084,-98.7339058278763,34.2873377035488,0.702283462412631,0.554625336796135,2022.59749975148,2022.7451578771,NA,B32
568,397,0.30165758458505,-124.81734526256,55.4646504055333,-161.845354316208,55.3690951292967,0.702331064767126,0.400673480182076,2022.44354789487,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
543,544,0.178928201367488,-120.08393259918,47.3918008055815,-117.310609416719,46.0736203617215,0.703107825315883,0.524179623948396,2022.56705403863,2022.74598224,NA,B32
922,365,0.16612680303056,-100.988809883958,42.046101110394,-112.039488469911,43.9290190484716,0.705070790794484,0.538943987763923,2022.58181840245,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
563,392,0.168992376273686,-122.986120757379,44.489243732549,-123.197824968384,46.1560793045128,0.707810516821841,0.538818140548155,2022.58169255523,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
662,139,0.282645246083025,-103.522810639964,42.8226872248068,-99.9789563124351,51.0114672567639,0.710550242849199,0.427904996766173,2022.47077941145,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
617,65,0.199268859351246,-112.274807674732,43.9870693910444,-122.390535295208,38.4162409394522,0.710550242849199,0.511281383497952,2022.55415579818,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
916,917,0.200073072337237,-95.2002163010595,30.8015979064734,-90.4329932347399,40.4005952948215,0.711227753826606,0.511154681489369,2022.55402909617,2022.75410216851,NA,B32
862,863,0.047984373372715,-65.0027055380735,-23.6466344457634,-68.2626735652193,-28.841516244906,0.713181281773945,0.66519690840123,2022.70807132309,2022.75605569646,NA,B32
699,111,0.18273308454474,-111.898710518825,40.688441985455,-111.819123548037,40.6455052155616,0.713289968876556,0.530556884331816,2022.57343129902,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
932,231,0.173217795144699,-105.801449945957,41.7973260862567,-105.622438398721,40.9624153894636,0.713289968876556,0.540072173731857,2022.58294658842,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
673,676,0.196277543800317,-100.578992445868,35.2488242608606,-95.5000663697175,35.5402661801281,0.713663139631404,0.517385595831088,2022.56026001052,2022.75653755432,NA,B32
924,925,0.208593024252589,-98.1055954602519,38.9843586430462,-110.604668755797,33.2583872463156,0.715683511208853,0.507090486956264,2022.54996490164,2022.75855792589,NA,B32
792,793,0.197376040299401,-92.6098978533413,36.4570506807741,-85.5666763263423,20.8144643720899,0.715995272359307,0.518619232059906,2022.56149364674,2022.75886968704,NA,B32
780,162,0.0982700222186144,-93.6303426149591,36.4782386582478,-93.8829474984076,36.0949918342506,0.718769420931498,0.620499398712884,2022.6633738134,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
780,163,0.0982700222186144,-93.6303426149591,36.4782386582478,-93.6689597896569,36.1803675925175,0.718769420931498,0.620499398712884,2022.6633738134,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
917,918,0.00893413552647226,-90.4329932347399,40.4005952948215,-89.2756574919294,40.3512116594366,0.720161889353078,0.711227753826606,2022.75410216851,2022.76303630404,NA,B32
548,551,0.179422944694268,-121.071754007518,47.8565787206581,-130.789582070503,52.3834832565216,0.720464571568502,0.541041626874234,2022.58391604156,2022.76333898625,NA,B32
936,237,0.187703258747666,-104.772961473995,44.0458583817633,-87.4490202006818,41.2306219459498,0.721509146958855,0.53380588821119,2022.5766803029,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
1008,1009,0.0543225798454778,-77.8436979068907,45.6237949072305,-78.0366684183682,46.9416174015398,0.724610565962426,0.670287986116949,2022.7131624008,2022.76748498065,NA,B32
601,943,0.535894404846935,-117.380727956035,54.1678847855012,-108.755090037406,55.2316207550618,0.724701331473705,0.188806926626771,2022.23168134131,2022.76757574616,NA,B32
1000,1001,0.0855150124699482,-92.4931423164166,52.1377718205796,-85.7393102027788,50.0895096707278,0.724710482923118,0.63919547045317,2022.68206988514,2022.76758489761,NA,B32
925,926,0.0101501733960903,-110.604668755797,33.2583872463156,-111.402591747763,33.6090471064563,0.725833684604944,0.715683511208853,2022.75855792589,2022.76870809929,NA,B32
742,744,0.0691418335399403,-97.6651905989424,37.0672293346648,-94.6597770364323,39.1334642641383,0.727502288044646,0.658360454504705,2022.70123486919,2022.77037670273,NA,B32
798,799,0.278609654469491,-103.213664867315,39.877413658742,-106.767843908713,39.7660265208104,0.727594950068525,0.448985295599034,2022.49185971028,2022.77046936475,NA,B32
926,927,0.00262367901560712,-111.402591747763,33.6090471064563,-111.776704881273,33.6136948724522,0.728457363620551,0.725833684604944,2022.76870809929,2022.77133177831,NA,B32
811,907,0.192304812968895,-90.5433528425132,27.9070698231603,-79.2983356113799,-8.30618912173637,0.728840378508059,0.536535565539163,2022.57940998022,2022.77171479319,NA,B32
659,660,0.200836973797711,-107.72362522414,48.433992332107,-108.032608825586,49.3852286469265,0.729257478133487,0.528420504335776,2022.57129491902,2022.77213189282,NA,B32
918,919,0.00919000309937035,-89.2756574919294,40.3512116594366,-87.7865270551861,39.5124604070846,0.729351892452449,0.720161889353078,2022.76303630404,2022.77222630714,NA,B32
682,95,0.199639721776911,-99.6133519804264,34.3198647940614,-99.1100386940927,34.4717102233051,0.729728325040928,0.530088603264017,2022.57296301795,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
738,739,0.187077859190307,-98.0165113702505,37.6092397441026,-100.561972187753,39.9962523836563,0.729879519221331,0.542801660031024,2022.58567607472,2022.77275393391,NA,B32
813,814,0.136160673242706,-73.7022695785069,-12.9073654807838,-78.7183590258716,-11.2426741987478,0.73062034145971,0.594459668217003,2022.6373340829,2022.77349475614,NA,B32
561,390,0.213177530842299,-114.12110312902,45.5783334807469,-120.697528041754,49.9103005034796,0.732468051068512,0.519290520226213,2022.56216493491,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
675,88,0.107493374938894,-80.1900388085587,29.0650631312695,-81.2139418901279,28.0503602545207,0.732468051068512,0.624974676129618,2022.66784909081,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
660,374,0.00321057293502536,-108.032608825586,49.3852286469265,-107.653230169724,49.1699098656961,0.732468051068512,0.729257478133487,2022.77213189282,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
623,61,0.201656577970909,-111.852029603119,42.0069479584099,-101.302543686397,53.2622107271433,0.73520777709587,0.533551199124961,2022.57642561381,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
788,149,0.24644342306144,-96.6354676829531,38.8990577972786,-96.2732297660607,41.2699819996717,0.737947503123227,0.491504080061787,2022.53437849475,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
924,357,0.230857016166963,-98.1055954602519,38.9843586430462,-96.0481040392718,36.0867229646169,0.737947503123227,0.507090486956264,2022.54996490164,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
561,389,0.218656982897014,-114.12110312902,45.5783334807469,-93.201765632533,35.5137082571876,0.737947503123227,0.519290520226213,2022.56216493491,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
927,928,0.0113152317984708,-111.776704881273,33.6136948724522,-111.879767692586,33.3257698362112,0.739772595419022,0.728457363620551,2022.77133177831,2022.7826470101,NA,B32
940,379,0.378998867203939,-128.536640171245,57.0400297131884,-162.49169603295,55.4609236535802,0.740687229150585,0.361688361946646,2022.40456277663,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
674,87,0.204017769525949,-101.59025270984,35.8585055665367,-92.3262884230817,32.4266668052487,0.740687229150585,0.536669459624636,2022.57954387431,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
784,161,0.199129434061976,-96.2060709858651,41.0795244428982,-116.884786304494,39.1220984547294,0.740687229150585,0.541557795088609,2022.58443220977,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
700,701,0.20813527250861,-111.754738283426,40.5390032613206,-115.572398683308,43.5513492499087,0.740827261241211,0.532691988732601,2022.57556640342,2022.78370167593,NA,B32
763,166,0.202865494982885,-97.511634366477,40.6574410161681,-77.9994165981371,43.0461155323767,0.743426955177942,0.540561460195057,2022.58343587488,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
786,158,0.157512361110479,-100.306759640282,41.7669015348576,-83.1480221798644,41.4768409218721,0.743426955177942,0.585914594067463,2022.62878900875,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
643,227,0.0877544247827924,-103.235543599236,50.1416099559351,-119.164148104511,45.3156994538788,0.743426955177942,0.65567253039515,2022.69854694508,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
925,359,0.0277434439690887,-110.604668755797,33.2583872463156,-111.705092420686,33.6290519088941,0.743426955177942,0.715683511208853,2022.75855792589,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
926,360,0.0175932705729984,-111.402591747763,33.6090471064563,-112.084583226769,33.4843277405021,0.743426955177942,0.725833684604944,2022.76870809929,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
927,358,0.0149695915573913,-111.776704881273,33.6136948724522,-112.744932082945,33.7218948296187,0.743426955177942,0.728457363620551,2022.77133177831,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
928,361,0.00365435975892048,-111.879767692586,33.3257698362112,-112.339556623259,33.4718990349728,0.743426955177942,0.739772595419022,2022.7826470101,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
928,362,0.00365435975892048,-111.879767692586,33.3257698362112,-112.80320048072,33.5313042179383,0.743426955177942,0.739772595419022,2022.7826470101,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
659,376,0.217746176869523,-107.72362522414,48.433992332107,-95.9395657398214,41.9525911190871,0.746166681205299,0.528420504335776,2022.57129491902,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
932,230,0.206094507473442,-105.801449945957,41.7973260862567,-118.843288453842,36.8572461509672,0.746166681205299,0.540072173731857,2022.58294658842,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
977,978,0.15330166994484,-67.5184249212292,44.1748528335328,-63.9466450464743,45.7728176804397,0.746575615715806,0.593273945770967,2022.63614836046,2022.7894500304,NA,B32
744,747,0.0194553016724663,-94.6597770364323,39.1334642641383,-94.4958894903819,39.0641438840817,0.746957589717112,0.727502288044646,2022.77037670273,2022.7898320044,NA,B32
597,599,0.246528848871695,-122.127932424084,53.2786636259955,-132.240307036454,60.0828193602393,0.74879658261339,0.502267733741695,2022.54514214843,2022.7916709973,NA,B32
663,138,0.311174107623743,-101.644117577094,42.0453461266212,-95.8058619971076,37.0542925581064,0.748906407232884,0.437732299609142,2022.48060671429,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
670,92,0.175742770149719,-99.2636949562485,34.5178285149356,-112.96444987515,33.0457712469898,0.748906407232884,0.573163637083165,2022.61603805177,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
660,375,0.0196489290993971,-108.032608825586,49.3852286469265,-109.595296698424,52.6777665686258,0.748906407232884,0.729257478133487,2022.77213189282,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
740,759,0.129706478873458,-96.6741820681823,36.9380005737592,-93.4800591127084,39.2952254995519,0.750950591653872,0.621244112780414,2022.66411852747,2022.79382500634,NA,B32
933,234,0.241099584555137,-105.047405814254,43.0679862800825,-109.748263986429,48.4218837039289,0.751646133260242,0.510546548705105,2022.55342096339,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
791,209,0.213577396286767,-97.2278807970358,37.7629129112996,-96.5988212991465,35.9549909854453,0.751646133260242,0.538068736973475,2022.58094315166,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
643,226,0.0959736028650919,-103.235543599236,50.1416099559351,-98.4300695125258,45.1166404371154,0.751646133260242,0.65567253039515,2022.69854694508,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
676,677,0.0394930763144572,-95.5000663697175,35.5402661801281,-96.6406266490212,37.8538042001328,0.753156215945861,0.713663139631404,2022.75653755432,2022.79603063063,NA,B32
907,908,0.0249499477054349,-79.2983356113799,-8.30618912173637,-81.0383521796271,-7.10525220817701,0.753790326213494,0.728840378508059,2022.77171479319,2022.7966647409,NA,B32
597,598,0.252481665109155,-122.127932424084,53.2786636259955,-122.816005603819,49.7692686094641,0.75474939885085,0.502267733741695,2022.54514214843,2022.79762381354,NA,B32
747,758,0.00823766367404177,-94.4958894903819,39.0641438840817,-94.4119260183002,39.6902818662258,0.755195253391154,0.746957589717112,2022.7898320044,2022.79806966808,NA,B32
1007,1012,0.0979758494420135,-77.8610596377587,45.6248770684378,-75.3381616188481,46.2873261798985,0.756573700450665,0.658597851008652,2022.70147226569,2022.79944811514,NA,B32
778,208,0.239615084316525,-95.3839421827495,38.4261826564026,-81.8556306292503,28.6056486401919,0.757125585314956,0.517510500998432,2022.56038491568,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
791,210,0.219056848341482,-97.2278807970358,37.7629129112996,-97.3106297881351,35.135760794426,0.757125585314956,0.538068736973475,2022.58094315166,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
908,909,0.00463363017909257,-81.0383521796271,-7.10525220817701,-80.5603822017325,-6.43327206738942,0.758423956392586,0.753790326213494,2022.7966647409,2022.80129837108,NA,B32
978,979,0.013601132484534,-63.9466450464743,45.7728176804397,-64.7723433968977,45.1718428355153,0.76017674820034,0.746575615715806,2022.7894500304,2022.80305116289,NA,B32
759,760,0.0103041434820312,-93.4800591127084,39.2952254995519,-88.7982232956608,37.8506399447626,0.761254735135903,0.750950591653872,2022.79382500634,2022.80412914982,NA,B32
782,152,0.14714536345844,-98.3028036638265,44.6928581130072,-107.624652280364,37.6100461046048,0.762605037369898,0.615459673911459,2022.6583340886,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
948,949,0.410318126628716,-112.82593530374,40.4493128981658,-111.862508868113,34.6492052804257,0.765592084244014,0.355273957615299,2022.3981483723,2022.80846649893,NA,B32
718,720,0.227196952959428,-102.878087435122,41.7392555582785,-96.0276428095537,37.1278496170645,0.766775719104349,0.539578766144921,2022.58245318083,2022.80965013379,NA,B32
796,797,0.228566520814902,-110.5087227676,46.1003472133058,-88.220642443193,38.5747069010124,0.76735411672413,0.538787595909227,2022.58166201059,2022.81022853141,NA,B32
649,220,0.231469628031636,-98.0895462506947,33.0153656419567,-117.392089654981,53.0428444291298,0.768084489424613,0.536614861392978,2022.57948927608,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
979,993,0.00817123151944577,-64.7723433968977,45.1718428355153,-65.5181383888867,45.4869202671914,0.768347979719786,0.76017674820034,2022.80305116289,2022.8112223944,NA,B32
814,815,0.0384302572256234,-78.7183590258716,-11.2426741987478,-73.2193159199485,-20.1507450503843,0.769050598685333,0.73062034145971,2022.77349475614,2022.81192501337,NA,B32
815,852,0.000352994624990721,-73.2193159199485,-20.1507450503843,-72.7108643393331,-19.844410265413,0.769403593310324,0.769050598685333,2022.81192501337,2022.812278008,NA,B32
563,564,0.230709971304207,-122.986120757379,44.489243732549,-123.414621288277,46.001834522539,0.769528111852362,0.538818140548155,2022.58169255523,2022.81240252654,NA,B32
576,581,0.227952473336392,-119.68101832066,46.4460396824336,-111.055206166373,40.9611477905629,0.77007707548018,0.542124602143788,2022.58499901683,2022.81295149017,NA,B32
777,167,0.231491280581597,-95.6722050071973,39.259650946151,-113.546059902072,53.1994375080094,0.770824215451971,0.539332934870374,2022.58220734956,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
669,77,0.0895702481638345,-102.305368522589,37.407391575688,-113.786506830452,41.7687144877704,0.770824215451971,0.681253967288136,2022.72412838197,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
908,910,0.0177106745679523,-81.0383521796271,-7.10525220817701,-82.7150238553004,-7.21788977440505,0.771501000781446,0.753790326213494,2022.7966647409,2022.81437541547,NA,B32
688,689,0.232021778375826,-101.801924743376,32.2174181834238,-101.095723812235,41.7191956197569,0.77305484417098,0.541033065795154,2022.58390748048,2022.81592925886,NA,B32
681,81,0.256588809703588,-99.5719860273118,34.3844022840216,-115.711457395173,43.5980367968111,0.773563941479328,0.51697513177574,2022.55984954646,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
688,96,0.232530875684174,-101.801924743376,32.2174181834238,-105.266718366319,53.9251674399048,0.773563941479328,0.541033065795154,2022.58390748048,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
689,690,0.00205385473686226,-101.095723812235,41.7191956197569,-100.431490419756,41.7454259140761,0.775108698907842,0.77305484417098,2022.81592925886,2022.81798311359,NA,B32
747,748,0.0283530312639568,-94.4958894903819,39.0641438840817,-94.4317282643274,38.5389473770627,0.775310620981069,0.746957589717112,2022.7898320044,2022.81818503567,NA,B32
606,607,0.351055105461577,-119.274428152409,48.8541283677331,-122.001407741281,48.9751928837578,0.775858641188091,0.424803535726514,2022.46767795041,2022.81873305587,NA,B32
728,148,0.315710079108174,-99.7678499738194,41.0177065948831,-99.2714397548308,43.0488249450007,0.776303667506685,0.460593588398512,2022.50346800308,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
792,211,0.257684435446779,-92.6098978533413,36.4570506807741,-116.767323483129,32.622700492244,0.776303667506685,0.518619232059906,2022.56149364674,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
796,147,0.237516071597458,-110.5087227676,46.1003472133058,-123.413423827524,45.8815686766549,0.776303667506685,0.538787595909227,2022.58166201059,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
1009,1010,0.052274829532819,-78.0366684183682,46.9416174015398,-79.3204906495405,48.016464121354,0.776885395495245,0.724610565962426,2022.76748498065,2022.81975981018,NA,B32
788,151,0.287539313472483,-96.6354676829531,38.8990577972786,-87.2240597082509,41.2265759377695,0.77904339353427,0.491504080061787,2022.53437849475,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
558,387,0.259848452380074,-111.795519420473,45.6114000633984,-87.1786430816992,40.8703199808194,0.77904339353427,0.519194941154197,2022.56206935584,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
685,686,0.256634789360823,-102.76328125081,34.1741325504383,-105.626717529721,36.0500497861643,0.780546229851073,0.52391144049025,2022.56678585518,2022.82342064454,NA,B32
748,749,0.00539338290288915,-94.4317282643274,38.5389473770627,-94.2051489376685,37.6381343558668,0.780704003883958,0.775310620981069,2022.81818503567,2022.82357841857,NA,B32
806,242,0.239713629552501,-87.8742510478954,24.1144805433775,-82.0164166116492,27.8098579443698,0.781783119561628,0.542069490009127,2022.58494390469,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
581,591,0.0139435888213613,-111.055206166373,40.9611477905629,-110.570057038147,40.5399011741947,0.784020664301541,0.77007707548018,2022.81295149017,2022.82689507899,NA,B32
935,235,0.254379915058017,-104.332353568054,42.7789113917005,-82.900572006971,35.4988137310618,0.784522845588985,0.530142930530968,2022.57301734522,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
719,130,0.161335437216998,-107.281879602495,43.2145254825465,-104.915013955785,41.7975015179406,0.784522845588985,0.623187408371987,2022.66606182306,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
744,745,0.0573083859706043,-94.6597770364323,39.1334642641383,-94.8910748916046,39.1348921140646,0.78481067401525,0.727502288044646,2022.77037670273,2022.8276850887,NA,B32
979,980,0.0247642728435413,-64.7723433968977,45.1718428355153,-63.9942712820093,45.3543566283525,0.784941021043882,0.76017674820034,2022.80305116289,2022.82781543573,NA,B32
749,750,0.00433981611662526,-94.2051489376685,37.6381343558668,-93.2195849107426,36.818634625303,0.785043820000583,0.780704003883958,2022.82357841857,2022.82791823469,NA,B32
749,752,0.00538347878320433,-94.2051489376685,37.6381343558668,-92.4655709187095,38.4532025476502,0.786087482667162,0.780704003883958,2022.82357841857,2022.82896189735,NA,B32
852,853,0.0176635785961046,-72.7108643393331,-19.844410265413,-73.4900685090696,-19.5033121793683,0.787067171906428,0.769403593310324,2022.812278008,2022.82994158659,NA,B32
683,137,0.330703394989544,-98.2828550084537,35.3582765095633,-97.4785562373789,32.7985621802386,0.787262571616342,0.456559176626798,2022.49943359131,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
795,144,0.260427230679592,-106.37192810569,44.584126526254,-88.1810483733911,43.1815376819112,0.787262571616342,0.526835340936751,2022.56970975562,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
752,753,0.00278974783062047,-92.4655709187095,38.4532025476502,-92.2812463569294,38.11724077606,0.788877230497783,0.786087482667162,2022.82896189735,2022.83175164518,NA,B32
980,981,0.00463043128113894,-63.9942712820093,45.3543566283525,-62.861234806079,44.2803199131848,0.789571452325021,0.784941021043882,2022.82781543573,2022.83244586701,NA,B32
789,212,0.306607793910167,-98.4897082512832,38.2511026779733,-100.890854544984,48.6943334850851,0.7900022976437,0.483394503733533,2022.52626891842,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
645,225,0.254890147750188,-77.4854598475612,8.27746490850547,-122.338288106818,38.8201861424377,0.7900022976437,0.535112149893512,2022.57798656458,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
941,380,0.25282132869029,-126.668432413873,47.3002092282799,-123.461744504853,45.2754399048023,0.7900022976437,0.537180968953409,2022.58005538364,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
949,26,0.0244102133996855,-111.862508868113,34.6492052804257,-111.817443120742,34.3563316749323,0.7900022976437,0.765592084244014,2022.80846649893,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
581,582,0.0201413066177492,-111.055206166373,40.9611477905629,-106.712978744131,40.59421851945,0.790218382097929,0.77007707548018,2022.81295149017,2022.83309279678,NA,B32
559,560,0.267879060831544,-111.577264626895,45.144700384438,-110.362054766046,42.6873048789895,0.790292799626905,0.522413738795361,2022.56528815348,2022.83316721431,NA,B32
993,994,0.0242158275950404,-65.5181383888867,45.4869202671914,-63.4616257075938,45.7664549371848,0.792563807314826,0.768347979719786,2022.8112223944,2022.835438222,NA,B32
577,423,0.248216433430578,-119.527725386127,46.4750475347121,-121.413135676656,47.8691951298269,0.792742023671057,0.544525590240479,2022.58740000493,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
943,51,0.0680406921973518,-108.755090037406,55.2316207550618,-73.0087780648401,55.573750837866,0.792742023671057,0.724701331473705,2022.76757574616,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
949,25,0.0271499394270429,-111.862508868113,34.6492052804257,-112.159613937689,34.6976042593581,0.792742023671057,0.765592084244014,2022.80846649893,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
690,691,0.019233710882578,-100.431490419756,41.7454259140761,-101.781838227105,39.9427546426784,0.79434240979042,0.775108698907842,2022.81798311359,2022.83721682448,NA,B32
689,695,0.021349253495325,-101.095723812235,41.7191956197569,-101.472019374922,41.5576161825502,0.794404097666305,0.77305484417098,2022.81592925886,2022.83727851235,NA,B32
