node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
974,976,0.0119074379199224,-97.8685616678212,48.7337878380675,-99.1341513689894,47.246976805075,0.0199181534076178,0.00801071548769539,2022.07679463375,2022.08870207167,NA,B32
965,966,0.0289143408119279,-97.7679732195247,48.6124633231053,-97.8677178244677,48.492450616702,0.0369694698139038,0.00805512900197591,2022.07683904727,2022.10575338808,NA,B32
968,972,0.0323536485329008,-97.5212046067246,48.4643566578382,-97.4632945596921,47.7369035994181,0.0408199967898666,0.0084663482569658,2022.07725026652,2022.10960391506,NA,B32
951,952,0.0620874940308802,-101.438642432855,46.953547213369,-101.681831631615,48.7025208433612,0.0709573923746429,0.00886989834376273,2022.07765381661,2022.13974131064,NA,B32
951,959,0.0662874489123131,-101.438642432855,46.953547213369,-98.4867743545357,44.2695263831392,0.0751573472560758,0.00886989834376273,2022.07765381661,2022.14394126552,NA,B32
952,953,0.0141679531001375,-101.681831631615,48.7025208433612,-102.40344579256,49.6800200166827,0.0851253454747805,0.0709573923746429,2022.13974131064,2022.15390926374,NA,B32
953,954,0.0157038447999374,-102.40344579256,49.6800200166827,-102.072077778247,48.4778671135547,0.100829190274718,0.0851253454747805,2022.15390926374,2022.16961310854,NA,B32
945,946,0.0933223687655542,-101.615210659392,46.9923572477851,-109.508540141886,38.9811660958567,0.102049986574155,0.00872761780860065,2022.07751153607,2022.17083390484,NA,B32
954,955,0.0100991111074982,-102.072077778247,48.4778671135547,-101.976115627915,48.5285445229183,0.110928301382216,0.100829190274718,2022.16961310854,2022.17971221965,NA,B32
976,977,0.0933317820958424,-99.1341513689894,47.246976805075,-92.6355348901638,46.8656608461261,0.11324993550346,0.0199181534076178,2022.08870207167,2022.18203385377,NA,B32
977,992,0.00219067072417101,-92.6355348901638,46.8656608461261,-92.5459303279948,46.8386151409093,0.115440606227631,0.11324993550346,2022.18203385377,2022.18422452449,NA,B32
955,957,0.0057351586809351,-101.976115627915,48.5285445229183,-102.393272946641,47.8865712131203,0.116663460063151,0.110928301382216,2022.17971221965,2022.18544737833,NA,B32
992,993,0.00159953361860321,-92.5459303279948,46.8386151409093,-91.762484606608,46.8505109713775,0.117040139846234,0.115440606227631,2022.18422452449,2022.18582405811,NA,B32
534,536,0.109256761926237,-98.4018534559782,49.1789290539087,-109.311468064377,51.2070783170443,0.117330489857888,0.00807372793165095,2022.0768576462,2022.18611440812,NA,B32
946,947,0.0207030546447631,-109.508540141886,38.9811660958567,-110.951031218332,42.0548463107236,0.122753041218918,0.102049986574155,2022.17083390484,2022.19153695949,NA,B32
966,967,0.0891701415751203,-97.8677178244677,48.492450616702,-96.50328577121,43.591402037112,0.126139611389024,0.0369694698139038,2022.10575338808,2022.19492352966,NA,B32
977,978,0.0151743909184527,-92.6355348901638,46.8656608461261,-89.8035154824987,45.7607241669038,0.128424326421913,0.11324993550346,2022.18203385377,2022.19720824469,NA,B32
978,979,0.00470037084713493,-89.8035154824987,45.7607241669038,-90.5331103516535,46.2780849828049,0.133124697269048,0.128424326421913,2022.19720824469,2022.20190861554,NA,B32
955,956,0.0249682819838597,-101.976115627915,48.5285445229183,-107.564592218149,49.0942728288029,0.135896583366076,0.110928301382216,2022.17971221965,2022.20468050163,NA,B32
968,969,0.12842149755164,-97.5212046067246,48.4643566578382,-85.6538336460312,42.6124142043548,0.136887845808606,0.0084663482569658,2022.07725026652,2022.20567176407,NA,B32
979,980,0.00687138787031438,-90.5331103516535,46.2780849828049,-88.9362555125035,45.242462027098,0.139996085139362,0.133124697269048,2022.20190861554,2022.20878000341,NA,B32
993,994,0.0276293831166212,-91.762484606608,46.8505109713775,-94.497610814832,46.5494850461386,0.144669522962856,0.117040139846234,2022.18582405811,2022.21345344123,NA,B32
536,537,0.0274904594251999,-109.311468064377,51.2070783170443,-109.30265679583,51.2071067426703,0.144820949283088,0.117330489857888,2022.18611440812,2022.21360486755,NA,B32
978,988,0.0218895218563575,-89.8035154824987,45.7607241669038,-90.0040888970089,45.8528104323171,0.15031384827827,0.128424326421913,2022.19720824469,2022.21909776654,NA,B32
967,1,0.0242545525365072,-96.50328577121,43.591402037112,-97.7687424016011,44.5105858434776,0.150394163925531,0.126139611389024,2022.19492352966,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
967,2,0.0242545525365072,-96.50328577121,43.591402037112,-97.3286520853344,44.3087131433088,0.150394163925531,0.126139611389024,2022.19492352966,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,10,0.144755374758633,-97.1954676532306,48.2521937976771,-99.1249096557667,47.3504341118672,0.153133889952889,0.0083785151942557,2022.07716243346,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144449619391167,-98.1252715587939,48.7893973566109,-99.1602157269834,47.5438825960989,0.153133889952889,0.00868427056172161,2022.07746818883,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,540,0.0362420846912062,-109.311468064377,51.2070783170443,-116.16215150153,51.768983213908,0.153572574549094,0.117330489857888,2022.18611440812,2022.22235649282,NA,B32
540,541,0.0113810510662153,-116.16215150153,51.768983213908,-116.268682524333,51.7731233443965,0.164953625615309,0.153572574549094,2022.22235649282,2022.23373754388,NA,B32
537,538,0.0230570316855121,-109.30265679583,51.2071067426703,-108.155478717377,51.5543563535743,0.1678779809686,0.144820949283088,2022.21360486755,2022.23666189923,NA,B32
994,458,0.0249027231544048,-94.497610814832,46.5494850461386,-93.0595981541878,44.6575954134382,0.16957224611726,0.144669522962856,2022.21345344123,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
946,948,0.0691443226392283,-109.508540141886,38.9811660958567,-110.70654524475,41.07608445341,0.171194309213383,0.102049986574155,2022.17083390484,2022.23997822748,NA,B32
979,987,0.0393473903415615,-90.5331103516535,46.2780849828049,-90.5231133649207,46.5963574866499,0.172472087610609,0.133124697269048,2022.20190861554,2022.24125600588,NA,B32
541,542,0.00831175846760068,-116.268682524333,51.7731233443965,-116.199149789558,51.6282978830591,0.17326538408291,0.164953625615309,2022.23373754388,2022.24204930235,NA,B32
980,981,0.0343032434726789,-88.9362555125035,45.242462027098,-90.8425897822217,46.1306817759536,0.174299328612041,0.139996085139362,2022.20878000341,2022.24308324688,NA,B32
993,999,0.0573223046461906,-91.762484606608,46.8505109713775,-92.1956297644098,44.994998533905,0.174362444492425,0.117040139846234,2022.18582405811,2022.24314636276,NA,B32
542,608,0.00186431317812685,-116.199149789558,51.6282978830591,-115.695007889851,51.7537416563438,0.175129697261037,0.17326538408291,2022.24204930235,2022.24391361553,NA,B32
542,543,0.00241190144134995,-116.199149789558,51.6282978830591,-116.468365042788,51.2789605920343,0.17567728552426,0.17326538408291,2022.24204930235,2022.24446120379,NA,B32
988,990,0.02679982032465,-90.0040888970089,45.8528104323171,-89.0383593364225,45.5821202837635,0.17711366860292,0.15031384827827,2022.21909776654,2022.24589758687,NA,B32
990,450,0.0061572076513543,-89.0383593364225,45.5821202837635,-89.633838946609,45.4118533093162,0.183270876254275,0.17711366860292,2022.24589758687,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
608,616,0.00837993654055813,-115.695007889851,51.7537416563438,-116.395321166901,52.5251496209076,0.183509633801595,0.175129697261037,2022.24391361553,2022.25229355207,NA,B32
952,23,0.115053209906989,-101.681831631615,48.7025208433612,-102.07528601437,51.1683589683628,0.186010602281632,0.0709573923746429,2022.13974131064,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
543,544,0.0173065006068742,-116.468365042788,51.2789605920343,-116.707500015654,51.2031727979733,0.192983786131134,0.17567728552426,2022.24446120379,2022.2617677044,NA,B32
535,33,0.185504445346095,-98.2654418535822,49.4127731179428,-98.0407945240614,52.7623340685443,0.194229780363932,0.00872533501783712,2022.07750925328,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
544,558,0.00259162891981557,-116.707500015654,51.2031727979733,-116.682163982461,51.2143593401152,0.19557541505095,0.192983786131134,2022.2617677044,2022.26435933332,NA,B32
543,561,0.0209560265739777,-116.468365042788,51.2789605920343,-114.957124106303,49.8256101280735,0.196633312098238,0.17567728552426,2022.24446120379,2022.26541723036,NA,B32
956,18,0.0610729230252134,-107.564592218149,49.0942728288029,-101.448098265614,50.3193694714978,0.196969506391289,0.135896583366076,2022.20468050163,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
616,621,0.0210468508992192,-116.395321166901,52.5251496209076,-111.845183877922,47.2975716573233,0.204556484700814,0.183509633801595,2022.25229355207,2022.27334040297,NA,B32
544,545,0.0151914594511116,-116.707500015654,51.2031727979733,-113.833946668222,52.3379473076217,0.208175245582246,0.192983786131134,2022.2617677044,2022.27695916385,NA,B32
990,991,0.0332815261323804,-89.0383593364225,45.5821202837635,-87.6802487826744,45.6937060204835,0.210395194735301,0.17711366860292,2022.24589758687,2022.279179113,NA,B32
972,973,0.170763150974894,-97.4632945596921,47.7369035994181,-95.4504868128863,48.8397744579243,0.211583147764761,0.0408199967898666,2022.10960391506,2022.28036706603,NA,B32
981,449,0.0391085339436197,-90.8425897822217,46.1306817759536,-91.6383861606168,46.0888027483551,0.213407862555661,0.174299328612041,2022.24308324688,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
999,527,0.0390454180632358,-92.1956297644098,44.994998533905,-92.2974615678256,45.0335727294481,0.213407862555661,0.174362444492425,2022.24314636276,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
538,539,0.0463992863132372,-108.155478717377,51.5543563535743,-108.223701531945,51.7184754116769,0.214277267281837,0.1678779809686,2022.23666189923,2022.28306118555,NA,B32
959,30,0.140990241326942,-98.4867743545357,44.2695263831392,-91.3340896690547,41.2481557205859,0.216147588583018,0.0751573472560758,2022.14394126552,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
981,982,0.0500234354246762,-90.8425897822217,46.1306817759536,-91.7751677749475,44.5620081951471,0.224322764036717,0.174299328612041,2022.24308324688,2022.2931066823,NA,B32
616,617,0.0417135846709775,-116.395321166901,52.5251496209076,-127.630840980447,52.6609762462924,0.225223218472573,0.183509633801595,2022.25229355207,2022.29400713674,NA,B32
561,569,0.0344528409313192,-114.957124106303,49.8256101280735,-116.05919514572,49.6938787225068,0.231086153029557,0.196633312098238,2022.26541723036,2022.2998700713,NA,B32
964,11,0.226947155580492,-97.1954676532306,48.2521937976771,-93.2074940647484,45.2124134717542,0.235325670774747,0.0083785151942557,2022.07716243346,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
991,451,0.0249304760394464,-87.6802487826744,45.6937060204835,-87.5369497216575,45.7967862902681,0.235325670774747,0.210395194735301,2022.279179113,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
991,452,0.0249304760394464,-87.6802487826744,45.6937060204835,-87.5124776764043,45.7610535675079,0.235325670774747,0.210395194735301,2022.279179113,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
969,971,0.103506462085319,-85.6538336460312,42.6124142043548,-88.7513961125209,42.2757846222999,0.240394307893925,0.136887845808606,2022.20567176407,2022.30917822616,NA,B32
608,609,0.0681357735591428,-115.695007889851,51.7537416563438,-114.903179798847,48.0523858463706,0.24326547082018,0.175129697261037,2022.24391361553,2022.31204938909,NA,B32
976,530,0.223626695449429,-99.1341513689894,47.246976805075,-87.8717126023982,42.1864259753203,0.243544848857047,0.0199181534076178,2022.08870207167,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
947,28,0.120791807638129,-110.951031218332,42.0548463107236,-107.323743679569,41.5183918004235,0.243544848857047,0.122753041218918,2022.19153695949,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
561,562,0.0472247414553091,-114.957124106303,49.8256101280735,-116.607613916328,51.0052901046466,0.243858053553547,0.196633312098238,2022.26541723036,2022.31264197182,NA,B32
562,563,0.00134087295380514,-116.607613916328,51.0052901046466,-116.643404091027,50.6092420297992,0.245198926507352,0.243858053553547,2022.31264197182,2022.31398284477,NA,B32
959,31,0.171127227628328,-98.4867743545357,44.2695263831392,-96.2976865517203,41.57209113778,0.246284574884404,0.0751573472560758,2022.14394126552,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
973,6,0.0374411531470007,-95.4504868128863,48.8397744579243,-98.2694535676994,53.0608398642103,0.249024300911762,0.211583147764761,2022.28036706603,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
558,559,0.0560367190578801,-116.682163982461,51.2143593401152,-118.614993576342,52.3581231330271,0.25161213410883,0.19557541505095,2022.26435933332,2022.32039605238,NA,B32
966,3,0.214794557125443,-97.8677178244677,48.492450616702,-99.1010286889995,48.7396562054128,0.251764026939346,0.0369694698139038,2022.10575338808,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
956,17,0.115867443573271,-107.564592218149,49.0942728288029,-108.113425786603,49.3228406134456,0.251764026939346,0.135896583366076,2022.20468050163,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
994,995,0.109269513710196,-94.497610814832,46.5494850461386,-84.9567188943339,45.111813171796,0.253939036673052,0.144669522962856,2022.21345344123,2022.32272295494,NA,B32
953,16,0.169378407491923,-102.40344579256,49.6800200166827,-93.0834402876951,45.0302901910734,0.254503752966704,0.0851253454747805,2022.15390926374,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
545,391,0.0463285073844579,-113.833946668222,52.3379473076217,-113.966383097424,52.300605268429,0.254503752966704,0.208175245582246,2022.27695916385,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
617,378,0.0292805344941311,-127.630840980447,52.6609762462924,-149.893611,61.216667,0.254503752966704,0.225223218472573,2022.29400713674,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.24855920843234,-98.1252715587939,48.7893973566109,-87.4083712732551,44.9054512552043,0.257243478994061,0.00868427056172161,2022.07746818883,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
957,958,0.14071510041123,-102.393272946641,47.8865712131203,-111.849995955275,58.5203174354158,0.257378560474381,0.116663460063151,2022.18544737833,2022.32616247874,NA,B32
982,448,0.0356604409847012,-91.7751677749475,44.5620081951471,-91.7984958665277,45.2729014478505,0.259983205021419,0.224322764036717,2022.2931066823,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
609,610,0.0184626073344871,-114.903179798847,48.0523858463706,-116.598768689616,44.1963961939736,0.261728078154667,0.24326547082018,2022.31204938909,2022.33051199642,NA,B32
982,983,0.039658917406499,-91.7751677749475,44.5620081951471,-91.0113150421047,44.6563789078382,0.263981681443216,0.224322764036717,2022.2931066823,2022.33276559971,NA,B32
958,20,0.0108238226293369,-111.849995955275,58.5203174354158,-112.846987065387,55.2589700996617,0.268202383103718,0.257378560474381,2022.32616247874,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
972,4,0.230122112341209,-97.4632945596921,47.7369035994181,-99.0187202894307,47.2447242771904,0.270942109131076,0.0408199967898666,2022.10960391506,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
947,29,0.148189067912158,-110.951031218332,42.0548463107236,-112.255366008747,43.4321728315335,0.270942109131076,0.122753041218918,2022.19153695949,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
987,529,0.0984700215204661,-90.5231133649207,46.5963574866499,-108.370258651254,52.6825834599203,0.270942109131076,0.172472087610609,2022.24125600588,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
983,446,0.0069604276878592,-91.0113150421047,44.6563789078382,-91.6704706641335,45.4605916601783,0.270942109131076,0.263981681443216,2022.33276559971,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
535,34,0.264956500140596,-98.2654418535822,49.4127731179428,-93.6215022404546,42.9857661732007,0.273681835158433,0.00872533501783712,2022.07750925328,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
610,612,0.014870095462673,-116.598768689616,44.1963961939736,-116.482984793388,43.9266150203135,0.27659817361734,0.261728078154667,2022.33051199642,2022.34538209188,NA,B32
621,640,0.0737416387793233,-111.845183877922,47.2975716573233,-110.310575682449,45.1679850397828,0.278298123480138,0.204556484700814,2022.27334040297,2022.34708204175,NA,B32
957,19,0.165237553177354,-102.393272946641,47.8865712131203,-93.3363525465666,45.0305837486288,0.281901013240505,0.116663460063151,2022.18544737833,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
948,949,0.114569178114862,-110.70654524475,41.07608445341,-111.487681505266,40.2914402554911,0.285763487328245,0.171194309213383,2022.23997822748,2022.35454740559,NA,B32
983,447,0.0233987838522309,-91.0113150421047,44.6563789078382,-91.9120351494859,45.4224146447505,0.287380465295447,0.263981681443216,2022.33276559971,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
992,453,0.177419311122531,-92.5459303279948,46.8386151409093,-93.58663872745,47.6741596848705,0.292859917350162,0.115440606227631,2022.18422452449,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.121665608136779,-110.70654524475,41.07608445341,-111.820535987607,40.5370399985048,0.292859917350162,0.171194309213383,2022.23997822748,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
971,14,0.0552053354835946,-88.7513961125209,42.2757846222999,-88.9383648466526,42.2729601375562,0.295599643377519,0.240394307893925,2022.30917822616,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
971,15,0.0552053354835946,-88.7513961125209,42.2757846222999,-88.8765295044889,42.4019287980058,0.295599643377519,0.240394307893925,2022.30917822616,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
569,570,0.0664740752167741,-116.05919514572,49.6938787225068,-118.918180954824,51.3336614589783,0.297560228246331,0.231086153029557,2022.2998700713,2022.36634414651,NA,B32
545,546,0.0895109269770851,-113.833946668222,52.3379473076217,-114.425290163138,50.8053557526379,0.297686172559331,0.208175245582246,2022.27695916385,2022.36647009083,NA,B32
995,463,0.0471400587594095,-84.9567188943339,45.111813171796,-83.464256973317,45.7863350538456,0.301079095432462,0.253939036673052,2022.32272295494,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
640,641,0.0237539057028298,-110.310575682449,45.1679850397828,-109.546206570783,44.0078674459823,0.302052029182967,0.278298123480138,2022.34708204175,2022.37083594745,NA,B32
539,442,0.0950210062326966,-108.223701531945,51.7184754116769,-107.807494102662,56.4442815843449,0.309298273514534,0.214277267281837,2022.28306118555,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
641,643,0.00829412486475745,-109.546206570783,44.0078674459823,-109.761721250214,46.4036082795507,0.310346154047725,0.302052029182967,2022.37083594745,2022.37913007231,NA,B32
988,989,0.164289854425206,-90.0040888970089,45.8528104323171,-87.2260664997806,48.0755710428223,0.314603702703476,0.15031384827827,2022.21909776654,2022.38338762097,NA,B32
973,5,0.103194577804715,-95.4504868128863,48.8397744579243,-99.2198820828186,52.6945240632907,0.314777725569476,0.211583147764761,2022.28036706603,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
612,613,0.042929199793083,-116.482984793388,43.9266150203135,-118.05930962166,46.4886660975952,0.319527373410423,0.27659817361734,2022.34538209188,2022.38831129168,NA,B32
987,528,0.147785090013581,-90.5231133649207,46.5963574866499,-93.594378667297,44.8968860870297,0.320257177624191,0.172472087610609,2022.24125600588,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
610,611,0.0646376664527901,-116.598768689616,44.1963961939736,-116.850981099641,43.9956804175027,0.326365744607457,0.261728078154667,2022.33051199642,2022.39514966287,NA,B32
559,560,0.0791004911084774,-118.614993576342,52.3581231330271,-119.977391456667,52.832695997496,0.330712625217307,0.25161213410883,2022.32039605238,2022.39949654348,NA,B32
954,22,0.23038689145913,-102.072077778247,48.4778671135547,-111.941421353984,56.6761815208141,0.331216081733848,0.100829190274718,2022.16961310854,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
560,37,0.000503456516540268,-119.977391456667,52.832695997496,-120.811035781146,54.0474558544384,0.331216081733848,0.330712625217307,2022.39949654348,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
560,38,0.000503456516540268,-119.977391456667,52.832695997496,-119.536377362056,52.542891763628,0.331216081733848,0.330712625217307,2022.39949654348,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
995,996,0.0797584161005376,-84.9567188943339,45.111813171796,-88.2748893615478,41.5759456860993,0.33369745277359,0.253939036673052,2022.32272295494,2022.40248137104,NA,B32
643,871,0.0263292304200227,-109.761721250214,46.4036082795507,-106.415627924945,42.4620063248221,0.336675384467747,0.310346154047725,2022.37913007231,2022.40545930273,NA,B32
537,440,0.194614310532832,-109.30265679583,51.2071067426703,-109.529416008923,51.9942664516605,0.33943525981592,0.144820949283088,2022.21360486755,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
539,441,0.125157992534083,-108.223701531945,51.7184754116769,-107.869290342717,52.5245028678963,0.33943525981592,0.214277267281837,2022.28306118555,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
563,383,0.0942363333085678,-116.643404091027,50.6092420297992,-140.309794832376,66.1788943344717,0.33943525981592,0.245198926507352,2022.31398284477,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
609,432,0.0989095150230974,-114.903179798847,48.0523858463706,-116.421471522106,43.7005118520551,0.342174985843277,0.24326547082018,2022.31204938909,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
570,395,0.0446147575969462,-118.918180954824,51.3336614589783,-144.586005152747,61.7009995721837,0.342174985843277,0.297560228246331,2022.36634414651,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
546,53,0.0444888132839463,-114.425290163138,50.8053557526379,-114.861790872528,50.5421046865521,0.342174985843277,0.297686172559331,2022.36647009083,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
