node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
733,229,0.246156304867757,-111.39857973929,46.443050708436,-111.988086181111,47.1749654495377,0.783992434948273,0.537836130080517,2022.60863821568,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
607,617,0.0660645267675948,-104.655410666715,41.3117608423882,-105.657924423322,38.7914414796798,0.786545752989509,0.720481226221914,2022.79128331182,2022.85734783859,NA,B32
768,248,0.0484407960374091,-80.0588356824562,-6.62068335384445,-81.200409,-5.197348,0.786732160975631,0.738291364938222,2022.80909345054,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
886,892,0.0524909804133493,-107.521409378583,41.555589816862,-108.002219059922,42.1667384627187,0.787241824537117,0.734750844123767,2022.80555292972,2022.85804391014,NA,B32
1041,1042,0.0210205526440359,-78.313658479922,42.8852773504854,-76.7039713486727,42.400417218365,0.789747348123166,0.76872679547913,2022.83952888108,2022.86054943372,NA,B32
738,219,0.246331530615873,-98.1623278663791,35.976716346743,-92.6762954938689,30.0244788814794,0.792211613030346,0.545880082414473,2022.61668216801,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
710,712,0.280182557040503,-95.4547875937405,36.7890395643244,-92.875487188258,37.4265972038363,0.793037449822877,0.512854892782374,2022.58365697838,2022.86383953542,NA,B32
762,769,0.0780976882490365,-78.9710982491335,-6.06758597764933,-74.6067161846915,-9.90479334785776,0.794627419973737,0.716529731724701,2022.78733181732,2022.86542950557,NA,B32
692,177,0.0701515036582228,-94.7487478673493,38.6217737277736,-94.5440865853316,38.8504941285208,0.794951339057703,0.72479983539948,2022.795601921,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
865,866,0.0575598644227524,-74.4398148848047,-16.6034125386699,-71.4751240655807,-24.8141696734229,0.795843482448897,0.738283618026145,2022.80908570363,2022.86664556805,NA,B32
601,602,0.0232134063304001,-121.518298017411,47.9544775975069,-122.26360734797,48.3583505940426,0.796394299895639,0.773180893565239,2022.84398297917,2022.8671963855,NA,B32
940,941,0.444244975487675,-107.839104868752,45.0931693021127,-104.152986291909,40.9875990543687,0.79661886159723,0.352373886109555,2022.42317597171,2022.8674209472,NA,B32
688,689,0.027035882465257,-93.5058316615853,34.1293921724824,-90.3545898990913,33.7885368388594,0.797022216718275,0.769986334253018,2022.84078841985,2022.86782430232,NA,B32
699,155,0.293161814246387,-92.3101753036578,39.1296636940742,-91.8633803132354,34.2015627758049,0.797691065085288,0.504529250838901,2022.57533133644,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1036,473,0.141311694845724,-78.0369425165219,48.1986012965118,-69.7202378921246,49.3233657201855,0.797691065085288,0.656379370239563,2022.72718145584,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
754,351,0.128135604929274,-101.725502492714,43.4616836907009,-100.874664396287,44.3953029067481,0.797691065085288,0.669555460156014,2022.74035754576,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1007,1021,0.0599880760227016,-64.5790098529553,47.2237390995991,-64.4676676458935,47.1277012983229,0.799024916800628,0.739036840777926,2022.80983892638,2022.8698270024,NA,B32
765,766,0.0423595227598903,-77.339440807899,-7.51051745384988,-75.539269735775,-9.48643010919185,0.799304494612236,0.756944971852346,2022.82774705745,2022.87010658021,NA,B32
941,942,0.00275815490311437,-104.152986291909,40.9875990543687,-105.164315470443,40.3844061151107,0.799377016500344,0.79661886159723,2022.8674209472,2022.8701791021,NA,B32
617,618,0.013150446811125,-105.657924423322,38.7914414796798,-108.109314661583,41.7058058271324,0.799696199800634,0.786545752989509,2022.85734783859,2022.8704982854,NA,B32
824,825,0.0770123251091417,-75.2289162485077,-16.2330028877515,-70.252054665188,-18.0879722494828,0.799856510597815,0.722844185488674,2022.79364627109,2022.8706585962,NA,B32
1004,522,0.104187671987211,-63.8035147785597,46.9315142991998,-62.7504982183133,46.0847866463326,0.800430791112645,0.696243119125434,2022.76704520473,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
905,906,0.125137954799615,-119.532592154032,45.5132492037494,-119.584638185627,45.4593607792806,0.802376433583806,0.67723847878419,2022.74804056438,2022.87317851918,NA,B32
768,247,0.0648791522017809,-80.0588356824562,-6.62068335384445,-79.906572,-6.7172767,0.803170517140003,0.738291364938222,2022.80909345054,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
888,889,0.0410927439605118,-104.654445249474,42.1487373639607,-104.452698977377,41.9639558580004,0.803463433681475,0.762370689720963,2022.83317277532,2022.87426551928,NA,B32
625,626,0.0412512848750772,-126.555339695036,55.2669135074645,-125.981664487965,55.3132699494181,0.804060760227431,0.762809475352354,2022.83361156095,2022.87486284583,NA,B32
825,826,0.00467287263182614,-70.252054665188,-18.0879722494828,-72.1636891835079,-18.1466048832306,0.804529383229641,0.799856510597815,2022.8706585962,2022.87533146883,NA,B32
826,827,0.000723415227265711,-72.1636891835079,-18.1466048832306,-72.0990335527376,-18.1825072605313,0.805252798456907,0.804529383229641,2022.87533146883,2022.87605488406,NA,B32
687,188,0.0362833598622987,-93.5054098771683,34.1298315127218,-92.8852250359337,45.080213455116,0.80591024316736,0.769626883305061,2022.8404289689,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
827,828,0.000688255166712004,-72.0990335527376,-18.1825072605313,-71.7003340677238,-18.3913310825364,0.805941053623619,0.805252798456907,2022.87605488406,2022.87674313922,NA,B32
1009,1010,0.0389404596136353,-63.5771502373168,46.6571098174856,-61.2529375550015,45.5876245013439,0.807197075193526,0.768256615579891,2022.83905870118,2022.87799916079,NA,B32
745,238,0.230937481226049,-101.664758840928,39.7190299353155,-74.3182378573225,9.68544890719118,0.808649969194717,0.577712487968669,2022.64851457357,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
739,217,0.123584148694274,-106.64010688905,39.5602074556499,-116.606232941745,43.5708339177821,0.808649969194717,0.685065820500443,2022.7558679061,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
700,206,0.304146434632863,-92.0887722967102,38.9720921045894,-77.3386218209376,37.5266438898883,0.811389695222075,0.507243260589211,2022.57804534619,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
984,454,0.0940899134716866,-74.1436765554946,41.6222048416888,-81.4563342900209,31.3494040802527,0.811389695222075,0.717299781750388,2022.78810186735,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
712,199,0.018352245399198,-92.875487188258,37.4265972038363,-92.8734359119818,37.4051031853854,0.811389695222075,0.793037449822877,2022.86383953542,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1010,1014,0.00883802566055003,-61.2529375550015,45.5876245013439,-62.5583206938428,46.1472528630211,0.816035100854076,0.807197075193526,2022.87799916079,2022.88683718645,NA,B32
719,200,0.279161484526167,-96.8890115730827,36.1458367148391,-102.815421731643,49.5587191910183,0.816869147277017,0.53770766275085,2022.60850974835,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
592,393,0.0563641604782217,-125.065387824006,44.4392805881654,-122.881718354772,45.9545417556296,0.816869147277017,0.760504986798795,2022.8313070724,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
764,767,0.066351641137071,-77.0908143164053,-7.48181897712546,-81.1708362357714,-5.15012594498963,0.818485526544641,0.75213388540757,2022.82293597101,2022.88928761214,NA,B32
774,784,0.0503325721324352,-62.3087932056225,-25.6931988610676,-63.953453573324,-32.0043868235581,0.819081134945178,0.768748562812743,2022.83955064841,2022.88988322055,NA,B32
925,94,0.314362144999345,-97.7605311090877,34.9624528687105,-89.6424697210643,43.0956133897661,0.819608873304374,0.505246728305029,2022.5760488139,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.210909488182562,-92.6565671036659,43.4546449384156,-103.543505393776,40.243134302322,0.210909488182562,0,2022.67950147072,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1037,471,0.123843790570592,-77.8763626834786,48.0152981760862,-78.6167156960578,48.4245901240097,0.819608873304374,0.695765082733782,2022.76656716833,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
729,145,0.119522379233289,-98.4938681786403,41.7110263194225,-98.3898522852778,44.5594178162344,0.819608873304374,0.700086494071085,2022.77088857967,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
767,249,0.00112334675973313,-81.1708362357714,-5.15012594498963,-81.1719157,-5.14738205,0.819608873304374,0.818485526544641,2022.88928761214,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
767,250,0.00112334675973313,-81.1708362357714,-5.15012594498963,-81.170758,-5.1499528,0.819608873304374,0.818485526544641,2022.88928761214,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
828,829,0.0142919264718242,-71.7003340677238,-18.3913310825364,-70.1849297611357,-18.4851122168297,0.820232980095443,0.805941053623619,2022.87674313922,2022.8910350657,NA,B32
639,76,0.323866936668582,-89.6988305502547,35.5074634887739,-87.5340179812237,38.257922270439,0.822348599331732,0.498481662663149,2022.56928374826,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
926,93,0.308665931666313,-96.4846089989088,36.358199893933,-90.1358856023298,34.0111410173426,0.822348599331732,0.513682667665419,2022.58448475327,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1033,497,0.307216507623784,-83.9830804800926,40.8920216699674,-87.7872114940689,38.2251781077795,0.822348599331732,0.515132091707947,2022.58593417731,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
672,168,0.306856313581268,-93.8595887707759,38.8828759788585,-90.3862821926397,33.8174604433566,0.822348599331732,0.515492285750464,2022.58629437135,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1025,523,0.241416825540311,-80.5969737211398,49.7000050150808,-89.9890149046716,34.0000242944876,0.822348599331732,0.580931773791421,2022.65173385939,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
904,129,0.190722819701713,-119.109560140786,45.0804585678339,-114.884902654285,42.9780030729997,0.822348599331732,0.631625779630019,2022.70242786523,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
570,50,0.178357102158805,-134.292231365049,54.6655715120318,-148.173118586325,62.6745988498899,0.822348599331732,0.643991497172927,2022.71479358277,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
696,194,0.142916696369256,-95.3540055391746,41.741000921825,-101.207715231705,35.3587187494803,0.822348599331732,0.679431902962476,2022.75023398856,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
755,352,0.135245044893942,-101.974760516024,43.1734596109462,-87.453432650944,38.3020563033189,0.822348599331732,0.68710355443779,2022.75790564004,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
729,146,0.122262105260647,-98.4938681786403,41.7110263194225,-87.4145012905097,38.4225799410694,0.822348599331732,0.700086494071085,2022.77088857967,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
681,180,0.0990079328793394,-89.6748720729734,33.4215382498147,-90.4083432288288,33.9467911784621,0.822348599331732,0.723340666452392,2022.79414275205,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
695,172,0.041238625591745,-89.4927298286082,33.6768715737558,-89.9708876800376,33.8508033028429,0.822348599331732,0.781109973739987,2022.85191205934,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
829,860,0.00290987262577103,-70.1849297611357,-18.4851122168297,-70.3116644515075,-18.2269271525019,0.823142852721214,0.820232980095443,2022.8910350657,2022.89394493832,NA,B32
1021,1022,0.024941684950782,-64.4676676458935,47.1277012983229,-62.853176286613,46.851212381819,0.82396660175141,0.799024916800628,2022.8698270024,2022.89476868735,NA,B32
582,388,0.322550562729932,-121.336535353414,52.2787109761476,-112.7407905396,50.003252996705,0.825088325359089,0.502537762629157,2022.57333984823,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
671,169,0.311688636721135,-94.1226309433901,39.219037773154,-96.7255648642952,42.4522152477476,0.825088325359089,0.513399688637954,2022.58420177424,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
712,198,0.0320508755362123,-92.875487188258,37.4265972038363,-92.9227688821703,37.3484521180595,0.825088325359089,0.793037449822877,2022.86383953542,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1042,1050,0.0370211355396695,-76.7039713486727,42.400417218365,-77.6787021310976,46.6893946083668,0.826768483662835,0.789747348123166,2022.86054943372,2022.89757056926,NA,B32
600,403,0.203600125797731,-122.185144233142,47.5057541076011,-122.061202551103,47.4798477334771,0.827828051386674,0.624227925588943,2022.69503001119,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
932,86,0.166998660655243,-101.247333037437,36.9150544252632,-91.1947024025551,35.9090724508086,0.827828051386674,0.66082939073143,2022.73163147633,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
1014,1015,0.0131803418002656,-62.5583206938428,46.1472528630211,-62.5121856918344,46.5232413694444,0.829215442654342,0.816035100854076,2022.88683718645,2022.90001752825,NA,B32
652,653,0.318467341931992,-97.2275802597545,34.6331793768188,-75.1400723970049,8.39265293353477,0.829264958556072,0.51079761662408,2022.58159970222,2022.90006704416,NA,B32
653,221,0.00130281885795958,-75.1400723970049,8.39265293353477,-76.4763990512989,7.71009940255201,0.830567777414031,0.829264958556072,2022.90006704416,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
653,222,0.00130281885795958,-75.1400723970049,8.39265293353477,-75.102304895132,8.27357867343087,0.830567777414031,0.829264958556072,2022.90006704416,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
639,75,0.334825840778239,-89.6988305502547,35.5074634887739,-90.1512945553155,33.5490466692565,0.833307503441389,0.498481662663149,2022.56928374826,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
682,182,0.102655934704357,-90.0118548135601,33.5492689225634,-85.7700282118677,53.073945723416,0.833307503441389,0.730651568737032,2022.80145365434,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
684,181,0.0787962113779748,-90.440641093286,33.439654892194,-90.3008878638944,33.4352722990882,0.833307503441389,0.754511292063414,2022.82531337766,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
891,101,0.0604757327449561,-104.273571738066,42.5918454641389,-101.453809779346,37.8561629249801,0.833307503441389,0.772831770696432,2022.8436338563,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
1010,1011,0.0280916084304419,-61.2529375550015,45.5876245013439,-62.8406419098218,46.0692786226776,0.835288683623968,0.807197075193526,2022.87799916079,2022.90609076922,NA,B32
899,900,0.0657695604140551,-87.5042374720969,34.5517090940614,-80.5068218710337,32.557119455084,0.83541680902658,0.769647248612525,2022.84044933421,2022.90621889463,NA,B32
883,97,0.0781756200154433,-116.032044131232,43.1237276821076,-104.813618919271,40.5540410881791,0.836047229468746,0.757871609453303,2022.82867369505,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
1022,1023,0.0145606214736511,-62.853176286613,46.851212381819,-62.3827326643248,46.5327568949103,0.838527223225061,0.82396660175141,2022.89476868735,2022.90932930882,NA,B32
862,349,0.104731948807928,-75.0886197754456,-16.2845241679965,-76.878978,-12.005696,0.838786955496103,0.734055006688175,2022.80485709229,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
645,646,0.345083451863051,-97.9463325716283,47.6450499529543,-92.3702034148265,49.8377415641308,0.840215626247262,0.495132174384211,2022.56593425998,2022.91101771185,NA,B32
721,725,0.353242323484138,-97.7955841484446,39.0728006838805,-80.6939406592717,11.2342897657166,0.840559341632658,0.48731701814852,2022.55811910375,2022.91136142723,NA,B32
1050,1051,0.0139341258606658,-77.6787021310976,46.6893946083668,-74.0251355812039,47.3333638972701,0.840702609523501,0.826768483662835,2022.89757056926,2022.91150469512,NA,B32
702,204,0.329206424170267,-91.7013551223412,38.0077812654746,-96.7392091955007,40.9580368476551,0.841526681523461,0.512320257353193,2022.58312234295,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
933,83,0.150752293583653,-96.0806832969544,37.7415383812357,-82.8772355096334,53.2103169267298,0.841526681523461,0.690774387939808,2022.76157647354,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1037,472,0.145761598789679,-77.8763626834786,48.0152981760862,-71.4960167612165,48.0674475005699,0.841526681523461,0.695765082733782,2022.76656716833,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
691,178,0.110445720065128,-92.0918563837357,37.4191468659915,-93.4410821528368,30.2001600866495,0.841526681523461,0.731080961458332,2022.80188304706,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
626,428,0.0374659212960293,-125.981664487965,55.3132699494181,-122.917749298808,54.1032956688781,0.841526681523461,0.804060760227431,2022.87486284583,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
933,934,0.152079223226457,-96.0806832969544,37.7415383812357,-99.0021101397667,45.7092984170195,0.842853611166265,0.690774387939808,2022.76157647354,2022.91365569677,NA,B32
1035,470,0.195700317872655,-76.3589139543837,45.3344005266024,-75.1201499138686,58.6708244674555,0.844266407551046,0.64856608967839,2022.71936817528,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
694,173,0.0970639865483527,-93.4724385339176,34.3263811885816,-95.0999056559425,39.9499101552414,0.844266407551046,0.747202421002693,2022.8180045066,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
864,310,0.0917206004347792,-75.8053598064632,-13.2474435736946,-77.0606,-12.1077,0.844266407551046,0.752545807116266,2022.82334789272,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
626,429,0.0402056473236141,-125.981664487965,55.3132699494181,-129.19901665208,57.5352562181889,0.844266407551046,0.804060760227431,2022.87486284583,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
1042,1043,0.0545598700405878,-76.7039713486727,42.400417218365,-72.5903708505657,43.6834028770446,0.844307218163753,0.789747348123166,2022.86054943372,2022.91510930376,NA,B32
685,686,0.0900176602267293,-90.6352808566162,33.4100542145413,-95.3465754430082,38.3752929058243,0.845843557325573,0.755825897098843,2022.8266279827,2022.91664564293,NA,B32
618,619,0.0472872583552508,-108.109314661583,41.7058058271324,-108.748725191981,41.8602272281712,0.846983458155885,0.799696199800634,2022.8704982854,2022.91778554376,NA,B32
667,164,0.361060811182101,-95.9577405169124,37.1286958503657,-107.75911473508,45.4814016331854,0.847006133578403,0.485945322396302,2022.556747408,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
863,311,0.105694999757576,-74.9402587338757,-14.6499695324008,-70.3245328,-18.4136444,0.847006133578403,0.741311133820827,2022.81211321942,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
689,187,0.0499839168601275,-90.3545898990913,33.7885368388594,-91.9173982953894,32.868950565282,0.847006133578403,0.797022216718275,2022.86782430232,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
602,400,0.0533515597101211,-122.26360734797,48.3583505940426,-122.263436685598,48.0638468552361,0.84974585960576,0.796394299895639,2022.8671963855,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
739,218,0.167419765132674,-106.64010688905,39.5602074556499,-96.2228719209681,31.8537983705548,0.852485585633118,0.685065820500443,2022.7558679061,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
892,893,0.0663898583540292,-108.002219059922,42.1667384627187,-107.659117784166,42.5966220676856,0.853631682891146,0.787241824537117,2022.85804391014,2022.92443376849,NA,B32
658,216,0.473209512334698,-98.2784938971032,41.8070474560643,-122.478509316316,43.955572315396,0.855225311660475,0.382015799325777,2022.45281788493,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
897,131,0.313326792015643,-98.8911240176973,36.5236915970983,-106.548062621489,37.718354997509,0.855225311660475,0.541898519644832,2022.61270060524,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
673,195,0.24584515974888,-92.7215412209021,36.5633387721022,-99.0556980607761,39.2078180360917,0.855225311660475,0.609380151911595,2022.68018223751,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
691,179,0.124144350202143,-92.0918563837357,37.4191468659915,-91.0461077054907,38.2086829563631,0.855225311660475,0.731080961458332,2022.80188304706,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
826,314,0.0506959284308337,-72.1636891835079,-18.1466048832306,-70.2,-22.1,0.855225311660475,0.804529383229641,2022.87533146883,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
608,609,0.108534922581226,-105.090187721115,41.0084278880105,-107.657959196405,44.5268204316263,0.855873135180037,0.747338212598811,2022.8181402982,2022.92667522078,NA,B32
893,894,0.00292882085501089,-107.659117784166,42.5966220676856,-108.371970744249,43.6473438208126,0.856560503746157,0.853631682891146,2022.92443376849,2022.92736258935,NA,B32
697,207,0.342695387847601,-94.1718384865177,38.2632975055417,-104.900585906673,41.2667920122494,0.857965037687832,0.515269649840232,2022.58607173544,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
709,153,0.230205549634446,-97.7614928958012,39.826316169551,-96.2933291137294,42.2844948129967,0.857965037687832,0.627759488053386,2022.69856157365,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
942,56,0.0585880211874885,-105.164315470443,40.3844061151107,-118.620903921105,41.2784607302959,0.857965037687832,0.799377016500344,2022.8701791021,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1027,464,0.454054308710806,-83.5031690921194,41.9657954492501,-76.0265218685262,46.8716159046946,0.860704763715417,0.406650455004611,2022.4774525406,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
672,170,0.345212477964953,-93.8595887707759,38.8828759788585,-95.883334500227,41.9826821483044,0.860704763715417,0.515492285750464,2022.58629437135,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
678,192,0.0895488371118991,-97.2090124671241,37.7317962001281,-98.1088040641641,37.4982335775312,0.860704763715417,0.771155926603518,2022.8419580122,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
678,191,0.0922885631392565,-97.2090124671241,37.7317962001281,-94.2693909254122,38.3709526882353,0.863444489742775,0.771155926603518,2022.8419580122,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
689,186,0.0664222730244992,-90.3545898990913,33.7885368388594,-89.4183758424223,34.320594947123,0.863444489742775,0.797022216718275,2022.86782430232,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1041,1053,0.095872453035907,-78.313658479922,42.8852773504854,-77.8412907956361,44.4187095404252,0.864599248515037,0.76872679547913,2022.83952888108,2022.93540133411,NA,B32
1026,525,0.177001675365295,-80.5586633218971,49.4555737446872,-68.8226165960817,45.1877299403769,0.866184215770132,0.689182540404837,2022.759984626,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
860,312,0.0430413630489177,-70.3116644515075,-18.2269271525019,-70.15,-20.216667,0.866184215770132,0.823142852721214,2022.89394493832,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
759,240,0.0886620839685786,-82.2274468551757,28.6027479071322,-80.1010319997968,26.8558581632067,0.86892394179749,0.780261857828911,2022.85106394343,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
