node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
913,919,0.107145857836233,-92.472425164165,38.1877222393895,-96.6517766117806,41.8179183185603,0.881249056079233,0.774103198243,2022.84384414885,2022.95099000668,NA,B32
623,78,0.191060709314635,-111.953925202853,41.6163342992905,-120.96269691581,40.2939348829296,0.883683706929907,0.692622997615272,2022.76236394822,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
934,431,0.0979738791559295,-123.330790469496,46.1989673530828,-123.27288835932,46.0889220352133,0.883683706929907,0.785709827773978,2022.85545077838,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
615,135,0.0882621204747047,-81.5158627580618,33.5802145361003,-80.6510465222144,32.891493938137,0.883683706929907,0.795421586455202,2022.86516253706,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
919,413,0.00243465085067385,-96.6517766117806,41.8179183185603,-97.0214031042398,41.5564986221999,0.883683706929907,0.881249056079233,2022.95099000668,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
919,414,0.00243465085067385,-96.6517766117806,41.8179183185603,-96.9221840382296,41.6441364361931,0.883683706929907,0.881249056079233,2022.95099000668,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
997,998,0.00727626818070215,-63.2824998315506,46.4676244661081,-63.3869192490856,46.5273609947891,0.884129135183745,0.876852867003043,2022.94659381761,2022.95387008579,NA,B32
907,404,0.432185000593711,-122.646356633231,48.0741669537106,-118.434825088559,46.5678047776621,0.886423432957264,0.454238432363554,2022.52397938297,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1045,494,0.154062728945028,-74.2902580951337,42.086202373596,-71.0165395843052,50.2294881549073,0.886423432957264,0.732360704012237,2022.80210165462,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
664,241,0.0855365641768318,-87.974285400201,31.3631456929725,-80.5394392938633,32.9264976319993,0.886423432957264,0.800886868780433,2022.87062781938,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1031,1032,0.103998476611458,-72.5174820966319,43.4170591186702,-72.5180463210159,43.419356862916,0.889102108467608,0.78510363185615,2022.85484458246,2022.95884305907,NA,B32
614,136,0.180751368417948,-92.3730282885138,39.1144830429675,-92.0950882310596,31.5528191143823,0.889163158984622,0.708411790566674,2022.77815274117,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
731,307,0.0821481511088042,-71.2204627062139,-19.6472821595613,-70.4,-23.65,0.889163158984622,0.807015007875818,2022.87675595848,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1038,1039,0.0446555125295924,-78.6003704350022,45.2403154452774,-78.8322429913788,45.4151971256184,0.88968728778861,0.845031775259018,2022.91477272586,2022.95942823839,NA,B32
771,316,0.106475857359205,-71.2510210201009,-19.6956037200075,-77.0456947810302,-12.0837784228812,0.891902885012207,0.785427027653002,2022.85516797826,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
886,889,0.058272063580741,-85.0471304240493,40.4826997881678,-86.110457217887,43.144793031081,0.892075025845901,0.83380296226516,2022.90354391287,2022.96181597645,NA,B32
950,32,0.886829018826173,-98.2285917755752,45.929963446168,-73.8152317662946,41.5534274941059,0.894642611039564,0.00781359221339084,2022.07755454282,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
543,539,0.285319838780115,-93.3404238503791,45.1309529204944,-92.8256507746678,44.9973351245951,0.45680086495992,0.171481026179804,2022.67906372286,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
819,193,0.214582607408773,-94.1975657772486,39.8920071711972,-93.0046777686494,45.215040417419,0.894642611039564,0.680060003630791,2022.74980095424,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
622,79,0.0310511356042733,-80.7141963926626,28.0948116502235,-80.7861073949587,28.4386866659227,0.894642611039564,0.863591475435291,2022.93333242604,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
683,684,0.0600737784843088,-60.450785623564,-31.3085562582988,-58.8644093385189,-31.6224859920197,0.897058930747398,0.836985152263089,2022.90672610287,2022.96679988135,NA,B32
633,634,0.177364839411891,-94.0205662245834,35.7355678023435,-95.3434034193498,36.1115690034648,0.897076268441546,0.719711429029655,2022.78945237963,2022.96681721905,NA,B32
616,132,0.041318583171829,-82.1990339807921,32.0290417404905,-79.9975126464566,32.898248025066,0.897382337066921,0.856063753895092,2022.9258047045,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1007,1008,0.0491667483823752,-64.8686122524916,46.0606889267774,-64.0459341133391,46.6692172801257,0.898109223935961,0.848942475553585,2022.91868342616,2022.96785017454,NA,B32
836,176,0.106508016878133,-95.642482582027,38.3593767761013,-90.3326160311894,38.8132109454757,0.900122063094279,0.793614046216145,2022.86335499682,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1007,504,0.0511795875406933,-64.8686122524916,46.0606889267774,-64.3445351275764,46.6379736764035,0.900122063094279,0.848942475553585,2022.91868342616,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
676,246,0.245678648925497,-76.0123543655602,-13.1958250978035,-77.0522693317492,-12.0522477869477,0.902861789121636,0.657183140196139,2022.7269240908,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
732,350,0.171487123235562,-75.0409319060987,-13.6839323825839,-70.621944,-26.344444,0.902861789121636,0.731374665886074,2022.80111561649,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
840,171,0.157295589294362,-84.972256847814,35.503079646225,-87.4278915683334,37.8796106598054,0.902861789121636,0.745566199827274,2022.81530715043,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
874,57,0.0697754905228756,-108.844120420922,42.4714345514844,-104.321405392737,42.1390033056096,0.902861789121636,0.833086298598761,2022.9028272492,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
1039,1040,0.0152269826823987,-78.8322429913788,45.4151971256184,-79.357536538854,46.287439675212,0.904914270471009,0.88968728778861,2022.95942823839,2022.97465522108,NA,B32
913,914,0.131140382454314,-92.472425164165,38.1877222393895,-88.9799537050032,35.8263471279109,0.905243580697314,0.774103198243,2022.84384414885,2022.9749845313,NA,B32
828,183,0.109714294194418,-99.0524226023485,39.0831701130535,-96.448491610668,38.8430987452063,0.905601515148994,0.795887220954576,2022.86562817156,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
886,887,0.0743697609526128,-85.0471304240493,40.4826997881678,-107.970116534449,40.8575725899113,0.908172723217773,0.83380296226516,2022.90354391287,2022.97791367382,NA,B32
1012,524,0.189531116709716,-71.9145237287279,45.5302859238449,-80.0823384402521,48.286466730465,0.913820693231293,0.724289576521577,2022.79403052713,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
996,511,0.1412794602905,-62.1473294644164,46.0576271517412,-62.1722898497092,46.4071986755471,0.913820693231293,0.772541232940793,2022.84228218355,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
731,308,0.106805685355476,-71.2204627062139,-19.6472821595613,-70.833333,-27.066667,0.913820693231293,0.807015007875818,2022.87675595848,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1029,483,0.0696153269838202,-75.5868604671001,47.3968813014957,-75.5790023023924,46.6024368965875,0.913820693231293,0.844205366247473,2022.91394631685,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
677,678,0.188986551824053,-76.1349602558451,-13.1162562321314,-76.0700870639666,-14.1317427251549,0.914329387704644,0.725342835880591,2022.79508378648,2022.98407033831,NA,B32
1032,1037,0.0265798657469762,-72.5180463210159,43.419356862916,-71.4785772759235,42.2016293176769,0.915681974214584,0.889102108467608,2022.95884305907,2022.98542292482,NA,B32
868,214,0.11951648213455,-79.6337492610108,25.8378749468951,-87.4654199723533,15.7122542763631,0.91656041925865,0.7970439371241,2022.86678488773,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
937,398,0.492283043013587,-123.284598906304,47.1897444966219,-103.587328572584,44.8034945229772,0.919300145286008,0.42701710227242,2022.49675805288,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
901,394,0.25043406587526,-123.702013467725,45.967103521796,-122.138926969006,43.6800299910557,0.919300145286008,0.668866079410748,2022.73860703002,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
999,519,0.124703573748348,-62.1066041845357,47.4108960890535,-62.8779626530736,46.3772606362936,0.919300145286008,0.79459657153766,2022.86433752214,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
997,512,0.0424472782829652,-63.2824998315506,46.4676244661081,-63.4152938762084,46.4697122997622,0.919300145286008,0.876852867003043,2022.94659381761,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
998,514,0.0351710101022631,-63.3869192490856,46.5273609947891,-63.3345664915943,46.4797538509273,0.919300145286008,0.884129135183745,2022.95387008579,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
998,513,0.0351710101022631,-63.3869192490856,46.5273609947891,-63.4396225184922,46.3638271765125,0.919300145286008,0.884129135183745,2022.95387008579,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
922,923,0.167494052956829,-107.288310839394,40.6268102927013,-110.205430387776,40.8908080894763,0.921277004289203,0.753782951332374,2022.82352390194,2022.99101795489,NA,B32
594,110,0.413379347484522,-100.539399879979,35.130496202607,-121.660687368804,39.9096988155355,0.922039871313365,0.508660523828843,2022.57840147443,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
771,348,0.139352569687949,-71.2510210201009,-19.6956037200075,-70.3006698527621,-18.4670043248218,0.92477959734095,0.785427027653002,2022.85516797826,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
925,416,0.0729798610256998,-106.398824101568,40.9116746019931,-105.328383776735,40.3603433751029,0.92477959734095,0.85179973631525,2022.92154068692,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
622,80,0.0611881219056594,-80.7141963926626,28.0948116502235,-80.8680674103855,28.5480952466442,0.92477959734095,0.863591475435291,2022.93333242604,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1039,1044,0.0366924441419638,-78.8322429913788,45.4151971256184,-77.6807307278992,48.0223918606366,0.926379731930574,0.88968728778861,2022.95942823839,2022.99612068253,NA,B32
678,679,0.0130730690007477,-76.0700870639666,-14.1317427251549,-74.2915318186118,-15.2677598832351,0.927402456705391,0.914329387704644,2022.98407033831,2022.99714340731,NA,B32
597,128,0.179718113705187,-114.845551921848,50.4038215164716,-118.958634375525,49.5854977396332,0.927519323368307,0.74780120966312,2022.81754216027,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
685,686,0.0659479970021191,-59.2666793398051,-32.2698741000418,-52.3932770537736,-32.268520752779,0.927783325357535,0.861835328355416,2022.93157627896,2022.99752427596,NA,B32
686,687,0.00124802453591033,-52.3932770537736,-32.268520752779,-52.9527475233393,-31.6171908746331,0.929031349893445,0.927783325357535,2022.99752427596,2022.9987723005,NA,B32
921,418,0.183972393992865,-105.605314298868,39.8077027653648,-105.537249802214,40.3637594506322,0.930259049395665,0.7462866554028,2022.81602760601,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
927,422,0.432804212033916,-124.670634257625,48.483979519821,-120.201791528953,55.3327608247793,0.932998775423022,0.500194563389106,2022.56993551399,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
769,315,0.159743853868497,-70.2710641014433,-20.8773735583708,-70.98665,-27.6448298,0.93573850145038,0.775994647581882,2022.84573559819,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
928,424,0.11273267943124,-122.71901658273,45.478949518865,-123.76528374133,46.0237253581244,0.93573850145038,0.82300582201914,2022.89274677262,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
1032,1033,0.0489089496542856,-72.5180463210159,43.419356862916,-70.9006186740266,43.4768150097055,0.938011058121894,0.889102108467608,2022.95884305907,2023.00775200873,NA,B32
1021,469,0.34669024201489,-75.6697019508159,43.1728750580132,-76.4960573408482,42.438174568688,0.938478227477964,0.591787985463074,2022.66152893607,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
588,100,0.169775544493737,-102.31471254509,41.6617761610806,-116.434377548099,43.6629745875081,0.938478227477964,0.768702682984228,2022.83844363359,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
923,419,0.017201223188761,-110.205430387776,40.8908080894763,-110.274542302944,40.7095029546614,0.938478227477964,0.921277004289203,2022.99101795489,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1015,465,0.465350621825893,-89.9472080036861,38.8407275014377,-92.2522531110923,42.3241353613262,0.941217953505322,0.475867331679429,2022.54560828228,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
912,406,0.123680746482425,-109.233922509409,44.629553112845,-108.831443323489,44.2392856195012,0.941217953505322,0.817537207022896,2022.88727815763,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
687,688,0.0129875696972439,-52.9527475233393,-31.6171908746331,-56.8797780250233,-33.3913843133559,0.942018919590689,0.929031349893445,2022.9987723005,2023.0117598702,NA,B32
585,105,0.147677907165449,-105.684314854871,37.5881576074351,-110.903163425947,45.9962407136534,0.943957679532679,0.79627977236723,2022.86602072297,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
587,108,0.0636506677643784,-100.201503652889,35.4613086079347,-101.152999952828,35.2453594639159,0.943957679532679,0.880307011768301,2022.95004796237,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1005,1010,0.219589373147038,-65.2346886188787,44.2374801996816,-62.7169620365802,46.0670004928905,0.950955980972109,0.731366607825071,2022.80110755843,2023.02069693158,NA,B32
995,515,0.198295710234182,-65.3521961197352,46.4769791635834,-62.7799518411328,46.0195565975511,0.952176857614751,0.75388114738057,2022.82362209798,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1029,482,0.107971491367278,-75.5868604671001,47.3968813014957,-73.1690050028061,48.3694287739809,0.952176857614751,0.844205366247473,2022.91394631685,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
790,224,0.0840837034563751,-114.432529412965,35.1528414634568,-113.228635273109,35.6346399358709,0.952176857614751,0.868093154158376,2022.93783410476,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
837,174,0.261066335448472,-91.9012400051609,41.0322730009803,-120.709517016218,37.1280218219047,0.954916583642336,0.693850248193864,2022.7635911988,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
858,159,0.195497720526009,-82.066992473204,41.8514815419708,-67.2473138366335,45.786513010609,0.954916583642336,0.759418863116327,2022.82915981372,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
829,185,0.193322852750845,-90.5681598324165,34.7793259489907,-100.951029599164,40.9096228619939,0.954916583642336,0.761593730891491,2022.8313346815,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
924,417,0.159057395185029,-104.992471971628,44.7365512836706,-100.279515415612,41.006451973366,0.954916583642336,0.795859188457307,2022.86560013906,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1038,486,0.109884808383319,-78.6003704350022,45.2403154452774,-76.5685771785608,43.2352716334547,0.954916583642336,0.845031775259018,2022.91477272586,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1037,475,0.0392346094277518,-71.4785772759235,42.2016293176769,-71.281142146816,42.3827686280919,0.954916583642336,0.915681974214584,2022.98542292482,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
914,916,0.0499288502447206,-88.9799537050032,35.8263471279109,-92.1733768268928,41.0874775838671,0.955172430942035,0.905243580697314,2022.9749845313,2023.02491338155,NA,B32
916,917,0.000439295348172664,-92.1733768268928,41.0874775838671,-92.4773008799666,41.1229879899786,0.955611726290208,0.955172430942035,2023.02491338155,2023.02535267689,NA,B32
914,915,0.0505596670243404,-88.9799537050032,35.8263471279109,-92.0927502249741,41.7935112698521,0.955803247721655,0.905243580697314,2022.9749845313,2023.02554419833,NA,B32
999,1000,0.162912838094595,-62.1066041845357,47.4108960890535,-63.5072641925809,46.5760406509325,0.957509409632255,0.79459657153766,2022.86433752214,2023.02725036024,NA,B32
881,58,0.442603429749004,-108.437247523168,43.0660411685451,-108.81225994479,43.6017182193507,0.957656309669694,0.51505287992069,2022.58479383053,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
674,251,0.142384385237617,-80.6914235404426,-7.39116315473093,-80.5195928,-0.79805746,0.957656309669694,0.815271924432076,2022.88501287504,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
915,408,0.00459278797539597,-92.0927502249741,41.7935112698521,-93.4740725282938,41.9278865645766,0.960396035697051,0.955803247721655,2023.02554419833,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1033,1034,0.0244455892980351,-70.9006186740266,43.4768150097055,-74.6295518392986,44.7713419374319,0.962456647419929,0.938011058121894,2023.00775200873,2023.03219759802,NA,B32
915,407,0.00733251400275337,-92.0927502249741,41.7935112698521,-93.2983709954305,42.0972662557582,0.963135761724408,0.955803247721655,2023.02554419833,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
776,239,0.504912817635665,-103.203782479161,38.1086324531573,-91.6981559220237,34.8816891841881,0.965875487751766,0.460962670116101,2022.53070362072,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
881,882,0.451359270563715,-108.437247523168,43.0660411685451,-105.345880592366,40.7308638803556,0.966412150484405,0.51505287992069,2022.58479383053,2023.03615310109,NA,B32
859,860,0.46393006491602,-101.659349847818,43.9592401938367,-96.3635299405864,29.4509800809572,0.968883635202348,0.504953570286328,2022.57469452089,2023.03862458581,NA,B32
566,386,0.273587218816998,-108.629952736962,45.4747143957457,-100.431270163276,44.478399276767,0.974094665834065,0.700507447017067,2022.77024839762,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
636,91,0.468702826157783,-98.0657018224784,36.0644908500382,-96.5715171191315,29.8794245351258,0.976834391861423,0.508131565703639,2022.57787251631,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
932,401,0.272097272670036,-122.00194996729,47.7652020852967,-122.063647829235,47.89609812787,0.976834391861423,0.704737119191386,2022.7744780698,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1031,474,0.191730760005273,-72.5174820966319,43.4170591186702,-74.1648476092474,42.5252553183779,0.976834391861423,0.78510363185615,2022.85484458246,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
583,102,0.168686656885053,-115.640631162524,48.4335809033857,-114.074452883398,46.1627935640886,0.976834391861423,0.80814773497637,2022.87788868558,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
860,201,0.00795075665907463,-96.3635299405864,29.4509800809572,-96.6613696159137,29.5499276414526,0.976834391861423,0.968883635202348,2023.03862458581,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
860,202,0.00795075665907463,-96.3635299405864,29.4509800809572,-96.4875112129053,29.4781005385452,0.976834391861423,0.968883635202348,2023.03862458581,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
775,353,0.239337832538556,-82.6191820660989,31.9589308341562,-93.8105400912912,29.9575226360519,0.97957411788878,0.740236285350224,2022.80997723595,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1033,480,0.0415630597668863,-70.9006186740266,43.4768150097055,-71.6545972324748,43.5063945072578,0.97957411788878,0.938011058121894,2023.00775200873,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1040,1041,0.0762624580813056,-79.357536538854,46.287439675212,-76.7224901480316,46.0867704901726,0.981176728552314,0.904914270471009,2022.97465522108,2023.05091767916,NA,B32
566,385,0.28180639689907,-108.629952736962,45.4747143957457,-119.987049362435,44.1822983304461,0.982313843916137,0.700507447017067,2022.77024839762,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
975,976,0.261281335831754,-73.3140915715906,41.2930002741232,-69.5176247166615,44.6818781899184,0.982442348808595,0.721161012976842,2022.79090196358,2023.05218329941,NA,B32
654,366,0.477062509818131,-103.931011889245,40.082981639099,-93.6209583672413,41.8881582259059,0.985053569943722,0.507991060125591,2022.57773201073,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1010,502,0.0340975889716133,-62.7169620365802,46.0670004928905,-62.6588854528886,45.9858892148172,0.985053569943722,0.950955980972109,2023.02069693158,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
740,741,0.14493971164221,-72.2544709814852,-20.274393136927,-73.4446529960201,-19.6152242143868,0.987601813942667,0.842662102300456,2022.9124030529,2023.05734276455,NA,B32
1008,505,0.0896840720351189,-64.0459341133391,46.6692172801257,-64.0051429136577,46.5310907469619,0.98779329597108,0.898109223935961,2022.96785017454,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
1000,1001,0.0312734690746179,-63.5072641925809,46.5760406509325,-62.3265756054057,46.4473065806727,0.988782878706872,0.957509409632255,2023.02725036024,2023.05852382931,NA,B32
895,896,0.492200872914145,-123.078969027978,45.2029522391734,-122.33379098518,37.6929325754891,0.98961073878941,0.497409865875265,2022.56715081648,2023.05935168939,NA,B32
928,929,0.166836818965479,-122.71901658273,45.478949518865,-124.074943687377,42.5652199142697,0.989842640984618,0.82300582201914,2022.89274677262,2023.05958359159,NA,B32
688,708,0.0484537501602746,-56.8797780250233,-33.3913843133559,-56.6674354604448,-33.3992667286354,0.990472669750964,0.942018919590689,2023.0117598702,2023.06021362036,NA,B32
669,255,0.258123923553643,-78.0090937253341,-10.0354629438809,-77.045041,-12.1218839,0.990533021998437,0.732409098444794,2022.80215004905,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
775,354,0.250296736648213,-82.6191820660989,31.9589308341562,-86.6114526549408,41.3537447403777,0.990533021998437,0.740236285350224,2022.80997723595,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
790,223,0.122439867840061,-114.432529412965,35.1528414634568,-110.82320783734,34.4731350781368,0.990533021998437,0.868093154158376,2022.93783410476,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1004,521,0.177661410711323,-64.1212099738371,46.8018381277445,-64.201221459646,46.7676896330269,0.993272748025794,0.815611337314471,2022.88535228792,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
903,396,0.628324478697369,-122.207828239173,47.9746292729484,-121.17039736877,38.3500847122663,0.996012474053152,0.367687995355783,2022.43742894596,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
878,66,0.495793864457492,-106.637107156547,40.6061756217424,-123.603927075512,46.4921823866098,0.998752200080509,0.502958335623017,2022.57269928623,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1022,496,0.406193672196457,-76.1975862124482,43.0623552545506,-73.9750174205317,40.592522302536,0.998752200080509,0.592558527884052,2022.66229947849,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
