node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
648,649,0.00092345382744119,-115.382932915169,49.7877301868124,-115.500984140118,49.577953175382,0.1556844742615,0.154761020434059,2022.20171112945,2022.20263458328,NA,B32
548,564,0.0530133536966155,-90.9772356870659,47.2287524523621,-90.1448192123696,45.442362105768,0.15578083033974,0.102767476643124,2022.14971758566,2022.20273093936,NA,B32
1055,1056,0.134093744415205,-104.934032174615,41.7612649645468,-108.319131784629,41.7663850143929,0.156484780910875,0.0223910364956703,2022.06934114551,2022.20343488993,NA,B32
535,536,0.037693525109995,-110.777430978506,51.2379986085622,-100.669857177438,52.3627651918502,0.156901856949291,0.119208331839296,2022.16615844086,2022.20385196597,NA,B32
551,552,0.0367944284735748,-90.6112307129775,44.9919767164704,-91.7076816495127,45.9407813636665,0.158231050604773,0.121436622131198,2022.16838673115,2022.20518115962,NA,B32
549,550,0.044072628009145,-91.2803662362322,45.7139694512949,-93.1765357470275,44.7584462341463,0.158307181163149,0.114234553154004,2022.16118466217,2022.20525729018,NA,B32
559,560,0.00796276181604805,-90.0265931991671,45.5795448366792,-89.7049042907538,46.2942167119726,0.161862473940146,0.153899712124097,2022.20084982114,2022.20881258296,NA,B32
564,565,0.00851660283315825,-90.1448192123696,45.442362105768,-90.340762944311,45.0151819508031,0.164297433172898,0.15578083033974,2022.20273093936,2022.21124754219,NA,B32
1052,1053,0.010762742341448,-107.169355871009,51.3566350132753,-107.360539302378,51.3977968632363,0.164834735721222,0.154071993379774,2022.2010221024,2022.21178484474,NA,B32
1056,1057,0.00906366484781529,-108.319131784629,41.7663850143929,-108.758278851948,42.1812209422728,0.165548445758691,0.156484780910875,2022.20343488993,2022.21249855478,NA,B32
648,997,0.0123274422421331,-115.382932915169,49.7877301868124,-117.079045895447,51.3070412853975,0.167088462676192,0.154761020434059,2022.20171112945,2022.21403857169,NA,B32
536,537,0.0146995780274444,-100.669857177438,52.3627651918502,-101.053250480805,50.6307485997748,0.171601434976735,0.156901856949291,2022.20385196597,2022.21855154399,NA,B32
640,641,0.115748299257991,-99.8985974761707,47.9652556828657,-97.8880272573249,44.5655796674646,0.171932299996192,0.0561840007382006,2022.10313410975,2022.21888240901,NA,B32
641,1,0.000295673179124822,-97.8880272573249,44.5655796674646,-97.6055335510536,44.4057505424316,0.172227973175317,0.171932299996192,2022.21888240901,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
641,2,0.000295673179124822,-97.8880272573249,44.5655796674646,-97.485769502631,44.329067585689,0.172227973175317,0.171932299996192,2022.21888240901,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
635,10,0.146370301621925,-99.9115122169401,48.078022725301,-98.558335946874,47.5655425954712,0.174967699202674,0.0285973975807488,2022.0755475066,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
633,531,0.144344253359844,-98.067130932139,47.8625959139734,-98.50167125258,47.4175226959323,0.174967699202674,0.0306234458428305,2022.07757355486,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
997,1002,0.00902791660534552,-117.079045895447,51.3070412853975,-116.008641466521,50.2222807777772,0.176116379281537,0.167088462676192,2022.21403857169,2022.2230664883,NA,B32
649,650,0.0238198750241065,-115.500984140118,49.577953175382,-120.215162856656,49.5296516956725,0.179504349285606,0.1556844742615,2022.20263458328,2022.2264544583,NA,B32
560,561,0.0201152003363965,-89.7049042907538,46.2942167119726,-88.9467386415145,45.4651531542764,0.181977674276542,0.161862473940146,2022.20881258296,2022.22892778329,NA,B32
1002,1011,0.00719551715777689,-116.008641466521,50.2222807777772,-121.481676789557,50.471871161825,0.183311896439314,0.176116379281537,2022.2230664883,2022.23026200546,NA,B32
1002,1003,0.0106570234995704,-116.008641466521,50.2222807777772,-116.817488628845,50.3820486936664,0.186773402781108,0.176116379281537,2022.2230664883,2022.2337235118,NA,B32
552,556,0.0305380664369714,-91.7076816495127,45.9407813636665,-91.843529370428,46.0959805930993,0.188769117041744,0.158231050604773,2022.20518115962,2022.23571922606,NA,B32
565,458,0.0271086221941479,-90.340762944311,45.0151819508031,-93.1439268427815,44.6020420836757,0.191406055367046,0.164297433172898,2022.21124754219,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
564,570,0.0381012474431244,-90.1448192123696,45.442362105768,-93.5197609957905,46.0143827659588,0.193882077782864,0.15578083033974,2022.20273093936,2022.2408321868,NA,B32
636,637,0.165726570792867,-99.8398832819972,48.0391705608914,-94.1864881612469,46.2229328012086,0.194650463229445,0.0289238924365787,2022.07587400145,2022.24160057225,NA,B32
561,450,0.0231270112275181,-88.9467386415145,45.4651531542764,-89.4345447330541,45.1907556546131,0.20510468550406,0.181977674276542,2022.22892778329,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.177182837989776,-105.672525027557,52.8151230698803,-105.649344001573,52.808645475191,0.207844411531418,0.0306615735416411,2022.07761168256,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1003,1004,0.024532186621113,-116.817488628845,50.3820486936664,-115.863150819942,52.0892907811599,0.211305589402221,0.186773402781108,2022.2337235118,2022.25825569842,NA,B32
646,33,0.187147061518443,-102.126296233984,48.1694037753308,-96.0673495536478,52.0583346182533,0.216063589613717,0.0289165280952739,2022.07586663711,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1004,1008,0.00509741235936811,-115.863150819942,52.0892907811599,-116.340890773726,52.0928608156866,0.216403001761589,0.211305589402221,2022.25825569842,2022.26335311078,NA,B32
537,18,0.0472018806643391,-101.053250480805,50.6307485997748,-96.7328584584468,53.5957284053929,0.218803315641074,0.171601434976735,2022.21855154399,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
650,651,0.0394483719382595,-120.215162856656,49.5296516956725,-120.039056813622,49.454203692206,0.218952721223866,0.179504349285606,2022.2264544583,2022.26590283024,NA,B32
649,990,0.065852904112981,-115.500984140118,49.577953175382,-111.835333252958,43.6841938346922,0.221537378374481,0.1556844742615,2022.20263458328,2022.26848748739,NA,B32
990,991,0.00532795277486731,-111.835333252958,43.6841938346922,-113.430518288495,44.0919192964386,0.226865331149348,0.221537378374481,2022.26848748739,2022.27381544017,NA,B32
651,661,0.014515265960497,-120.039056813622,49.454203692206,-121.134170689167,50.1634701565637,0.233467987184363,0.218952721223866,2022.26590283024,2022.2804180962,NA,B32
556,449,0.0464725547637017,-91.843529370428,46.0959805930993,-91.8145315196453,46.0563318135687,0.235241671805446,0.188769117041744,2022.23571922606,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
570,527,0.0413595940225822,-93.5197609957905,46.0143827659588,-92.7076108424804,45.1220918329201,0.235241671805446,0.193882077782864,2022.2408321868,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.185218016223662,-95.0336503755637,40.9462624610171,-90.9753240274176,41.1280972673962,0.237981397832804,0.0527633816091417,2022.09971349063,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
561,562,0.0586703809424827,-88.9467386415145,45.4651531542764,-87.9932652738956,45.6713325342892,0.240648055219025,0.181977674276542,2022.22892778329,2022.28759816424,NA,B32
991,993,0.0198718227253392,-113.430518288495,44.0919192964386,-113.093727455314,43.9048207181658,0.246737153874687,0.226865331149348,2022.27381544017,2022.29368726289,NA,B32
997,998,0.0812267201436256,-117.079045895447,51.3070412853975,-119.988423175041,51.9631358734103,0.248315182819817,0.167088462676192,2022.21403857169,2022.29526529184,NA,B32
545,11,0.228644313995293,-98.7102132334173,48.0665501432752,-93.1595262804167,45.3674336605167,0.257159480024533,0.0285151660292402,2022.07546527505,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
562,451,0.016511424805508,-87.9932652738956,45.6713325342892,-87.7038176532298,45.4798888135924,0.257159480024533,0.240648055219025,2022.28759816424,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,452,0.016511424805508,-87.9932652738956,45.6713325342892,-87.4937029109783,45.4881027477501,0.257159480024533,0.240648055219025,2022.28759816424,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,1058,0.0918547308850455,-108.758278851948,42.1812209422728,-112.684895726902,39.7142396766088,0.257403176643736,0.165548445758691,2022.21249855478,2022.30435328566,NA,B32
1011,1012,0.0740985803561238,-121.481676789557,50.471871161825,-124.301686965904,45.8664413988707,0.257410476795438,0.183311896439314,2022.23026200546,2022.30436058581,NA,B32
565,566,0.0943852426879404,-90.340762944311,45.0151819508031,-90.4643529024142,45.3419997109118,0.258682675860838,0.164297433172898,2022.21124754219,2022.30563278488,NA,B32
535,538,0.144300147287549,-110.777430978506,51.2379986085622,-110.455657452903,51.655289281191,0.263508479126845,0.119208331839296,2022.16615844086,2022.31045858814,NA,B32
547,530,0.21433019379798,-94.7571487432041,50.0999374691257,-87.8424615581745,42.1583481425519,0.265378658106832,0.051048464308852,2022.09799857333,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1056,28,0.108893877195957,-108.319131784629,41.7663850143929,-107.793323261565,41.6516213159705,0.265378658106832,0.156484780910875,2022.20343488993,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.215355002525048,-95.0336503755637,40.9462624610171,-96.3560127566522,41.5821986651371,0.26811838413419,0.0527633816091417,2022.09971349063,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
642,6,0.129175965796223,-96.6270046046741,51.7957183281387,-97.7159097940488,53.5106508488132,0.270858110161547,0.141682144365324,2022.18863225338,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
556,557,0.0837099814715656,-91.843529370428,46.0959805930993,-91.7362520264509,45.5948955188095,0.27247909851331,0.188769117041744,2022.23571922606,2022.31942920753,NA,B32
640,3,0.217413835450931,-99.8985974761707,47.9652556828657,-99.3738673155525,48.7995002418055,0.273597836189132,0.0561840007382006,2022.10313410975,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.101996401212396,-101.053250480805,50.6307485997748,-108.237246876831,51.5935160328914,0.273597836189132,0.171601434976735,2022.21855154399,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,16,0.245853972310365,-105.764762978566,52.8083876842544,-92.9869420641748,45.0669143910484,0.276337562216489,0.0304835899061242,2022.07743369892,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1003,391,0.0895641594353815,-116.817488628845,50.3820486936664,-115.232245681186,51.7016548361324,0.276337562216489,0.186773402781108,2022.2337235118,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
998,378,0.0280223793966718,-119.988423175041,51.9631358734103,-149.893611,61.216667,0.276337562216489,0.248315182819817,2022.29526529184,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
633,9,0.248453842401016,-98.067130932139,47.8625959139734,-87.1563069467025,45.15771775359,0.279077288243847,0.0306234458428305,2022.07757355486,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1012,1013,0.0219919846551777,-124.301686965904,45.8664413988707,-125.160091024062,45.4010776321417,0.279402461450616,0.257410476795438,2022.30436058581,2022.32635257047,NA,B32
661,680,0.0469458080018037,-121.134170689167,50.1634701565637,-107.009670409385,37.9868144307105,0.280413795186166,0.233467987184363,2022.2804180962,2022.3273639042,NA,B32
557,448,0.00933791575789389,-91.7362520264509,45.5948955188095,-91.6453723250659,45.4164828307779,0.281817014271204,0.27247909851331,2022.31942920753,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1004,1005,0.0737531571375971,-115.863150819942,52.0892907811599,-111.401747265964,50.7257413274218,0.285058746539818,0.211305589402221,2022.25825569842,2022.33200885556,NA,B32
557,558,0.0132345993548704,-91.7362520264509,45.5948955188095,-91.361571264534,45.5899434387948,0.28571369786818,0.27247909851331,2022.31942920753,2022.33266380688,NA,B32
650,983,0.106813833680694,-120.215162856656,49.5296516956725,-121.580520557186,50.0722541165064,0.2863181829663,0.179504349285606,2022.2264544583,2022.33326829198,NA,B32
538,20,0.0265277132266584,-110.455657452903,51.655289281191,-113.39497437215,50.6603560171395,0.290036192353504,0.263508479126845,2022.31045858814,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
983,984,0.00414390867117653,-121.580520557186,50.0722541165064,-123.228759407886,50.345558669714,0.290462091637476,0.2863181829663,2022.33326829198,2022.33741220065,NA,B32
544,4,0.264836937624609,-99.9356127909584,48.4142152300792,-99.1152907335814,47.2278874857774,0.292775918380861,0.027938980756252,2022.07488908977,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
550,529,0.134468737217712,-93.1765357470275,44.7584462341463,-104.876463832972,55.0083258661911,0.292775918380861,0.158307181163149,2022.20525729018,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1057,29,0.12722747262217,-108.758278851948,42.1812209422728,-111.483154510128,43.2042454067969,0.292775918380861,0.165548445758691,2022.21249855478,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
558,446,0.00706222051268046,-91.361571264534,45.5899434387948,-91.7802121225095,45.5149181175721,0.292775918380861,0.28571369786818,2022.33266380688,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
991,992,0.0664973319670699,-113.430518288495,44.0919192964386,-113.929439322538,44.0429954372451,0.293362663116418,0.226865331149348,2022.27381544017,2022.34031277213,NA,B32
646,34,0.266599116312944,-102.126296233984,48.1694037753308,-93.9259819914253,42.9730734172795,0.295515644408218,0.0289165280952739,2022.07586663711,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
637,639,0.108359031129787,-94.1864881612469,46.2229328012086,-89.5381207685355,42.9384331900787,0.303009494359233,0.194650463229445,2022.24160057225,2022.34995960338,NA,B32
536,19,0.146832965540999,-100.669857177438,52.3627651918502,-93.6741256681372,45.0987077491361,0.30373482249029,0.156901856949291,2022.20385196597,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1005,1006,0.0188307433222792,-111.401747265964,50.7257413274218,-111.774653582658,52.737201628789,0.303889489862097,0.285058746539818,2022.33200885556,2022.35083959888,NA,B32
1008,1009,0.0913072727386077,-116.340890773726,52.0928608156866,-122.693483589934,56.9613880065357,0.307710274500197,0.216403001761589,2022.26335311078,2022.35466038352,NA,B32
558,447,0.0235005766770522,-91.361571264534,45.5899434387948,-91.7454170384184,45.5515610377752,0.309214274545233,0.28571369786818,2022.33266380688,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
566,567,0.0541126799028904,-90.4643529024142,45.3419997109118,-91.459509865022,43.5446016788008,0.312795355763729,0.258682675860838,2022.30563278488,2022.35974546478,NA,B32
559,453,0.16079401447585,-90.0265931991671,45.5795448366792,-94.0363625259297,47.6052336240763,0.314693726599947,0.153899712124097,2022.20084982114,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0572905499562113,-112.684895726902,39.7142396766088,-111.755137961136,40.8218112890509,0.314693726599947,0.257403176643736,2022.30435328566,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
639,14,0.0144239582680723,-89.5381207685355,42.9384331900787,-88.88019680319,42.1913316315866,0.317433452627305,0.303009494359233,2022.34995960338,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
639,15,0.0144239582680723,-89.5381207685355,42.9384331900787,-88.9254720744655,42.4761768158823,0.317433452627305,0.303009494359233,2022.34995960338,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
993,994,0.0733380218716664,-113.093727455314,43.9048207181658,-113.053754024034,43.920949435982,0.320075175746354,0.246737153874687,2022.29368726289,2022.36702528476,NA,B32
680,681,0.0400965057417762,-107.009670409385,37.9868144307105,-103.178589261141,36.87568951967,0.320510300927943,0.280413795186166,2022.3273639042,2022.36746040994,NA,B32
566,463,0.0642302288214087,-90.4643529024142,45.3419997109118,-90.9663329576535,51.2396160778313,0.322912904682247,0.258682675860838,2022.30563278488,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
681,682,0.0052241305444376,-103.178589261141,36.87568951967,-102.391504161917,36.3478509500823,0.32573443147238,0.320510300927943,2022.36746040994,2022.37268454049,NA,B32
560,563,0.166236220268515,-89.7049042907538,46.2942167119726,-86.3465776776462,48.7101178235148,0.32809869420866,0.161862473940146,2022.20881258296,2022.37504880323,NA,B32
1053,442,0.166297347043097,-107.360539302378,51.3977968632363,-103.454085893018,58.0969296146464,0.331132082764319,0.164834735721222,2022.21178484474,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1058,1059,0.0775525503204961,-112.684895726902,39.7142396766088,-111.830193017346,40.4745563568771,0.334955726964232,0.257403176643736,2022.30435328566,2022.38190583598,NA,B32
642,5,0.194929390453937,-96.6270046046741,51.7957183281387,-100.035321810611,55.2961874336274,0.336611534819261,0.141682144365324,2022.18863225338,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
550,528,0.183783805710827,-93.1765357470275,44.7584462341463,-93.4713195690277,45.0743827764545,0.342090986873976,0.158307181163149,2022.20525729018,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
567,568,0.0391091328391982,-91.459509865022,43.5446016788008,-91.4922104601311,43.5152643064639,0.351904488602927,0.312795355763729,2022.35974546478,2022.39885459762,NA,B32
1009,1010,0.044331205677127,-122.693483589934,56.9613880065357,-122.803732803749,56.6835831020962,0.352041480177324,0.307710274500197,2022.35466038352,2022.39899158919,NA,B32
539,22,0.322566301077509,-105.764762978566,52.8083876842544,-114.849486301379,51.8052736365736,0.353049890983633,0.0304835899061242,2022.07743369892,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1010,37,0.00100841080630953,-122.803732803749,56.6835831020962,-122.749827678398,56.6937868331805,0.353049890983633,0.352041480177324,2022.39899158919,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1010,38,0.00100841080630953,-122.803732803749,56.6835831020962,-122.709056959936,56.3396956838568,0.353049890983633,0.352041480177324,2022.39899158919,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1052,440,0.207197075685931,-107.169355871009,51.3566350132753,-105.220488405436,50.9167651115624,0.361269069065705,0.154071993379774,2022.2010221024,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1053,441,0.196434333344483,-107.360539302378,51.3977968632363,-109.377683480321,52.4858033780585,0.361269069065705,0.164834735721222,2022.21178484474,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
984,383,0.0708069774282287,-123.228759407886,50.345558669714,-130.824697522546,60.3771771433178,0.361269069065705,0.290462091637476,2022.33741220065,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
682,685,0.0371282157400752,-102.391504161917,36.3478509500823,-104.29811939077,39.5554729982261,0.362862647212455,0.32573443147238,2022.37268454049,2022.40981275623,NA,B32
685,904,0.000698470841570931,-104.29811939077,39.5554729982261,-104.256608891045,39.5006306375219,0.363561118054026,0.362862647212455,2022.40981275623,2022.41051122707,NA,B32
1013,1014,0.0844149106205512,-125.160091024062,45.4010776321417,-117.594255411723,41.0339862840462,0.363817372071167,0.279402461450616,2022.32635257047,2022.41076748109,NA,B32
