node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
570,449,0.0361797166190039,-94.2738330019875,46.3672041234652,-91.6741534250295,45.820867226276,0.261144738334274,0.22496502171527,2022.2460120642,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.196203073737744,-94.6984963633474,41.8770196428733,-91.3001672369467,41.2253008561593,0.263884464361631,0.0676813906238869,2022.08872843311,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
655,656,0.0498189865427858,-117.279577403934,51.4592409512006,-117.227866155677,53.0505804498754,0.269019708176611,0.219200721633825,2022.24024776412,2022.29006675066,NA,B32
1030,1031,0.0720511964188288,-116.254468845985,47.2970781885234,-119.300387598033,44.9407063859009,0.271782006016194,0.199730809597365,2022.22077785208,2022.2928290485,NA,B32
706,708,0.0237586809860133,-115.244094119688,48.4203624131447,-116.450600070757,47.9397424704979,0.272672609008417,0.248913928022404,2022.26996097051,2022.2937196515,NA,B32
659,666,0.0504939357403487,-118.684272837396,53.1439201446833,-129.226948449861,49.205476007999,0.274703337811635,0.224209402071286,2022.24525644456,2022.2957503803,NA,B32
570,571,0.0541191520306001,-94.2738330019875,46.3672041234652,-87.0140052808235,44.4769447200246,0.27908417374587,0.22496502171527,2022.2460120642,2022.30013121623,NA,B32
1031,1032,0.00817047910864321,-119.300387598033,44.9407063859009,-116.128154530693,44.0640892368794,0.279952485124837,0.271782006016194,2022.2928290485,2022.30099952761,NA,B32
554,11,0.210268932549992,-98.2939256599615,47.8016182951406,-93.2263131362775,45.2132989891455,0.28306254655336,0.072793614003368,2022.09384065649,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
564,451,0.0271168820265237,-88.2747771628318,45.7522847464214,-87.5977865443792,45.8620419030758,0.28306254655336,0.255945664526836,2022.27699270701,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
564,452,0.0271168820265237,-88.2747771628318,45.7522847464214,-87.5480122244677,45.6142524301816,0.28306254655336,0.255945664526836,2022.27699270701,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
660,661,0.0545206169155876,-117.949655130881,52.0568784770362,-117.692948013835,55.223876144666,0.28805197634286,0.233531359427273,2022.25457840191,2022.30909901883,NA,B32
1032,1033,0.00954104932972433,-116.128154530693,44.0640892368794,-115.689661737868,43.6794967975832,0.289493534454562,0.279952485124837,2022.30099952761,2022.31054057694,NA,B32
556,530,0.202650990345416,-97.4654883380565,47.2131797478915,-87.875076283971,42.475924898965,0.29128172463566,0.0886307342902439,2022.10967777678,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1056,28,0.129108180587199,-99.4163199259293,46.6864618305205,-106.792285081608,41.0867970791408,0.29128172463566,0.162173544048461,2022.18322058654,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.22634006003913,-94.6984963633474,41.8770196428733,-96.335702316561,41.5236580453668,0.294021450663017,0.0676813906238869,2022.08872843311,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1057,1058,0.12488255425106,-104.507520910669,40.895720385204,-110.019791570596,40.8684832428217,0.294989655753482,0.170107101502422,2022.19115414399,2022.31603669824,NA,B32
552,6,0.0974019825917911,-94.9455964429505,58.6942470646114,-100.585297290613,57.3538631551375,0.296761176690374,0.199359194098583,2022.22040623659,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
549,551,0.0828546796978245,-86.1988594487765,43.356228608309,-89.2937306830967,42.4709222158394,0.297518102208849,0.214663422511024,2022.235710465,2022.3185651447,NA,B32
546,3,0.226659295412571,-98.5288561676228,48.1465802970003,-99.1221826502256,48.4471726843647,0.299500902717959,0.0728416073053886,2022.09388864979,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.0933726033725764,-101.997159828632,51.8782982222303,-105.147353270876,52.3293258626777,0.299500902717959,0.206128299345383,2022.22717534183,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
533,16,0.253056489119805,-101.504590590628,50.5228746603803,-93.2117752673732,45.04709346584,0.302240628745317,0.0491841396255119,2022.07023118211,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
652,391,0.111358497360934,-116.211224288731,47.3668114875684,-111.25588192415,50.1729966615808,0.302240628745317,0.190882131384383,2022.21192917387,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
661,378,0.0141886524024564,-117.692948013835,55.223876144666,-149.893611,61.216667,0.302240628745317,0.28805197634286,2022.30909901883,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
642,9,0.248573725389408,-97.9856905305663,47.2443111838,-87.2025827859742,45.0293931568096,0.304980354772674,0.0564066293832659,2022.07745367187,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
571,448,0.0286359070541615,-87.0140052808235,44.4769447200246,-91.8451192340689,45.4028837892076,0.307720080800031,0.27908417374587,2022.30013121623,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
571,572,0.0302289378475478,-87.0140052808235,44.4769447200246,-91.7550248581772,45.3048721856563,0.309313111593418,0.27908417374587,2022.30013121623,2022.33036015408,NA,B32
539,20,0.0697365412116007,-111.51446247087,54.5918737000558,-111.939328697784,54.9173522330001,0.315939258882331,0.24620271767073,2022.26724976016,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
553,4,0.26252218603123,-100.060796089756,48.4253037686377,-99.0308761377821,46.6704628990157,0.318678984909688,0.0561567988784586,2022.07720384137,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.148571883407266,-104.507520910669,40.895720385204,-111.36863232967,43.1304566696354,0.318678984909688,0.170107101502422,2022.19115414399,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
568,529,0.106975755513087,-95.411707398595,50.9293084358516,-102.975803940878,50.4536216541501,0.318678984909688,0.211703229396602,2022.23275027188,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
572,446,0.0093658733162707,-91.7550248581772,45.3048721856563,-92.1113211705427,45.535457239726,0.318678984909688,0.309313111593418,2022.33036015408,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1031,1037,0.0471908755133117,-119.300387598033,44.9407063859009,-118.249091669031,45.0549514476315,0.318972881529506,0.271782006016194,2022.2928290485,2022.34001992402,NA,B32
1038,1039,0.119392489204039,-118.197974681733,48.5422716035329,-120.995356258803,48.9832538508596,0.320598479305769,0.20120599010173,2022.22225303259,2022.34164552179,NA,B32
645,34,0.266102156805837,-98.762043838651,50.6407408394629,-93.7449827528506,43.073032872861,0.321418710937046,0.0553165541312088,2022.07636359662,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
637,638,0.136384546420051,-91.8909299495399,44.7051084655943,-92.2299678368743,45.7794435222006,0.324045356834951,0.1876608104149,2022.2087078529,2022.34509239932,NA,B32
708,709,0.0561502359837505,-116.450600070757,47.9397424704979,-116.326024997566,47.8886307128764,0.328822844992168,0.272672609008417,2022.2937196515,2022.34986988748,NA,B32
538,19,0.200193354872081,-100.854334549387,50.3350305603704,-93.4185132953467,45.0438811932232,0.329637889019118,0.129444534147037,2022.15049157663,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
666,669,0.054972534655247,-129.226948449861,49.205476007999,-128.495588076689,49.4167032728155,0.329675872466882,0.274703337811635,2022.2957503803,2022.35072291495,NA,B32
1039,1040,0.00940461507820123,-120.995356258803,48.9832538508596,-121.052430719024,49.0246555001843,0.33000309438397,0.320598479305769,2022.34164552179,2022.35105013687,NA,B32
572,447,0.0258042294806424,-91.7550248581772,45.3048721856563,-91.8820754125565,45.2486730838547,0.33511734107406,0.309313111593418,2022.33036015408,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
656,657,0.0703041549439645,-117.227866155677,53.0505804498754,-115.970324185568,52.6785117166243,0.339323863120575,0.269019708176611,2022.29006675066,2022.36037090561,NA,B32
567,453,0.144155738120511,-94.1624952805183,47.4891582225364,-93.4617644609941,47.0803887042281,0.340596793128775,0.196441055008264,2022.2174880975,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0456071373752924,-110.019791570596,40.8684832428217,-111.943177641164,40.4761813631907,0.340596793128775,0.294989655753482,2022.31603669824,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
551,14,0.0458184169472835,-89.2937306830967,42.4709222158394,-88.8412769557575,42.2381270955337,0.343336519156132,0.297518102208849,2022.3185651447,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
551,15,0.0458184169472835,-89.2937306830967,42.4709222158394,-88.8475507384019,42.2489147220331,0.343336519156132,0.297518102208849,2022.3185651447,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1033,1034,0.0590225278778167,-115.689661737868,43.6794967975832,-116.233751676139,44.1314767617737,0.348516062332378,0.289493534454562,2022.31054057694,2022.36956310482,NA,B32
638,463,0.024770614376123,-92.2299678368743,45.7794435222006,-93.1450586221029,49.2002768900482,0.348815971211074,0.324045356834951,2022.34509239932,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
562,565,0.172593183816353,-91.0109178319607,46.0080907961263,-86.1673317876469,46.8441643652202,0.352225202636939,0.179632018820586,2022.20067906131,2022.37327224512,NA,B32
638,639,0.0312259555078405,-92.2299678368743,45.7794435222006,-92.4862645871352,45.0750004495743,0.355271312342792,0.324045356834951,2022.34509239932,2022.37631835483,NA,B32
649,442,0.202641878370839,-107.80506188543,53.7025439723677,-107.865080449841,52.3171664358257,0.357035149293147,0.154393270922307,2022.17544031341,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
552,5,0.163155407249505,-94.9455964429505,58.6942470646114,-93.9904371483598,57.9598491478897,0.362514601348089,0.199359194098583,2022.22040623659,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1058,1059,0.0718555005038284,-110.019791570596,40.8684832428217,-112.189209888734,40.2482075179098,0.366845156257311,0.294989655753482,2022.31603669824,2022.38789219875,NA,B32
568,528,0.156290824006202,-95.411707398595,50.9293084358516,-93.4829641025932,45.0999473177924,0.367994053402803,0.211703229396602,2022.23275027188,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
709,710,0.0407953970886608,-116.326024997566,47.8886307128764,-105.962939244015,43.2350098845301,0.369618242080828,0.328822844992168,2022.34986988748,2022.39066528457,NA,B32
657,658,0.0349079861029051,-115.970324185568,52.6785117166243,-122.70104084463,53.4483668365872,0.37423184922348,0.339323863120575,2022.36037090561,2022.39527889171,NA,B32
710,711,0.00603563334176771,-105.962939244015,43.2350098845301,-104.000316939559,42.2874267271703,0.375653875422596,0.369618242080828,2022.39066528457,2022.39670091791,NA,B32
534,22,0.322773314202932,-101.801370009907,50.1550134085225,-113.613229110553,55.8472161426541,0.37895295751246,0.0561796433095285,2022.0772266858,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
658,37,0.00472110828897998,-122.70104084463,53.4483668365872,-121.279764934053,53.1688140941659,0.37895295751246,0.37423184922348,2022.39527889171,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
658,38,0.00472110828897998,-122.70104084463,53.4483668365872,-125.099498230122,57.0296802537427,0.37895295751246,0.37423184922348,2022.39527889171,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
710,948,0.0113436575323624,-105.962939244015,43.2350098845301,-105.844266227556,44.3210237584849,0.380961899613191,0.369618242080828,2022.39066528457,2022.4020089421,NA,B32
650,440,0.211792187825035,-108.159709645402,52.137243079546,-105.818997751242,51.0523981239142,0.387172135594533,0.175379947769498,2022.19642699026,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
651,441,0.193811630773477,-107.407236440527,52.4258455922794,-102.816735113954,53.2471700350793,0.387172135594533,0.193360504821055,2022.21440754731,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1040,383,0.0571690412105625,-121.052430719024,49.0246555001843,-138.218225194589,60.2294219093217,0.387172135594533,0.33000309438397,2022.35105013687,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
665,53,0.146074351899729,-117.717046260412,51.9757559337736,-116.033870775287,57.6609959124226,0.38991186162189,0.243837509722161,2022.26488455221,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1032,432,0.109959376497053,-116.128154530693,44.0640892368794,-116.108171669466,43.2377046729148,0.38991186162189,0.279952485124837,2022.30099952761,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
